y_true,y_prob
0,0.8067776
0,0.7883934
0,0.7117372
0,0.5105326
0,0.5013536
0,0.5013131
0,0.5158415
0,0.7765511
0,0.68762016
0,0.6483055
0,0.69617283
0,0.64988446
0,0.6656821
0,0.63178384
0,0.5557017
0,0.50104773
0,0.68125296
0,0.5383581
0,0.5131727
0,0.4463195
0,0.18239835
0,0.4539843
0,0.48196977
0,0.44619268
0,0.77025646
0,0.74036616
0,0.67440724
0,0.5786104
0,0.45548275
0,0.7372856
0,0.67328894
0,0.5902929
0,0.6212232
0,0.59030867
0,0.8140581
0,0.7179097
0,0.66902757
0,0.67712986
0,0.6863406
0,0.65096986
0,0.6169435
0,0.5456149
0,0.55367357
0,0.8155835
0,0.5768119
0,0.57765764
0,0.65052223
0,0.90792185
0,0.83778036
0,0.7244805
0,0.67613935
0,0.6945437
0,0.7116281
0,0.6712495
0,0.50637877
0,0.45773363
0,0.4664143
0,0.44545826
0,0.3962886
0,0.3674935
0,0.4424171
0,0.49556005
0,0.47732574
0,0.15662923
0,0.1665929
0,0.17649019
0,0.36196068
0,0.2218589
0,0.16080448
0,0.15127668
0,0.14282474
0,0.13370784
0,0.13378182
0,0.30111513
0,0.25915006
0,0.24128978
0,0.599674
0,0.5999644
0,0.7555388
0,0.7484965
0,0.7905232
0,0.7457924
0,0.64465505
0,0.7304294
0,0.8758573
0,0.82125366
0,0.7943484
0,0.8939558
0,0.82704973
0,0.7801804
0,0.7514112
0,0.8726675
0,0.81638354
0,0.7643623
0,0.6957121
0,0.67336094
0,0.6216734
0,0.5913836
0,0.5079392
0,0.51405036
0,0.54577506
0,0.48702246
0,0.44252706
0,0.4537134
0,0.328675
0,0.31193578
0,0.34295234
0,0.3737287
0,0.3989961
0,0.39628413
0,0.38246247
0,0.19514215
0,0.36263242
0,0.31532776
0,0.2789546
0,0.6221388
0,0.51861846
0,0.49446034
0,0.77818537
0,0.77517927
0,0.6934376
0,0.6740061
0,0.66002953
0,0.65862125
0,0.63128805
0,0.5765873
0,0.8302522
0,0.7239115
0,0.6545956
0,0.6837617
0,0.67964846
0,0.65386283
0,0.65409684
0,0.5234307
0,0.5501224
0,0.43678683
0,0.37535277
0,0.3584353
0,0.14004232
0,0.14741346
0,0.15268871
0,0.16080743
0,0.16587476
0,0.22164536
0,0.24705833
0,0.19094636
0,0.14455406
0,0.3600145
0,0.3395881
0,0.56003904
0,0.5659139
0,0.45434117
0,0.38373262
0,0.4285474
0,0.46586797
0,0.5585456
0,0.55603814
0,0.48826945
0,0.49700645
0,0.484775
0,0.6039412
0,0.59918535
0,0.49998426
0,0.5283328
0,0.5016345
0,0.39663658
0,0.41733974
0,0.31447062
0,0.30284995
0,0.14120029
0,0.14528245
0,0.15219858
0,0.15590364
0,0.14567891
0,0.14573862
0,0.13678484
0,0.13451204
0,0.13622174
0,0.13835348
0,0.13936436
0,0.13595042
0,0.13567588
0,0.2053551
0,0.19033404
0,0.15628487
0,0.14094526
0,0.12882844
0,0.13353497
0,0.13189612
0,0.13257515
0,0.13381086
0,0.30605206
0,0.25345984
0,0.18816869
0,0.18668678
0,0.18548554
0,0.17833045
0,0.17334367
0,0.16186704
0,0.14570066
0,0.140419
0,0.12972078
0,0.14925526
0,0.14131783
0,0.13055639
0,0.13699971
0,0.13629937
0,0.13659653
0,0.3254968
0,0.3587133
0,0.29849863
0,0.20457684
0,0.17944947
0,0.17260107
0,0.16084988
0,0.15021965
0,0.34575033
0,0.41090038
0,0.26886925
0,0.25181845
0,0.24433175
0,0.45176968
0,0.4632864
0,0.4977088
0,0.48530596
0,0.5153129
0,0.5321484
0,0.4786514
0,0.2053709
0,0.19136117
0,0.1920828
0,0.19560868
0,0.2160801
0,0.27100804
0,0.27361116
0,0.26474506
0,0.13745674
0,0.13945018
0,0.14207973
0,0.14689577
0,0.14115977
0,0.13399282
0,0.13610491
0,0.1351333
0,0.13346092
0,0.13351123
0,0.13263483
0,0.13292532
0,0.13517232
0,0.13350499
0,0.1338349
0,0.13607274
0,0.13579567
0,0.13585114
0,0.16861503
0,0.16803508
0,0.1481814
0,0.33241358
0,0.33336946
0,0.27369818
0,0.26166877
0,0.23861879
0,0.20997737
0,0.20299554
0,0.20459585
0,0.21712877
0,0.21950606
0,0.21957648
0,0.24399991
0,0.2495412
0,0.24364793
0,0.23886271
0,0.28582397
0,0.2946035
0,0.18783131
0,0.17962685
0,0.17180586
0,0.17033508
0,0.1661944
0,0.14351702
0,0.14380205
0,0.13241674
0,0.13741022
0,0.13678835
0,0.13571192
0,0.13073766
0,0.13028511
0,0.12985969
0,0.13619144
0,0.14132479
0,0.13811262
0,0.13518281
0,0.13482508
0,0.1280439
0,0.12451782
0,0.12524404
0,0.12240023
0,0.12572466
0,0.13084894
0,0.13144082
0,0.13379088
0,0.13291
0,0.13131922
0,0.12857297
0,0.12470034
0,0.12867749
0,0.13277264
0,0.13239026
0,0.13236468
0,0.13329706
0,0.1368915
0,0.1407196
0,0.13475445
0,0.1347975
0,0.13618508
0,0.13732778
0,0.13916655
0,0.13753067
0,0.13332137
0,0.13244888
0,0.13477892
0,0.13541844
0,0.13261943
0,0.13651115
0,0.1370857
0,0.13483308
0,0.13213621
0,0.1322996
0,0.13552147
0,0.1369701
0,0.13771182
0,0.13410403
0,0.13423409
0,0.13340563
0,0.1289611
0,0.1314527
0,0.1304783
0,0.13113669
0,0.13521758
0,0.1346785
0,0.13476253
0,0.13323526
0,0.13059622
0,0.13074529
0,0.1337194
0,0.13427198
0,0.13599643
0,0.13581108
0,0.13531376
0,0.13296498
0,0.13035871
0,0.13132915
0,0.133495
0,0.13381861
0,0.13293698
0,0.13080959
0,0.13465764
0,0.13087167
0,0.13269883
0,0.13513656
0,0.13472421
0,0.13083513
0,0.13154069
0,0.12699921
0,0.12958768
0,0.12865679
0,0.12562731
0,0.12278246
0,0.12607199
0,0.13031854
0,0.13166794
0,0.13219176
0,0.13146198
0,0.12462264
0,0.12931097
0,0.12841095
0,0.12605509
0,0.12238967
0,0.1284658
0,0.13187614
0,0.1298494
0,0.1318363
0,0.12734617
0,0.1266754
0,0.13017765
0,0.13083804
0,0.13240671
0,0.13442847
0,0.13290474
0,0.13095278
0,0.12759982
0,0.1265213
0,0.13084674
0,0.13194284
0,0.13262789
0,0.13335682
0,0.13325387
0,0.13102706
0,0.13117039
0,0.13311942
0,0.13341121
0,0.13481699
0,0.13638298
0,0.13392122
0,0.13058175
0,0.12905724
0,0.12967166
0,0.13229656
0,0.13133861
0,0.13010551
0,0.13671698
0,0.13607264
0,0.15960936
0,0.16150005
0,0.14109086
0,0.14322582
0,0.13140462
0,0.13551442
0,0.133734
0,0.12780702
0,0.1254763
0,0.12314971
0,0.12628901
0,0.12687631
0,0.12773122
0,0.13253154
0,0.13295114
0,0.13299741
0,0.1314397
0,0.1332981
0,0.13283435
0,0.12940207
0,0.13741517
0,0.14153783
0,0.13995035
0,0.13715237
0,0.13628449
0,0.140159
0,0.13565676
0,0.1341553
0,0.13489793
0,0.12849294
0,0.13046998
0,0.1306756
0,0.12531137
0,0.13068509
0,0.13030978
0,0.12387931
0,0.1297411
0,0.12857278
0,0.13119614
0,0.13215779
0,0.12768233
0,0.12963234
0,0.12851797
0,0.12898913
0,0.12946263
0,0.1284808
0,0.13199466
0,0.13358429
0,0.12491293
0,0.1282986
0,0.13053513
0,0.13178958
0,0.13164033
0,0.12914251
0,0.13329129
0,0.13205615
0,0.13021055
0,0.12749958
0,0.1300383
0,0.1318097
0,0.13303511
0,0.13355762
0,0.13395199
0,0.13274477
0,0.13189156
0,0.13093057
0,0.133528
0,0.13501386
0,0.13728385
0,0.1368274
0,0.13686158
0,0.1363129
0,0.13255256
0,0.13194491
0,0.1345313
0,0.1337883
0,0.12745403
0,0.12646149
0,0.124255426
0,0.12538701
0,0.124758996
0,0.1283424
0,0.13232034
0,0.12898178
0,0.1315043
0,0.13448547
0,0.13375412
0,0.131106
0,0.1307122
0,0.13225889
0,0.13268223
0,0.13366587
0,0.13461185
0,0.13855676
0,0.14015435
0,0.13369563
0,0.12882414
0,0.12813431
0,0.12941305
0,0.12868124
0,0.12996143
0,0.12926102
0,0.13221516
0,0.12960032
0,0.12726732
0,0.12957853
0,0.13259262
0,0.13331838
0,0.13228756
0,0.12527558
0,0.12797846
0,0.12721185
0,0.12683041
0,0.12665562
0,0.12730448
0,0.12891519
0,0.12425803
0,0.12662575
0,0.12964919
0,0.12671444
0,0.12554342
0,0.12743063
0,0.12972014
0,0.1273315
0,0.123678885
0,0.12647294
0,0.12838158
0,0.1317222
0,0.12259568
0,0.120958924
0,0.12009832
0,0.124808125
0,0.1311175
0,0.13441633
0,0.13337581
0,0.12234694
0,0.12620589
0,0.12934439
0,0.13739794
0,0.13870388
0,0.12809625
0,0.14110255
0,0.14594498
0,0.12691309
0,0.1244762
0,0.12670636
0,0.1337445
0,0.13294996
0,0.13320933
0,0.12673202
0,0.12579148
0,0.12719613
0,0.12845172
0,0.130557
0,0.13242915
0,0.13382459
0,0.13535604
0,0.13524061
0,0.13339926
0,0.13073835
0,0.12918377
0,0.13276479
0,0.12799929
0,0.13493091
0,0.13444558
0,0.12835258
0,0.12673074
0,0.12731735
0,0.12730162
0,0.13215321
0,0.1291156
0,0.13103725
0,0.13070229
0,0.12478189
0,0.13433407
0,0.14051531
0,0.12747842
0,0.13281712
0,0.1327487
0,0.1342654
0,0.13493255
0,0.1284744
0,0.12840338
0,0.12763047
0,0.12589882
0,0.12703592
0,0.12684476
0,0.13124818
0,0.12881878
0,0.12567358
0,0.12692691
0,0.12750755
0,0.13169102
0,0.13368797
0,0.13248989
0,0.1342043
0,0.13435948
0,0.13232343
0,0.1305051
0,0.12993152
0,0.13267629
0,0.13262151
0,0.13354424
0,0.13458148
0,0.13447438
0,0.13297465
0,0.13077648
0,0.13273372
0,0.1357207
0,0.13513973
0,0.13657679
0,0.13456321
0,0.13157976
0,0.13217266
0,0.12796113
0,0.12538871
0,0.12993097
0,0.13332905
0,0.13417773
0,0.13506112
0,0.13442893
0,0.13165735
0,0.1317992
0,0.1331288
0,0.13301767
0,0.13375825
0,0.13178399
0,0.13093308
0,0.13173567
0,0.12991531
0,0.12876245
0,0.12514228
0,0.12846735
0,0.13136685
0,0.13297088
0,0.13483456
0,0.13349433
0,0.13076708
0,0.13666081
0,0.14066057
0,0.13070686
0,0.13473462
0,0.13383085
0,0.2279178
0,0.20115621
0,0.16231526
0,0.15016684
0,0.14334756
0,0.14405927
0,0.13106637
0,0.13324766
0,0.13284087
0,0.12874244
0,0.12815082
0,0.12973098
0,0.12986647
0,0.13081011
0,0.13241477
0,0.13040173
0,0.13433729
0,0.13318546
0,0.1306644
0,0.12809761
0,0.12867309
0,0.13185611
0,0.13280751
0,0.1347181
0,0.13538285
0,0.1286716
0,0.12845325
0,0.12862061
0,0.14377536
0,0.1499713
0,0.13238357
0,0.20298256
0,0.19817671
0,0.17152387
0,0.18120815
0,0.20290264
0,0.19705236
0,0.18689358
0,0.17948447
0,0.17054266
0,0.16466145
0,0.1557193
0,0.14837733
0,0.16588874
0,0.16774233
0,0.18501493
0,0.19685787
0,0.20414872
0,0.16068569
0,0.15006238
0,0.14273153
0,0.13299383
0,0.13315676
0,0.13524519
0,0.13513032
0,0.13034326
0,0.12991467
0,0.1298206
0,0.13056599
0,0.1326939
0,0.12994124
0,0.13057551
0,0.13467075
0,0.13374542
0,0.1328809
0,0.13146923
0,0.12835999
0,0.13185471
0,0.13246043
0,0.13225572
0,0.12881172
0,0.12810664
0,0.13034604
0,0.12773195
0,0.12598442
0,0.12363485
0,0.12809096
0,0.13180651
0,0.13183306
0,0.13275103
0,0.13243353
0,0.12929076
0,0.12683104
0,0.12757108
0,0.13075149
0,0.13206615
0,0.1297132
0,0.12904379
0,0.13038546
0,0.12782875
0,0.12905802
0,0.13082108
0,0.1313231
0,0.1326275
0,0.13376056
0,0.13569024
0,0.13428132
0,0.1316694
0,0.1275697
0,0.1291829
0,0.13227215
0,0.13050954
0,0.13079306
0,0.12968108
0,0.12720084
0,0.12671606
0,0.12591493
0,0.13022259
0,0.1328483
0,0.13388208
0,0.13468118
0,0.13216867
0,0.12801187
0,0.12700959
0,0.12910037
0,0.13131963
0,0.13027969
0,0.12848075
0,0.1326134
0,0.13110705
0,0.12981051
0,0.12601028
0,0.1268502
0,0.1306256
0,0.13142315
0,0.13407215
0,0.13536596
0,0.13327079
0,0.13147295
0,0.12935433
0,0.13175856
0,0.1321445
0,0.13307084
0,0.1342416
0,0.13411911
0,0.13389306
0,0.12686051
0,0.12652338
0,0.12695691
0,0.13044444
0,0.13149102
0,0.13396585
0,0.13075294
0,0.1294944
0,0.12824002
0,0.12557681
0,0.12829205
0,0.12752597
0,0.12783286
0,0.13180053
0,0.13176905
0,0.1315262
0,0.12983146
0,0.12738073
0,0.13064957
0,0.12742092
0,0.13155513
0,0.12950116
0,0.13031694
0,0.130245
0,0.12695742
0,0.12785856
0,0.12831928
0,0.12773964
0,0.13060793
0,0.12875208
0,0.12772909
0,0.13018025
0,0.12639931
0,0.12823604
0,0.13070652
0,0.12938167
0,0.12792936
0,0.13094744
0,0.13172604
0,0.12985566
0,0.12712553
0,0.19098677
0,0.19106238
0,0.16752161
0,0.15419099
0,0.14032325
0,0.13623291
0,0.13421103
0,0.134017
0,0.1272905
0,0.12993327
0,0.13003077
0,0.12899259
0,0.1288494
0,0.13077366
0,0.1292002
0,0.12743889
0,0.123830445
0,0.12687638
0,0.13156286
0,0.13382949
0,0.13096327
0,0.12938878
0,0.12449918
0,0.12810297
0,0.12918241
0,0.12907563
0,0.12817763
0,0.12817256
0,0.12774254
0,0.12557307
0,0.12683131
0,0.12451782
0,0.125604
0,0.12942635
0,0.12963225
0,0.13048987
0,0.1320895
0,0.13081099
0,0.12789398
0,0.12721725
0,0.12608422
0,0.12971787
0,0.13100858
0,0.13152881
0,0.13096316
0,0.13090743
0,0.1275758
0,0.1282994
0,0.13104616
0,0.13054441
0,0.13161878
0,0.13285123
0,0.1311277
0,0.12601851
0,0.12579407
0,0.12637591
0,0.12881699
0,0.1270447
0,0.12644362
0,0.13039081
0,0.13037775
0,0.12915005
0,0.12607343
0,0.12706755
0,0.12911703
0,0.12930526
0,0.1307935
0,0.12867425
0,0.1274416
0,0.12813224
0,0.122841865
0,0.12672909
0,0.12626992
0,0.12261705
0,0.12535818
0,0.12859459
0,0.12877594
0,0.12794665
0,0.12822366
0,0.12785397
0,0.1261812
0,0.12919734
0,0.12981617
0,0.13037658
0,0.13001439
0,0.1291967
0,0.12971589
0,0.13220437
0,0.1472983
0,0.13213055
0,0.13144197
0,0.1326513
0,0.1269629
0,0.12465541
0,0.12712465
0,0.12540221
0,0.122677445
0,0.12641324
0,0.12583832
0,0.1266754
0,0.12864691
0,0.12569332
0,0.12731916
0,0.12653378
0,0.12630525
0,0.13058254
0,0.13048531
0,0.13083063
0,0.13128592
0,0.13392676
0,0.16349298
0,0.15042469
0,0.13090418
0,0.12559724
0,0.12603176
0,0.12793937
0,0.12770589
0,0.12638597
0,0.12427275
0,0.12701678
0,0.12904045
0,0.12998503
0,0.1299865
0,0.1314147
0,0.1297478
0,0.12736139
0,0.12666954
0,0.12926577
0,0.12888776
0,0.12964287
0,0.12800744
0,0.12633531
0,0.12728383
0,0.12762088
0,0.12918833
0,0.1293982
0,0.13006617
0,0.13092865
0,0.13151729
0,0.12934719
0,0.125293
0,0.13164307
0,0.13258216
0,0.13002452
0,0.13086711
0,0.12789159
0,0.13041374
0,0.12828942
0,0.12501848
0,0.12183209
0,0.123645306
0,0.12294269
0,0.1216148
0,0.12155228
0,0.12260263
0,0.121881425
0,0.12175033
0,0.12597919
0,0.12909351
0,0.12667258
0,0.12764253
0,0.1341678
0,0.1634075
0,0.20260268
0,0.16006446
0,0.19033283
0,0.21789382
0,0.21746565
0,0.21308517
0,0.21841252
0,0.22540952
0,0.19107932
0,0.14610796
0,0.12830494
0,0.13005115
0,0.13037837
0,0.13118887
0,0.13076192
0,0.13082199
0,0.12902632
0,0.1293843
0,0.1288797
0,0.12637627
0,0.12976821
0,0.13061342
0,0.12947741
0,0.12692058
0,0.12898462
0,0.12533368
0,0.12690997
0,0.12613091
0,0.12655275
0,0.13014354
0,0.12988399
0,0.13034917
0,0.12838823
0,0.12646085
0,0.12910224
0,0.12701741
0,0.12731428
0,0.12750165
0,0.1283247
0,0.13016829
0,0.12776549
0,0.12856424
0,0.12782714
0,0.12735349
0,0.12979487
0,0.13013008
0,0.13033733
0,0.13842705
0,0.1465548
0,0.13660358
0,0.12916134
0,0.13206276
0,0.13044105
0,0.12862194
0,0.13075729
0,0.13102686
0,0.12929332
0,0.13017818
0,0.13125955
0,0.13093911
0,0.13159065
0,0.13181062
0,0.13223249
0,0.12958063
0,0.1271213
0,0.1291533
0,0.13074951
0,0.12966563
0,0.12832247
0,0.12646101
0,0.122956075
0,0.12483824
0,0.1252873
0,0.12305854
0,0.12597916
0,0.12926458
0,0.13037421
0,0.13061798
0,0.12800851
0,0.12674621
0,0.12637001
0,0.12494354
0,0.122645415
0,0.120893106
0,0.12111692
0,0.12117455
0,0.13234118
0,0.14407828
0,0.14419924
0,0.15408592
0,0.13769537
0,0.15258972
0,0.1421538
0,0.13022488
0,0.13319837
0,0.1591074
0,0.16999806
0,0.19401368
0,0.21822202
0,0.23834956
0,0.24190815
0,0.23737177
0,0.19295394
0,0.174991
0,0.17220245
0,0.1426689
0,0.12965861
0,0.12951279
0,0.12984382
0,0.12847738
0,0.12747392
0,0.1276891
0,0.12724365
0,0.129116
0,0.12731336
0,0.12649605
0,0.13000914
0,0.13008906
0,0.13036963
0,0.12811595
0,0.124328926
0,0.12611465
0,0.12860799
0,0.1293463
0,0.12726407
0,0.12791432
0,0.13028623
0,0.1269388
0,0.12543723
0,0.12424272
0,0.12603077
0,0.12862521
0,0.12578073
0,0.12607184
0,0.12601106
0,0.12330505
0,0.12570383
0,0.12502737
0,0.12714413
0,0.12920563
0,0.12926988
0,0.12969397
0,0.12839757
0,0.12865801
0,0.12344947
0,0.12434624
0,0.13197637
0,0.1266512
0,0.12956531
0,0.12947825
0,0.13156162
0,0.1362181
0,0.12475985
0,0.13266172
0,0.1258979
0,0.122017264
0,0.12506887
0,0.12800053
0,0.12738846
0,0.1264383
0,0.13087419
0,0.16073316
0,0.17970094
0,0.15359394
0,0.14258912
0,0.12949276
0,0.12545203
0,0.12551846
0,0.1344337
0,0.19037181
0,0.17525144
0,0.15042596
0,0.12695715
0,0.15272953
0,0.12905411
0,0.12783794
0,0.12904878
0,0.13454421
0,0.1362535
0,0.13049535
0,0.13125516
0,0.13112758
0,0.12894626
0,0.12820244
0,0.12684838
0,0.12934558
0,0.129516
0,0.13065453
0,0.12807341
0,0.12728669
0,0.12753415
0,0.12828362
0,0.13003291
0,0.1297355
0,0.13027664
0,0.13108307
0,0.12872958
0,0.12479628
0,0.12379491
0,0.12134031
0,0.12417514
0,0.12453715
0,0.124266595
0,0.12828939
0,0.12839538
0,0.12648961
0,0.12353277
0,0.1266014
0,0.12858598
0,0.12771136
0,0.12587741
0,0.12652501
0,0.1256436
0,0.12901992
0,0.14317226
0,0.18434085
0,0.16597001
0,0.15972231
0,0.13266058
0,0.1294735
0,0.13080499
0,0.12957853
0,0.12892634
0,0.1244614
0,0.12528323
0,0.12437863
0,0.12496623
0,0.12375264
0,0.1287111
0,0.12695298
0,0.12603797
0,0.1245286
0,0.12638083
0,0.12856387
0,0.12700965
0,0.12318568
0,0.12556522
0,0.12730926
0,0.12519738
0,0.12943748
0,0.14745173
0,0.16476704
0,0.14981958
0,0.13187733
0,0.12628865
0,0.133444
0,0.12410063
0,0.12456517
0,0.13721327
0,0.15214454
0,0.1588016
0,0.14518322
0,0.17112434
0,0.17233066
0,0.15304767
0,0.14161423
0,0.16284898
0,0.15420161
0,0.1687287
0,0.17961329
0,0.15717208
0,0.18070768
0,0.16091655
0,0.19796483
0,0.1905715
0,0.1958523
0,0.1522261
0,0.12952273
0,0.12986468
0,0.12769614
0,0.12723528
0,0.14563811
0,0.13142537
0,0.12758106
0,0.12535457
0,0.12903771
0,0.12876505
0,0.12703973
0,0.12741242
0,0.12914424
0,0.12772104
0,0.12661918
0,0.12942088
0,0.12636262
0,0.12348226
0,0.12267988
0,0.12551832
0,0.1280817
0,0.13426745
0,0.1252418
0,0.12628607
0,0.124918856
0,0.1275811
0,0.1250133
0,0.12221923
0,0.12604888
0,0.128925
0,0.12556441
0,0.16246773
0,0.22227952
0,0.1479046
0,0.17132653
0,0.18845199
0,0.1500698
0,0.12621869
0,0.12961344
0,0.1290968
0,0.13238432
0,0.12606576
0,0.12788203
0,0.12941131
0,0.12911618
0,0.12910645
0,0.12921552
0,0.12786113
0,0.12990743
0,0.12890476
0,0.12638292
0,0.12669426
0,0.12868248
0,0.12729989
0,0.12546408
0,0.12817387
0,0.12619294
0,0.12313637
0,0.12038564
0,0.11956027
0,0.120232314
0,0.12018718
0,0.11959689
0,0.124244735
0,0.12871389
0,0.14186426
0,0.13108279
0,0.15233995
0,0.17934662
0,0.19416755
0,0.17248407
0,0.21025579
0,0.19354844
0,0.17156848
0,0.16751233
0,0.18727991
0,0.21581787
0,0.1855365
0,0.18370649
0,0.1827253
0,0.16174261
0,0.1305512
0,0.12568808
0,0.12746365
0,0.12865609
0,0.12935875
0,0.12911715
0,0.1302336
0,0.12940928
0,0.12662993
0,0.1272481
0,0.13140598
0,0.12704079
0,0.12977988
0,0.13038766
0,0.1306152
0,0.1292928
0,0.12704839
0,0.12775561
0,0.12958255
0,0.12932327
0,0.13016967
0,0.13057205
0,0.128587
0,0.1263327
0,0.12573309
0,0.12603453
0,0.12922406
0,0.12763254
0,0.12356223
0,0.12244182
0,0.1261199
0,0.1276027
0,0.12422104
0,0.12580799
0,0.12862551
0,0.12887216
0,0.1302385
0,0.12828209
0,0.12723605
0,0.12802938
0,0.12677404
0,0.13621758
0,0.12786044
0,0.12669407
0,0.1298099
0,0.13014838
0,0.15715249
0,0.12790644
0,0.12527175
0,0.1259826
0,0.12873527
0,0.1292305
0,0.13095404
0,0.13122578
0,0.13098472
0,0.12864056
0,0.12923907
0,0.1313403
0,0.13087241
0,0.13135175
0,0.13153213
0,0.13130914
0,0.13170382
0,0.12976943
0,0.12764028
0,0.13004313
0,0.12992534
0,0.1305281
0,0.12814039
0,0.12883623
0,0.12988794
0,0.12691785
0,0.12856473
0,0.12791036
0,0.12845619
0,0.13124663
0,0.1314712
0,0.13160567
0,0.12837258
0,0.12603958
0,0.12477769
0,0.12596391
0,0.12873393
0,0.12707257
0,0.12772048
0,0.12951252
0,0.12808071
0,0.12653317
0,0.12481122
0,0.1271921
0,0.13300645
0,0.1361184
0,0.1329006
0,0.12912509
0,0.12904826
0,0.12706196
0,0.12604351
0,0.12923285
0,0.12632526
0,0.12910315
0,0.1299818
0,0.13017258
0,0.12953128
0,0.12706263
0,0.1291673
0,0.12825726
0,0.12922233
0,0.13062774
0,0.13120602
0,0.12904875
0,0.12445392
0,0.12504384
0,0.12465721
0,0.12776929
0,0.1257044
0,0.12671924
0,0.12940215
0,0.12741092
0,0.12452643
0,0.12397158
0,0.12631717
0,0.12571265
0,0.12197429
0,0.12171938
0,0.12197876
0,0.12467774
0,0.12610026
0,0.14542109
0,0.18943553
0,0.15624322
0,0.14190249
0,0.12904422
0,0.12772739
0,0.14733991
0,0.1241462
0,0.13776626
0,0.17156745
0,0.18475755
0,0.17746292
0,0.1752398
0,0.21136999
0,0.18368769
0,0.14033537
0,0.127018
0,0.12709813
0,0.12241476
0,0.12045129
0,0.122784585
0,0.12461585
0,0.12379266
0,0.13143621
0,0.1254192
0,0.16796283
0,0.13081345
0,0.12939434
0,0.12758736
0,0.12741104
0,0.12863103
0,0.19773537
0,0.24278058
0,0.24120189
0,0.2468407
0,0.22376963
0,0.20491652
0,0.16660051
0,0.13830104
0,0.12629008
0,0.12868512
0,0.12887008
0,0.12939149
0,0.12848859
0,0.12774308
0,0.129538
0,0.12705612
0,0.12726946
0,0.1284964
0,0.12926258
0,0.15174377
0,0.15934747
0,0.14680333
0,0.13780257
0,0.13047944
0,0.12838513
0,0.12994671
0,0.13017306
0,0.13132578
0,0.13116086
0,0.13486564
0,0.14064236
0,0.13433951
0,0.13357951
0,0.13559262
0,0.12692967
0,0.1302115
0,0.13030714
0,0.13249995
0,0.1324963
0,0.1309909
0,0.13156673
0,0.1295822
0,0.1298319
0,0.13066804
0,0.13054575
0,0.13195245
0,0.13608508
0,0.13760172
0,0.1341646
0,0.13139728
0,0.13178436
0,0.13113132
0,0.13107182
0,0.13044667
0,0.12689044
0,0.12661633
0,0.12805662
0,0.1305232
0,0.12824921
0,0.12649997
0,0.12675823
0,0.12740877
0,0.12906761
0,0.12565303
0,0.12777092
0,0.1302305
0,0.12942964
0,0.13013647
0,0.13048962
0,0.13002828
0,0.12874936
0,0.12780699
0,0.12689488
0,0.12887457
0,0.1284225
0,0.12686706
0,0.12622818
0,0.12861371
0,0.1274746
0,0.12581745
0,0.12639508
0,0.12872255
0,0.12916686
0,0.12823048
0,0.12375497
0,0.12668946
0,0.1273472
0,0.12938279
0,0.13053647
0,0.12957446
0,0.12625588
0,0.12743355
0,0.12278054
0,0.1260722
0,0.12590706
0,0.12671578
0,0.12873143
0,0.1296469
0,0.12995182
0,0.12809812
0,0.12799127
0,0.1291309
0,0.13137624
0,0.12713727
0,0.12775776
0,0.12745899
0,0.12870856
0,0.1286777
0,0.13204889
0,0.12757376
0,0.12800336
0,0.12761573
0,0.12991637
0,0.12975022
0,0.1305006
0,0.13038225
0,0.13022184
0,0.1291834
0,0.12694661
0,0.12751414
0,0.12907402
0,0.12881349
0,0.12730318
0,0.1269221
0,0.12983799
0,0.12791428
0,0.122674674
0,0.12646766
0,0.12866841
0,0.12923194
0,0.12760611
0,0.12729107
0,0.12976763
0,0.12822357
0,0.12592399
0,0.12441377
0,0.12615158
0,0.12831506
0,0.12896353
0,0.1338449
0,0.14277333
0,0.13036327
0,0.12761699
0,0.12365663
0,0.12568541
0,0.12613596
0,0.12388139
0,0.12545009
0,0.1277455
0,0.12630577
0,0.12477573
0,0.12179465
0,0.12358562
0,0.12667592
0,0.12742472
0,0.12868139
0,0.12885179
0,0.12718642
0,0.12721018
0,0.1994605
0,0.1566268
0,0.14829212
0,0.12999327
0,0.12861316
0,0.1314477
0,0.12956391
0,0.12811157
0,0.13048758
0,0.13987646
0,0.13314566
0,0.12992251
0,0.12831272
0,0.12583378
0,0.12493897
0,0.12679842
0,0.12854286
0,0.12692858
0,0.12732461
0,0.12847148
0,0.1281494
0,0.12923546
0,0.12834696
0,0.12815791
0,0.12903513
0,0.12909137
0,0.130029
0,0.12829806
0,0.12580517
0,0.12812546
0,0.12594563
0,0.12803923
0,0.12750354
0,0.12602645
0,0.12816891
0,0.12537904
0,0.12548575
0,0.12761556
0,0.12508222
0,0.12572479
0,0.12685785
0,0.13257405
0,0.13690184
0,0.13317487
0,0.1275532
0,0.12993854
0,0.1344319
0,0.12881425
0,0.1289714
0,0.12924604
0,0.12919293
0,0.12908123
0,0.1292918
0,0.12801082
0,0.1269036
0,0.12537241
0,0.12740986
0,0.1274902
0,0.12608178
0,0.13238655
0,0.13553686
0,0.13151492
0,0.13085954
0,0.30224314
0,0.27173704
0,0.21023782
0,0.18877964
0,0.16582006
0,0.15158786
0,0.13904196
0,0.13277641
0,0.13030484
0,0.13247183
0,0.12909354
0,0.12821391
0,0.12895253
0,0.12977654
0,0.12914309
0,0.12987566
0,0.12839141
0,0.12972043
0,0.1317016
0,0.1315292
0,0.12842092
0,0.12865518
0,0.12709305
0,0.12736776
0,0.1303366
0,0.12969026
0,0.12983254
0,0.12986998
