y_true,y_prob
0,0.21158625
0,0.203499
0,0.30661556
0,0.30552942
0,0.5201107
0,0.72830623
0,0.787
0,0.74210876
0,0.41654277
0,0.41654277
0,0.8686694
0,0.8686694
0,0.9836121
0,0.95472074
0,0.97359437
0,0.95795876
0,0.96889335
0,0.7212928
0,0.8206066
0,0.8206066
0,0.7062561
0,0.9624326
0,0.57825965
0,0.5593999
0,0.4038173
0,0.3163082
0,0.5532101
0,0.5532101
0,0.5532101
0,0.76892
0,0.6945067
0,0.69128805
0,0.4043008
0,0.19541143
0,0.2777139
0,0.48665035
0,0.54059035
0,0.54059035
0,0.5407412
0,0.2850385
0,0.2440053
0,0.19441184
0,0.19441184
0,0.3453342
0,0.89555746
0,0.91380733
0,0.9050273
0,0.9050273
0,0.85024035
0,0.20660305
0,0.20660305
0,0.20660305
0,0.7928556
0,0.5605112
0,0.81378853
0,0.81378853
0,0.6601866
0,0.41326767
0,0.45158958
0,0.62881666
0,0.6991683
0,0.62881666
0,0.5032641
0,0.30961266
0,0.7225596
0,0.5831945
0,0.5831945
0,0.5648026
0,0.10164848
0,0.096695594
0,0.072449125
0,0.84492856
0,0.431199
0,0.39536676
0,0.38726503
0,0.38485184
0,0.19522963
0,0.19271675
0,0.34463263
0,0.15476961
0,0.18068537
0,0.52695143
0,0.8158795
0,0.50365716
0,0.38583383
0,0.50365716
0,0.50365716
0,0.43730107
0,0.88237214
0,0.44685525
0,0.43730107
0,0.72575605
0,0.57246405
0,0.49998713
0,0.43781614
0,0.4219106
0,0.4618641
0,0.41346493
0,0.6926409
0,0.6263673
0,0.37700123
0,0.944735
0,0.944735
0,0.72604495
0,0.7412031
0,0.57269293
0,0.6807925
0,0.5350492
0,0.5217164
0,0.6530497
0,0.64421946
0,0.845664
0,0.48126584
0,0.54761887
0,0.54761887
0,0.54761887
0,0.2934888
0,0.93750805
0,0.8758919
0,0.954693
0,0.35330692
0,0.34619948
0,0.21361546
0,0.5394221
0,0.5394221
0,0.43675944
0,0.6018446
0,0.52305037
0,0.9194786
0,0.9775438
0,0.9775438
0,0.776683
0,0.41906023
0,0.41906023
0,0.41906023
0,0.41906023
0,0.7566708
0,0.7287576
0,0.7835285
0,0.92816186
0,0.45541748
0,0.49307325
0,0.49307325
0,0.55868423
0,0.55868423
0,0.4824223
0,0.4697549
0,0.3783705
0,0.09182354
0,0.120953314
0,0.12585658
0,0.08712039
0,0.19719812
0,0.14356692
0,0.28077465
0,0.2574161
0,0.34463263
0,0.26905066
0,0.3230531
0,0.63314366
0,0.8406414
0,0.9236094
0,0.9464706
0,0.8406414
0,0.8877983
0,0.87516963
0,0.87516963
0,0.56634074
0,0.5592395
0,0.4165546
0,0.12356858
0,0.15949562
0,0.05773648
0,0.05773648
0,0.0303927
0,0.027732264
0,0.037880268
0,0.021209262
0,0.014896613
0,0.016079025
0,0.061493784
0,0.008314756
0,0.031440802
0,0.031440802
0,0.0106954975
0,0.056887455
0,0.04821669
0,0.6678763
0,0.6933431
0,0.7997742
0,0.69585454
0,0.6935894
0,0.27276757
0,0.4408972
0,0.4408972
0,0.38703176
0,0.11353291
0,0.082979105
0,0.13239904
0,0.13239904
0,0.145538
0,0.034528684
0,0.036313627
0,0.03534937
0,0.032391097
0,0.017689697
0,0.023611885
0,0.082577944
0,0.086018845
0,0.20673928
0,0.13284895
0,0.092577085
0,0.080262184
0,0.3138558
0,0.3138558
0,0.3113218
0,0.22973289
0,0.2632676
0,0.18577376
0,0.18577376
0,0.082008965
0,0.34821016
0,0.34821016
0,0.21510941
0,0.30562764
0,0.36937064
0,0.887397
0,0.9504511
0,0.9103748
0,0.8093081
0,0.82172674
0,0.7631133
0,0.88300246
0,0.09159258
0,0.062433716
0,0.050645072
0,0.059444066
0,0.059444066
0,0.059444066
0,0.06880374
0,0.029807927
0,0.1725309
0,0.1725309
0,0.2814014
0,0.24046676
0,0.24046676
0,0.037576538
0,0.023730177
0,0.03475528
0,0.02631509
0,0.022691464
0,0.042682957
0,0.022210455
0,0.016819466
0,0.02409634
0,0.039235197
0,0.02409634
0,0.021374801
0,0.025090791
0,0.037711374
0,0.16023679
0,0.09008017
0,0.1952541
0,0.124581814
0,0.2529558
0,0.19263196
0,0.19263196
0,0.088592194
0,0.088592194
0,0.04299914
0,0.06608475
0,0.042582117
0,0.0330371
0,0.025905995
0,0.06334359
0,0.090060614
0,0.07692614
0,0.07692614
0,0.08009978
0,0.2909207
0,0.1789355
0,0.12218011
0,0.46679223
0,0.48651075
0,0.47383425
0,0.40690288
0,0.4209245
0,0.44306242
0,0.45599186
0,0.28293982
0,0.288242
0,0.27213943
0,0.5775851
0,0.53171515
0,0.505765
0,0.48588482
0,0.4811647
0,0.14667967
0,0.03469051
0,0.031230953
0,0.014466896
0,0.11452505
0,0.13933851
0,0.15533634
0,0.15533634
0,0.06383031
0,0.084594026
0,0.15763362
0,0.437875
0,0.43668205
0,0.15168788
0,0.15436177
0,0.25477916
0,0.17693609
0,0.2727678
0,0.2777018
0,0.22325519
0,0.07441039
0,0.046825163
0,0.047025044
0,0.06928744
0,0.063810796
0,0.026392704
0,0.02869891
0,0.03825834
0,0.03825834
0,0.05899997
0,0.04411989
0,0.093605354
0,0.13439828
0,0.07134108
0,0.041408446
0,0.041408446
0,0.041408446
0,0.043405477
0,0.048427355
0,0.034594968
0,0.034594968
0,0.0324685
0,0.036990393
0,0.056699753
0,0.02595109
0,0.023798682
0,0.016203655
0,0.020789526
0,0.026666835
0,0.03847524
0,0.032729167
0,0.032729167
0,0.023957575
0,0.033752438
0,0.0437231
0,0.042341884
0,0.04024854
0,0.0395495
0,0.027138552
0,0.03666011
0,0.03666011
0,0.036753282
0,0.048787236
0,0.030732999
0,0.023163995
0,0.043629337
0,0.05683429
0,0.059423942
0,0.06468478
0,0.022920644
0,0.034378003
0,0.03831042
0,0.051777285
0,0.07150694
0,0.18459713
0,0.30373544
0,0.29624692
0,0.29617372
0,0.12240699
0,0.07938248
0,0.2076653
0,0.2352839
0,0.18043135
0,0.27580762
0,0.3724737
0,0.3956674
0,0.17384
0,0.070749536
0,0.23592643
0,0.38331178
0,0.32766455
0,0.49961013
0,0.48172262
0,0.47491512
0,0.17679681
0,0.084626414
0,0.12791705
0,0.20606543
0,0.26392305
0,0.30811262
0,0.13187876
0,0.080229856
0,0.049072314
0,0.06530093
0,0.06500657
0,0.028621234
0,0.01265322
0,0.017046172
0,0.023890816
0,0.021269878
0,0.039550252
0,0.015147521
0,0.017040078
0,0.021700846
0,0.021700846
0,0.021700846
0,0.015780458
0,0.028459024
0,0.06240419
0,0.05146926
0,0.02541497
0,0.06687776
0,0.06687776
0,0.017668497
0,0.016808257
0,0.04887789
0,0.054470863
0,0.21915005
0,0.23714946
0,0.20345221
0,0.20345221
0,0.20345221
0,0.027144257
0,0.040505126
0,0.04258539
0,0.04258539
0,0.04258539
0,0.03167486
0,0.04066518
0,0.04066518
0,0.20166346
0,0.03914507
0,0.041504335
0,0.025033595
0,0.041504335
0,0.021369886
0,0.013241194
0,0.0088727595
0,0.013404322
0,0.013404322
0,0.034904767
0,0.034904767
0,0.034904767
0,0.0340969
0,0.10250189
0,0.184304
0,0.027667908
0,0.10278939
0,0.034904767
0,0.09434264
0,0.23331766
0,0.34566608
0,0.37933198
0,0.25992748
0,0.26141712
0,0.19995838
0,0.20305873
0,0.2221731
0,0.2221731
0,0.26425174
0,0.26425174
0,0.20362411
0,0.1418219
0,0.07894045
0,0.037953038
0,0.022148421
0,0.15368663
0,0.08801101
0,0.08801101
0,0.078193106
0,0.021272881
0,0.02849914
0,0.027391601
0,0.022898199
0,0.0169147
0,0.016236113
0,0.016236113
0,0.08302461
0,0.043193214
0,0.033257503
0,0.033257503
0,0.044032708
0,0.031638708
0,0.031638708
0,0.031638708
0,0.05393784
0,0.05393784
0,0.03873045
0,0.05987
0,0.07328709
0,0.1857371
0,0.1917507
0,0.1345901
0,0.22703557
0,0.048309274
0,0.05386657
0,0.03358403
0,0.11098785
0,0.17544174
0,0.12567015
0,0.17667311
0,0.1846883
0,0.039111063
0,0.09644367
0,0.21954726
0,0.109455414
0,0.19756469
0,0.10237855
0,0.106366366
0,0.04753408
0,0.04753408
0,0.025666645
0,0.025666645
0,0.022361517
0,0.08378848
0,0.08378848
0,0.08378848
0,0.01527536
0,0.059853353
0,0.09510335
0,0.106404185
0,0.14578345
0,0.22412941
0,0.22412941
0,0.12703167
0,0.12548137
0,0.12548137
0,0.12548137
0,0.13030213
0,0.25779837
0,0.25779837
0,0.24203257
0,0.20081231
0,0.22443807
0,0.22443807
0,0.2688763
0,0.1573805
0,0.219353
0,0.233813
0,0.23335157
0,0.18368109
0,0.14272563
0,0.44428512
0,0.24825823
0,0.1996162
0,0.22172427
0,0.39043579
0,0.3849598
0,0.2116464
0,0.29357824
0,0.41076857
0,0.25966904
0,0.3517919
0,0.209924
0,0.17701419
0,0.16682594
0,0.15219899
0,0.43157393
0,0.42130733
0,0.42130733
0,0.28822207
0,0.2679406
0,0.12722354
0,0.06836679
0,0.05679368
0,0.04199054
0,0.08049769
0,0.08799281
0,0.1563749
0,0.11535067
0,0.1643768
0,0.1511739
0,0.033806697
0,0.021074165
0,0.021074165
0,0.012533992
0,0.03403479
0,0.10068347
0,0.009383335
0,0.01659103
0,0.01659103
0,0.023267845
0,0.14116146
0,0.22951536
0,0.13867961
0,0.30147246
0,0.26987153
0,0.34668517
0,0.29135004
0,0.15741134
0,0.14953144
0,0.109801486
0,0.15239687
0,0.21034175
0,0.3079639
0,0.3079639
0,0.29926014
0,0.102819905
0,0.2188
0,0.20932975
0,0.2718476
0,0.2718476
0,0.10796095
0,0.057103083
0,0.05721542
0,0.02414272
0,0.02414272
0,0.061966777
0,0.038468033
0,0.026861738
0,0.029305665
0,0.011413394
0,0.01176936
0,0.03788888
0,0.03788888
0,0.027045263
0,0.03471776
0,0.083618596
0,0.04915037
0,0.073798075
0,0.10060431
0,0.08911921
0,0.11159846
0,0.13002354
0,0.07471744
0,0.0540599
0,0.047792695
0,0.0420894
0,0.07359664
0,0.068607576
0,0.052925043
0,0.11043009
0,0.11043009
0,0.053606827
0,0.049858946
0,0.044972114
0,0.044972114
0,0.13663761
0,0.10368416
0,0.0822549
0,0.12724797
0,0.10351577
0,0.1270662
0,0.06516586
0,0.079170994
0,0.023783334
0,0.017942877
0,0.02626447
0,0.034124102
0,0.10698396
0,0.105411835
0,0.11550476
0,0.11041649
0,0.5333464
0,0.38534486
0,0.50187206
0,0.36386767
0,0.580185
0,0.12904648
0,0.09833397
0,0.13215207
0,0.17946695
0,0.19081265
0,0.05250338
0,0.05250338
0,0.03326396
0,0.042786814
0,0.058746308
0,0.10936019
0,0.15815163
0,0.17347948
0,0.24920583
0,0.22158058
0,0.26320747
0,0.1628646
0,0.03792815
0,0.07579599
0,0.09368926
0,0.12680592
0,0.13258052
0,0.13258052
0,0.028272996
0,0.053756393
0,0.06037135
0,0.05691717
0,0.06687578
0,0.11747698
0,0.11408053
0,0.08469057
0,0.058568317
0,0.058568317
0,0.08080672
0,0.06367842
0,0.029560244
0,0.03338119
0,0.042922817
0,0.0155786015
0,0.015814457
0,0.013587166
0,0.030677667
0,0.021050368
0,0.050252523
0,0.047816426
0,0.082345545
0,0.064115785
0,0.064115785
0,0.08781372
0,0.036107104
0,0.040397007
0,0.037042074
0,0.037042074
0,0.04535449
0,0.04535449
0,0.1347235
0,0.04293312
0,0.048479725
0,0.015682312
0,0.017662127
0,0.030442363
0,0.050512537
0,0.07923646
0,0.027574763
0,0.043857615
0,0.059993178
0,0.0671469
0,0.051135138
0,0.08340869
0,0.2455712
0,0.2455712
0,0.058830526
0,0.026899021
0,0.026899021
0,0.018806089
0,0.01397581
0,0.040225707
0,0.16534355
0,0.16534355
0,0.19053651
0,0.048964538
0,0.09534899
0,0.049016524
0,0.10194676
0,0.1551399
0,0.056870513
0,0.035937995
0,0.026809225
0,0.012205264
0,0.020290414
0,0.034060612
0,0.019029383
0,0.025059428
0,0.0462064
0,0.08048303
0,0.049872853
0,0.049872853
0,0.06303396
0,0.03424225
0,0.064523615
0,0.16589855
0,0.08880464
0,0.107926056
0,0.07653598
0,0.052070603
0,0.05803418
0,0.030968161
0,0.04347257
0,0.14120582
0,0.14120582
0,0.14120582
0,0.32921517
0,0.11493675
0,0.046635155
0,0.117634535
0,0.26941133
0,0.26941133
0,0.26941133
0,0.11082352
0,0.11976824
0,0.011252622
0,0.0450055
0,0.028016668
0,0.034094915
0,0.034094915
0,0.0477723
0,0.036534723
0,0.06612881
0,0.07684089
0,0.028216025
0,0.029328123
0,0.046596713
0,0.028834984
0,0.06169463
0,0.0378091
0,0.05036719
0,0.02929839
0,0.018024381
0,0.022677515
0,0.040263407
0,0.12338064
0,0.09448637
0,0.18573813
0,0.085267246
0,0.09140315
0,0.05854913
0,0.13693187
0,0.1443373
0,0.0715078
0,0.25255358
0,0.10418807
0,0.10378299
0,0.15369867
0,0.1675116
0,0.06680633
0,0.10880833
0,0.08500435
0,0.08500435
0,0.22514066
0,0.3063815
0,0.3063815
0,0.3098552
0,0.25547948
0,0.50807494
0,0.3361924
0,0.3361924
0,0.13043125
0,0.34464687
0,0.20694388
0,0.071435094
0,0.10642312
0,0.088825084
0,0.5568377
0,0.5568377
0,0.40486494
0,0.41024983
0,0.3868768
0,0.22940223
0,0.26378608
0,0.21618533
0,0.27239385
0,0.27239385
0,0.44009653
0,0.44009653
0,0.44009653
0,0.27239385
0,0.44009653
0,0.35169923
0,0.20867296
0,0.20867296
0,0.0965679
0,0.19185053
0,0.08134592
0,0.042489007
0,0.09036456
0,0.15346241
0,0.15346241
0,0.11956702
0,0.15346241
0,0.14122173
0,0.05124822
0,0.063639626
0,0.07442965
0,0.053459726
0,0.07634927
0,0.06775345
0,0.07062419
0,0.08042395
0,0.12802242
0,0.093064025
0,0.108764306
0,0.11310957
0,0.10004288
0,0.103253864
0,0.13324906
0,0.15919788
0,0.1300131
0,0.11711361
0,0.23582624
0,0.117141426
0,0.065433025
0,0.08131167
0,0.0646195
0,0.026626913
0,0.03284049
0,0.07305434
0,0.0870879
0,0.11804089
0,0.17485893
0,0.13569278
0,0.112938024
0,0.096283026
0,0.101126
0,0.18033339
0,0.24613282
0,0.24613282
0,0.20902963
0,0.21354274
0,0.18370108
0,0.17692333
0,0.12585913
0,0.07611003
0,0.3195875
0,0.064804204
0,0.08583153
0,0.061043687
0,0.05201347
0,0.0654955
0,0.07083652
0,0.0836321
0,0.07330171
0,0.054377235
0,0.054377235
0,0.0715953
0,0.047108144
0,0.047108144
0,0.041086983
0,0.026053768
0,0.026053768
0,0.27500722
0,0.27500722
0,0.14780658
0,0.064831436
0,0.17635898
0,0.11818489
0,0.102926776
0,0.22339292
0,0.24313039
0,0.3434761
0,0.3538185
0,0.33244607
0,0.23231944
0,0.23231944
0,0.3015366
0,0.24025662
0,0.25406754
0,0.25406754
0,0.40492675
0,0.40492675
0,0.120116025
0,0.073354654
0,0.058393486
0,0.052779075
0,0.07351578
0,0.06847011
0,0.07237618
0,0.07237618
0,0.08224783
0,0.24580601
0,0.24064364
0,0.31043136
0,0.22321936
0,0.10554741
0,0.10930231
0,0.096133664
0,0.12681605
0,0.14261082
0,0.18359691
0,0.19701605
0,0.17849095
0,0.39882737
0,0.26007962
0,0.20579772
0,0.12950261
0,0.12950261
0,0.1347588
0,0.1347588
0,0.123537466
0,0.12823166
0,0.058817193
0,0.06651915
0,0.12084657
0,0.21114193
0,0.1294118
0,0.12447151
0,0.19637538
0,0.18712409
0,0.29426944
0,0.55145895
0,0.36021185
0,0.31092897
0,0.26909164
0,0.399164
0,0.16288537
0,0.16288537
0,0.16261704
0,0.126198
0,0.05160642
0,0.03808198
0,0.14882171
0,0.14882171
0,0.13473706
0,0.28793678
0,0.23695527
0,0.12548774
0,0.18985721
0,0.15201089
0,0.15201089
0,0.19145696
0,0.22175926
0,0.6450131
0,0.3453745
0,0.39008594
0,0.3206284
0,0.25287586
0,0.64043355
0,0.69886494
0,0.111669555
0,0.0344669
0,0.0300106
0,0.0300106
0,0.0344669
0,0.031734467
0,0.2371317
0,0.2371317
0,0.21532108
0,0.07250729
0,0.10959923
0,0.10959923
0,0.10959923
0,0.10731182
0,0.41297105
0,0.40508136
0,0.37589324
0,0.39654064
0,0.39654064
0,0.39654064
0,0.46302208
0,0.50687784
0,0.50687784
0,0.42907098
0,0.17889506
0,0.19366233
0,0.10102839
0,0.10102839
0,0.065827675
0,0.065827675
0,0.10102839
0,0.10892929
0,0.09663088
0,0.10731182
0,0.10731182
0,0.047894854
0,0.16968481
0,0.1317478
0,0.14612731
0,0.14612731
0,0.02939897
0,0.031695478
0,0.021112604
0,0.06702709
0,0.032778703
0,0.051751625
0,0.051751625
0,0.051751625
0,0.018250108
0,0.018250108
0,0.015884448
0,0.018835297
0,0.019663412
0,0.019663412
0,0.019663412
0,0.11049578
0,0.11049578
0,0.11049578
0,0.077093065
0,0.105496086
0,0.0975994
0,0.14861482
0,0.1904388
0,0.28262874
0,0.20640303
0,0.20640303
0,0.19886135
0,0.17667682
0,0.18189971
0,0.08529988
0,0.16186966
0,0.0993032
0,0.021068858
0,0.029049983
0,0.042455886
0,0.08879928
0,0.07141196
0,0.10075351
0,0.10075351
0,0.08196775
0,0.08594961
0,0.089557596
0,0.089557596
0,0.31947583
0,0.24680007
0,0.3156227
0,0.284985
0,0.31351343
0,0.2739171
0,0.29979867
0,0.2974552
0,0.3038601
0,0.27588797
0,0.23794667
0,0.22534664
0,0.17340793
0,0.21461803
0,0.21670632
0,0.31950378
0,0.31950378
0,0.3040899
0,0.3040899
0,0.27538863
0,0.2258069
0,0.2951375
0,0.2951375
0,0.3040899
0,0.6597743
0,0.7324632
0,0.4638973
0,0.7065826
0,0.839968
0,0.8096528
0,0.5358949
0,0.5358949
0,0.48276612
0,0.56537926
0,0.56537926
0,0.6426178
0,0.6825915
0,0.6323375
0,0.66206527
0,0.66206527
0,0.46901178
0,0.41415784
0,0.2950613
0,0.39196604
0,0.5159958
0,0.5103104
0,0.5103104
0,0.50082046
0,0.49352488
0,0.50236565
0,0.3408766
0,0.17796037
0,0.24231175
0,0.059954327
0,0.21098255
0,0.0681613
0,0.1731666
0,0.13069487
0,0.10028363
0,0.08752752
0,0.08752752
0,0.08752752
0,0.07821311
0,0.10705487
0,0.12336385
0,0.14412701
0,0.1294195
0,0.07047979
0,0.1387215
0,0.1337022
0,0.1337022
0,0.13774577
0,0.06358856
0,0.14733775
0,0.1641663
0,0.43325433
0,0.43325433
0,0.418825
0,0.42787826
0,0.5237972
0,0.27810636
0,0.27810636
0,0.27810636
0,0.27521834
0,0.36147583
0,0.37793517
0,0.37793517
0,0.46120188
0,0.3082689
0,0.18889831
0,0.39376792
0,0.44376802
0,0.13253565
0,0.47888955
0,0.5553755
0,0.3067906
0,0.26933125
0,0.26933125
0,0.51973677
0,0.26814744
0,0.27481166
0,0.56667256
0,0.58738625
0,0.5695859
0,0.7556592
0,0.62276703
0,0.3877926
0,0.62817943
0,0.41551477
0,0.58320844
0,0.3056151
0,0.22232822
0,0.2514824
0,0.6368878
0,0.5478986
0,0.3936254
0,0.3686673
0,0.3686673
0,0.3686673
0,0.16576897
0,0.15446004
0,0.15446004
0,0.15392293
0,0.17079408
0,0.32613188
0,0.084153645
0,0.08741001
0,0.06868371
0,0.048071004
0,0.08313005
0,0.056269407
0,0.049417596
0,0.036625866
0,0.036625866
0,0.06134935
0,0.083348066
0,0.10034339
0,0.10034339
0,0.0455848
0,0.025775043
0,0.08061632
0,0.1091757
0,0.2978352
0,0.24581702
0,0.20284882
0,0.27225748
0,0.38417214
0,0.40497923
0,0.1711032
0,0.15909934
0,0.12274355
0,0.12274355
0,0.29068273
0,0.47538814
0,0.29128164
0,0.3526612
0,0.10512182
0,0.11758223
0,0.21454376
0,0.21454376
0,0.11758223
0,0.14484985
0,0.140331
0,0.16562107
0,0.11328055
0,0.08750519
0,0.060854383
0,0.29090884
0,0.19472794
0,0.65964794
0,0.3632927
0,0.6550855
0,0.70145464
0,0.6348866
0,0.78706187
0,0.53155804
0,0.7103499
0,0.8318191
0,0.796593
0,0.8177387
0,0.58273107
0,0.51649344
0,0.54136163
0,0.54136163
0,0.54136163
0,0.5068136
0,0.42424145
0,0.5427185
0,0.489627
0,0.52509284
0,0.26900467
0,0.26900467
0,0.49393246
0,0.26618275
0,0.17739499
0,0.15197194
0,0.17739499
0,0.17739499
0,0.17739499
0,0.16361645
0,0.1393119
0,0.1130468
0,0.10634132
0,0.63706225
0,0.54925394
0,0.7425353
0,0.71464264
0,0.8365113
0,0.5589539
0,0.4133844
0,0.40307802
0,0.40307802
0,0.37467247
0,0.5213226
0,0.5213226
0,0.28670374
0,0.3178116
0,0.14275815
0,0.15038599
0,0.051765885
0,0.021721467
0,0.021721467
0,0.5363462
0,0.078558825
0,0.06763998
0,0.105387405
0,0.09279906
0,0.09279906
0,0.09279906
0,0.13802278
0,0.09632998
0,0.07977802
0,0.019155486
0,0.012910029
0,0.042498834
0,0.224902
0,0.25026128
0,0.22843798
0,0.25152752
0,0.2670826
0,0.24280731
0,0.34865284
0,0.3588455
0,0.3588455
0,0.31886294
0,0.31886294
0,0.26246294
0,0.2525084
0,0.21859376
0,0.21859376
0,0.25747055
0,0.25887582
0,0.59724593
0,0.37282637
0,0.4491204
0,0.4491204
0,0.39941278
0,0.44061378
0,0.44061378
0,0.5950376
0,0.52977747
0,0.57452476
0,0.56406397
0,0.562989
0,0.55245245
0,0.4170432
0,0.35300365
0,0.35300365
0,0.45535755
0,0.4659514
0,0.4659514
0,0.3592183
0,0.44185907
0,0.45578495
0,0.4092257
0,0.42792833
0,0.49229464
0,0.49031717
0,0.32841867
0,0.1920726
0,0.35705608
0,0.3301445
0,0.2932272
0,0.16456534
0,0.087552294
0,0.14315274
0,0.14315274
0,0.14315274
0,0.1871953
0,0.2562237
0,0.24847637
0,0.22597024
0,0.13814387
0,0.083348066
0,0.0571465
0,0.08280323
0,0.10925933
0,0.1306284
0,0.12146859
0,0.115959816
0,0.148124
0,0.148124
0,0.12111068
0,0.18286105
0,0.09652727
0,0.11160345
0,0.10882718
0,0.09818821
0,0.1270453
0,0.106947675
0,0.11934605
0,0.11934605
0,0.05317744
0,0.035708085
0,0.026209708
0,0.017432762
0,0.04517668
0,0.04769401
0,0.041786328
0,0.07854402
0,0.026032876
0,0.021228625
0,0.022272928
0,0.039214756
0,0.27679262
0,0.12287207
0,0.16468978
0,0.16468978
0,0.09541143
0,0.07752497
0,0.07141754
0,0.37877715
0,0.45805776
0,0.47772688
0,0.5513087
0,0.5513087
0,0.58191365
0,0.58191365
0,0.58191365
0,0.5513087
0,0.562989
0,0.58191365
0,0.51064456
0,0.20199999
0,0.10574906
0,0.30541506
0,0.11464199
0,0.25167793
0,0.07104512
0,0.12122944
0,0.36001885
0,0.24121967
0,0.1189436
0,0.048127256
0,0.048127256
0,0.15787898
0,0.11559031
0,0.11559031
0,0.11559031
0,0.06691677
0,0.02330628
0,0.01027761
0,0.24113917
0,0.49829257
0,0.39143145
0,0.27154523
0,0.27154523
0,0.24949548
0,0.22542048
0,0.22542048
0,0.22542048
0,0.58269006
0,0.7444942
0,0.7444942
0,0.5437739
0,0.61279327
0,0.46662068
0,0.21200013
0,0.29753748
0,0.33058044
0,0.21289453
0,0.273669
0,0.21052273
0,0.43348673
0,0.43348673
0,0.20559195
0,0.18098578
0,0.18098578
0,0.13548873
0,0.13548873
0,0.394687
0,0.3473148
0,0.34352228
0,0.27315766
0,0.39094314
0,0.5033443
0,0.44723296
0,0.35029498
0,0.17006463
0,0.13327971
0,0.16638826
0,0.12756902
0,0.13422713
0,0.13123643
0,0.2941811
0,0.18394902
0,0.48203638
0,0.5330521
0,0.4603331
0,0.4603331
0,0.48203638
0,0.76290804
0,0.76290804
0,0.96243626
0,0.9265775
0,0.93706083
0,0.3991269
0,0.4334252
0,0.32013014
0,0.55644214
0,0.619727
0,0.24546178
0,0.24546178
0,0.24546178
0,0.24546178
0,0.24546178
0,0.21063632
0,0.21063632
0,0.30427128
0,0.30427128
0,0.10370702
0,0.22730945
0,0.22730945
0,0.28854993
0,0.26771107
0,0.31464732
0,0.11157977
0,0.11157977
0,0.18218258
0,0.22767675
0,0.12670968
0,0.16872956
0,0.17497265
0,0.20711276
0,0.11700833
0,0.02412317
0,0.02734547
0,0.02734547
0,0.035786796
0,0.033292297
0,0.012038962
0,0.012038962
0,0.014229848
0,0.014394799
0,0.02437488
0,0.022398
0,0.022398
0,0.0251569
0,0.027634498
0,0.027536795
0,0.08160645
0,0.08160645
0,0.034113213
0,0.028372882
0,0.035263803
0,0.033840775
0,0.020863196
0,0.049097285
0,0.049097285
0,0.122500084
0,0.14954475
0,0.25463614
0,0.14606924
0,0.17968169
0,0.21439673
0,0.21439673
0,0.27545005
0,0.35454378
0,0.0900141
0,0.07465841
0,0.078771904
0,0.0900141
0,0.08770893
0,0.112601936
0,0.10731182
0,0.10731182
0,0.10731182
0,0.10731182
0,0.15216102
0,0.17283235
0,0.25596732
0,0.14864396
0,0.5442414
0,0.4993691
0,0.4993691
0,0.4641667
0,0.4641667
0,0.46482202
0,0.18575948
0,0.18575948
0,0.20491627
0,0.14764196
0,0.10896665
0,0.14346865
0,0.14346865
0,0.18288109
0,0.25456917
0,0.3136968
0,0.22818583
0,0.2434396
0,0.37698838
0,0.3976576
0,0.3151809
0,0.3785496
0,0.22851868
0,0.21517198
0,0.25187078
0,0.21290818
0,0.3625341
0,0.42543662
0,0.43476418
0,0.2705211
0,0.25619647
0,0.3482797
0,0.3482797
0,0.20167576
0,0.15356919
0,0.40979385
0,0.5229411
0,0.5986458
0,0.29158285
0,0.36591688
0,0.21041538
0,0.32549453
0,0.4690697
0,0.6562461
0,0.8020103
0,0.77038616
0,0.56685865
0,0.49016824
0,0.5276921
0,0.531557
0,0.531557
0,0.47240597
0,0.50833076
0,0.55308807
0,0.5794318
0,0.5794318
0,0.5221059
0,0.5524367
0,0.28971323
0,0.41414863
0,0.26430333
0,0.29303944
0,0.2806194
0,0.43668532
0,0.4290837
0,0.4290837
0,0.4290837
0,0.4290837
0,0.35637867
0,0.35637867
0,0.18646662
0,0.18646662
0,0.1706554
0,0.22440875
0,0.22440875
0,0.22440875
0,0.3016069
0,0.3016069
0,0.50942117
0,0.54250556
0,0.7776963
0,0.84451914
0,0.84922516
0,0.84922516
0,0.8150416
0,0.70670724
0,0.32762027
0,0.32762027
0,0.349977
0,0.314799
0,0.3208066
0,0.32009858
0,0.1368239
0,0.1368239
0,0.1368239
0,0.3129462
0,0.40769327
0,0.40769327
0,0.30989859
0,0.18047403
0,0.17526127
0,0.15971364
0,0.15971364
0,0.26579505
0,0.09278069
0,0.3669892
0,0.26209524
0,0.29381165
0,0.2093315
0,0.3935171
0,0.46401998
0,0.32107267
0,0.31487638
0,0.36017084
0,0.30751383
0,0.3383651
0,0.46097898
0,0.3671086
0,0.3814424
0,0.43789145
0,0.42300555
0,0.42300555
0,0.42300555
0,0.42300555
0,0.53638166
0,0.53638166
0,0.53638166
0,0.53638166
0,0.50678664
0,0.48156047
0,0.3078185
0,0.4328148
0,0.3043434
0,0.3868041
0,0.3868041
0,0.37628484
0,0.37628484
0,0.17038633
0,0.07619839
