y_true,y_prob
0,0.17143217
0,0.18120609
0,0.17159985
0,0.18042977
0,0.17086917
0,0.18058681
0,0.17059156
0,0.17727268
0,0.16894822
0,0.17941497
0,0.17184003
0,0.16838397
0,0.16497071
0,0.17709963
0,0.16943502
0,0.178121
0,0.16822788
0,0.17476903
0,0.1736294
0,0.18015257
0,0.17045538
0,0.17863573
0,0.16823253
0,0.17435634
0,0.1733281
0,0.16804908
0,0.16494365
0,0.17601785
0,0.16872706
0,0.16412176
0,0.17365581
0,0.17770922
0,0.16913225
0,0.17178802
0,0.16519275
0,0.17474636
0,0.16554184
0,0.17462043
0,0.16502497
0,0.1632601
0,0.16195802
0,0.16067024
0,0.1586964
0,0.16947758
0,0.16204269
0,0.1658788
0,0.16000819
0,0.1790683
0,0.17281142
0,0.17202753
0,0.17050758
0,0.16913003
0,0.1691242
0,0.17542598
0,0.17140847
0,0.17284907
0,0.17027082
0,0.17708416
0,0.17154627
0,0.17164075
0,0.16242717
0,0.16578051
0,0.15951113
0,0.17227153
0,0.16790293
0,0.1875136
0,0.17141427
0,0.18319848
0,0.17297585
0,0.16486368
0,0.16542266
0,0.16777645
0,0.15918182
0,0.16261996
0,0.16287477
0,0.16287284
0,0.16313311
0,0.17845841
0,0.17039135
0,0.17261687
0,0.16011417
0,0.1753183
0,0.16646834
0,0.18184179
0,0.1713232
0,0.16860327
0,0.17158237
0,0.17026271
0,0.16552667
0,0.16423492
0,0.16420694
0,0.17121987
0,0.16445394
0,0.17658599
0,0.16928966
0,0.17920691
0,0.1677403
0,0.17768544
0,0.16690743
0,0.17779322
0,0.16966401
0,0.18331394
0,0.17648564
0,0.17173836
0,0.1650188
0,0.16919357
0,0.1628506
0,0.16163242
0,0.16631211
0,0.17949717
0,0.16614386
0,0.17002855
0,0.16972172
0,0.17114928
0,0.16987091
0,0.16369398
0,0.16637607
0,0.17854849
0,0.16488093
0,0.16288194
0,0.16541407
0,0.16112481
0,0.16488282
0,0.17814687
0,0.18315095
0,0.17692691
0,0.17279963
0,0.19092613
0,0.17847936
0,0.18985084
0,0.17714661
0,0.17505552
0,0.17414954
0,0.17798528
0,0.16423339
0,0.16366002
0,0.16535257
0,0.16841175
0,0.17327303
0,0.16947033
0,0.16652516
0,0.1661167
0,0.16402636
0,0.17814624
0,0.16870505
0,0.18176083
0,0.17024034
0,0.18768688
0,0.17968237
0,0.1840581
0,0.1719689
0,0.16929774
0,0.16520052
0,0.1649474
0,0.16289514
0,0.17556325
0,0.16572717
0,0.17769898
0,0.16856298
0,0.178864
0,0.17474034
0,0.17963327
0,0.16848578
0,0.17863472
0,0.16720256
0,0.1749539
0,0.16568023
0,0.16017051
0,0.15885703
0,0.17167777
0,0.16259815
0,0.16178729
0,0.16571906
0,0.17452009
0,0.16507076
0,0.17556332
0,0.17840967
0,0.18363497
0,0.18089843
0,0.18283167
0,0.17588802
0,0.17513691
0,0.16516553
0,0.16915552
0,0.16119093
0,0.16132934
0,0.1646759
0,0.16033757
0,0.16394372
0,0.17204078
0,0.16826546
0,0.17900026
0,0.17174748
0,0.17401537
0,0.16341679
0,0.17287572
0,0.16184157
0,0.16638577
0,0.1653808
0,0.16426462
0,0.16451395
0,0.16023776
0,0.16288356
0,0.16247144
0,0.17095275
0,0.17648734
0,0.16422023
1,0.17588788
1,0.17770182
1,0.17790325
1,0.17079486
1,0.17023765
1,0.16635059
1,0.16319172
1,0.17020822
1,0.16722392
1,0.17216519
1,0.96012324
1,0.9930937
1,0.9404956
1,0.9976599
1,0.96733993
1,0.92950034
1,0.8675932
0,0.9964186
0,0.9724322
0,0.9408751
0,0.90784824
0,0.8561462
0,0.7878051
0,0.72012603
0,0.66780293
0,0.5782001
0,0.5264387
0,0.46774545
0,0.4243038
0,0.3679166
0,0.33934623
0,0.30229264
0,0.28092447
0,0.25926268
0,0.2465803
0,0.22990452
0,0.21972987
0,0.20698091
0,0.19459318
0,0.18815719
0,0.18104671
0,0.17400026
0,0.17361395
0,0.17067349
0,0.18003199
0,0.16736732
0,0.16886471
0,0.17673346
0,0.23566441
0,0.21406375
0,0.19495764
0,0.1918232
0,0.19284579
0,0.17422184
0,0.17140992
0,0.17068556
0,0.16992112
0,0.16464318
0,0.17173606
0,0.16848904
0,0.1763866
0,0.16459447
0,0.16943121
0,0.16739713
0,0.16820373
0,0.16719894
0,0.16532364
0,0.16488494
0,0.17551774
0,0.16861133
0,0.16470829
0,0.1651305
0,0.16540444
0,0.1677256
0,0.18646002
0,0.17485611
0,0.18455923
0,0.17329341
0,0.17054178
0,0.17399457
0,0.18175684
0,0.17301594
0,0.16948013
0,0.17772326
0,0.18020564
0,0.17193928
0,0.17145506
0,0.1739423
0,0.17585552
0,0.1756687
0,0.16950049
0,0.17722084
0,0.18620849
0,0.17659427
0,0.19395912
0,0.18591565
0,0.19436392
0,0.19115053
0,0.18665493
0,0.17577869
0,0.18404053
0,0.17141797
0,0.17797467
0,0.17069589
0,0.17307816
0,0.16564213
0,0.17417456
0,0.16716717
0,0.17031789
0,0.1667219
0,0.18058243
0,0.17038187
0,0.18856116
0,0.18038079
0,0.18612464
0,0.17983635
0,0.1693571
0,0.17178792
0,0.1817285
0,0.1794732
0,0.18114759
0,0.17737149
0,0.17457457
0,0.17251769
0,0.17686582
0,0.17331706
0,0.17727552
0,0.17255737
0,0.18904194
0,0.17958625
0,0.18076462
0,0.17589845
0,0.17533353
0,0.17156285
0,0.16394848
0,0.17461666
0,0.16743019
0,0.16731848
0,0.16750044
0,0.1661936
0,0.17199117
0,0.16760376
0,0.17843916
0,0.17021629
0,0.17670402
0,0.16967757
0,0.17035083
0,0.17404598
0,0.16907409
0,0.17368591
0,0.16824237
0,0.17268604
0,0.18065982
0,0.17842807
0,0.18421875
0,0.17233203
0,0.18414588
0,0.1722787
0,0.1830349
0,0.17371857
0,0.18271594
0,0.17110287
0,0.179194
0,0.16922003
0,0.17209189
0,0.17300045
0,0.1677433
0,0.17197707
0,0.17828944
0,0.16898112
0,0.17544416
0,0.16778451
0,0.1806596
0,0.17912227
0,0.20016815
0,0.1874864
0,0.1892847
0,0.18366162
0,0.18325907
0,0.17360187
0,0.17443168
0,0.17532276
0,0.16736883
0,0.1639075
0,0.17245413
0,0.1647977
0,0.175621
0,0.16502286
0,0.19152755
0,0.17082514
0,0.17790253
0,0.17298415
0,0.17821267
0,0.16932873
0,0.17085472
0,0.16955245
0,0.17180963
0,0.17130867
0,0.1755527
0,0.17208412
0,0.17285499
0,0.1769195
0,0.17778626
0,0.17370768
0,0.17712803
0,0.17141263
0,0.17113502
0,0.16954336
0,0.17337896
0,0.16262086
0,0.15942684
0,0.16227487
0,0.159338
0,0.16202986
0,0.1657284
0,0.16487935
0,0.16492873
0,0.1657968
0,0.16436863
0,0.16398908
0,0.16879472
0,0.16582371
0,0.17685914
0,0.16986977
0,0.17946346
0,0.17116661
0,0.17734177
0,0.17676982
0,0.18437412
0,0.18275894
0,0.18143466
0,0.17192747
0,0.18058038
0,0.17043124
0,0.18030535
0,0.19247971
0,0.19297779
0,0.18510675
0,0.18773349
0,0.17483906
0,0.1809445
0,0.17048702
0,0.17548503
0,0.17441225
0,0.17363597
0,0.17348816
0,0.17764445
0,0.17072259
0,0.17974094
0,0.1802067
0,0.18155846
0,0.17301041
0,0.2236591
0,0.19787852
0,0.19294097
0,0.17832838
0,0.1816263
0,0.16933976
0,0.17388472
0,0.16529354
0,0.16485354
0,0.16731015
0,0.17063685
0,0.16981903
0,0.17467892
0,0.17147048
0,0.17644987
0,0.16695899
0,0.17334244
0,0.16356395
0,0.17512487
0,0.17060277
0,0.16889104
0,0.16890104
0,0.16733606
0,0.16842571
0,0.1669705
0,0.16030852
0,0.16292085
0,0.16494532
0,0.16724639
0,0.17364582
0,0.16879034
0,0.1677386
0,0.17282818
0,0.17605524
0,0.16873518
0,0.16757298
0,0.17065588
0,0.16805652
0,0.16953877
0,0.16853201
0,0.16934952
0,0.1664271
0,0.16746922
0,0.1799675
0,0.16967303
0,0.16788061
0,0.17757086
0,0.16949223
0,0.1820512
0,0.17905399
0,0.1749659
0,0.17032017
0,0.17638388
0,0.16876325
0,0.16721146
0,0.17167579
0,0.17532538
0,0.16793022
0,0.16413262
0,0.16229194
0,0.17246392
0,0.16731602
0,0.18631487
0,0.18065876
0,0.18450944
0,0.17206651
0,0.18173353
0,0.16979605
0,0.17906494
0,0.1678757
0,0.1720045
0,0.16461094
0,0.16811007
0,0.16964912
0,0.17210865
0,0.17110914
0,0.17620192
0,0.17228541
0,0.17196573
0,0.17041048
0,0.1764264
0,0.16625826
0,0.17514326
0,0.17078346
0,0.17225496
0,0.17171337
0,0.16991802
0,0.17691122
0,0.1717516
0,0.1703164
0,0.17419516
0,0.1704237
0,0.17778382
0,0.1790015
0,0.18181738
0,0.17385475
0,0.17680854
0,0.17926323
0,0.17910245
0,0.18067747
0,0.18428992
0,0.17531016
0,0.1724348
0,0.16856974
0,0.18089215
0,0.17275597
0,0.18293078
0,0.17225721
0,0.18282782
0,0.1719303
0,0.18281575
0,0.17289336
0,0.1747868
0,0.17943908
0,0.17986892
0,0.17084523
0,0.17774408
0,0.16843572
0,0.16719012
0,0.16386464
0,0.16333744
0,0.16780092
0,0.17126656
0,0.17751569
0,0.1826568
0,0.16979307
0,0.17988566
0,0.17091897
0,0.17966929
0,0.17460597
0,0.18081787
0,0.16849667
0,0.17252775
0,0.17106754
0,0.17229474
0,0.17991965
0,0.17640643
0,0.17400257
0,0.16692756
0,0.16898428
0,0.16328903
0,0.1667261
0,0.16628626
0,0.16737413
0,0.1781322
0,0.17210014
0,0.17800432
0,0.1721423
0,0.1747077
0,0.17053592
0,0.17109856
0,0.16900241
0,0.1694358
0,0.16357562
0,0.16842937
0,0.17055123
0,0.1747386
0,0.16301276
0,0.17240733
0,0.16087842
0,0.17017595
0,0.16618739
0,0.1731816
0,0.16755277
0,0.17187361
0,0.1680756
0,0.16892368
0,0.15972851
0,0.1659693
0,0.16436853
0,0.18177646
0,0.17021836
0,0.17523217
0,0.17570268
0,0.16828929
0,0.1727263
0,0.1743725
0,0.1790862
0,0.1777034
0,0.17687394
0,0.17417906
0,0.17519659
0,0.17104103
0,0.17358945
0,0.1666321
0,0.17103927
0,0.16804959
0,0.17054212
0,0.16732965
0,0.16311638
0,0.18032652
0,0.16732247
0,0.18107995
0,0.16921473
0,0.16787457
0,0.16306001
0,0.16615753
0,0.16174246
0,0.1733725
0,0.17155859
0,0.1744922
0,0.16583565
0,0.17815982
0,0.16625388
0,0.16549377
0,0.16696648
0,0.18060903
0,0.17314257
0,0.1686647
0,0.16923699
0,0.18310435
0,0.17516066
0,0.17585625
0,0.1734495
0,0.17739253
0,0.17572643
0,0.16873427
0,0.1703758
0,0.18388419
0,0.17394352
0,0.18849328
0,0.18954548
0,0.18781821
0,0.17049763
0,0.17304558
0,0.17120057
0,0.18229142
0,0.18154481
0,0.17377621
0,0.17340727
0,0.16571504
0,0.1734909
0,0.17158507
0,0.16881794
0,0.17658626
0,0.17709595
0,0.18048126
0,0.17394082
0,0.18077013
0,0.17995527
0,0.18050992
0,0.16543494
0,0.18282953
0,0.1784239
0,0.17348044
0,0.1697565
0,0.16928363
0,0.17324907
0,0.17216474
0,0.17462236
0,0.17067733
0,0.17380668
0,0.18652487
0,0.17609511
0,0.1846959
0,0.17272657
0,0.18442759
0,0.17148049
0,0.18041164
0,0.1769477
0,0.16743676
0,0.1648705
0,0.1650048
0,0.17230012
0,0.17480135
0,0.17415595
0,0.16897221
0,0.16455019
0,0.17717125
0,0.1664428
0,0.17852722
0,0.16697232
0,0.18006153
0,0.16784696
0,0.1758925
0,0.17101191
0,0.17707865
0,0.1734254
0,0.16813633
0,0.16921239
0,0.1722311
0,0.17036197
0,0.17299888
0,0.16544215
0,0.17833544
0,0.16494884
0,0.17096056
0,0.16996987
0,0.17705972
0,0.16505468
0,0.17221323
0,0.16822715
0,0.16356254
0,0.16480948
0,0.16094467
0,0.17105368
0,0.17352325
0,0.1689352
0,0.16257532
0,0.15826385
0,0.1641185
0,0.16295913
0,0.17098343
0,0.16592357
0,0.17382914
0,0.167488
0,0.1689988
0,0.16563681
0,0.16090639
0,0.169321
0,0.16867995
0,0.17407739
0,0.17069836
0,0.1662228
0,0.17383742
0,0.16663794
0,0.17290923
0,0.16583112
0,0.18283701
0,0.16950157
0,0.18623708
0,0.19605613
0,0.18315957
0,0.17964834
0,0.16695035
0,0.17517905
0,0.17086299
0,0.17612107
0,0.18371858
0,0.17319623
0,0.18475217
0,0.1694773
0,0.18273999
0,0.17005542
0,0.17853457
0,0.16816764
0,0.17814575
0,0.16618276
0,0.16928379
0,0.170232
0,0.17340472
0,0.17045623
0,0.17888439
0,0.17260052
0,0.18099332
0,0.17600305
0,0.18021148
0,0.17381068
0,0.17884338
0,0.16693544
0,0.18762888
0,0.18184608
0,0.18311056
0,0.16873163
0,0.16804893
0,0.17136165
0,0.17708622
0,0.16406257
0,0.16928877
0,0.16068777
0,0.17569017
0,0.17080061
0,0.17701323
0,0.17215066
0,0.18053347
0,0.18163961
0,0.18174632
0,0.17629673
0,0.17557776
0,0.16335484
0,0.16285765
0,0.1703535
0,0.16935897
0,0.16685651
0,0.17011102
0,0.1736552
0,0.1771442
0,0.17620812
0,0.17370413
0,0.17559355
0,0.17816174
0,0.17724997
0,0.18723792
0,0.18718384
0,0.19501312
0,0.19270931
0,0.19081435
0,0.18819015
0,0.18037279
0,0.18002376
0,0.17534848
0,0.19022831
0,0.2063949
0,0.2099013
0,0.207693
0,0.19907199
0,0.20918436
0,0.1985835
0,0.18118177
0,0.17186852
0,0.18150257
0,0.17811273
0,0.1737181
0,0.16670859
0,0.17934056
0,0.17395096
0,0.16847734
0,0.16945945
0,0.17078549
0,0.1717559
0,0.17862244
0,0.16674796
0,0.1775383
0,0.1733873
0,0.17974217
0,0.17322251
0,0.17752299
0,0.17257582
0,0.17184593
0,0.18046914
0,0.16965252
0,0.1792046
0,0.17556237
0,0.17287803
0,0.17875104
0,0.17309387
0,0.17964812
0,0.16594979
0,0.17499018
0,0.16993786
0,0.17890082
0,0.16513643
0,0.18196526
0,0.17364363
0,0.16691595
0,0.16777168
0,0.1615974
0,0.16452105
0,0.16902883
0,0.17373732
0,0.1728871
0,0.16924198
0,0.1759023
0,0.1703398
0,0.17187262
0,0.16768219
0,0.1729614
0,0.1710414
0,0.17334841
0,0.17045142
0,0.1699379
0,0.16686451
0,0.16676234
0,0.16584781
0,0.16583467
0,0.16434327
0,0.17023234
0,0.16571853
0,0.17329235
0,0.16988224
0,0.16819106
0,0.17294922
0,0.17162341
0,0.17517886
0,0.17097291
0,0.1668208
0,0.17607637
0,0.16774224
0,0.16725302
0,0.16467501
0,0.16445047
0,0.1691045
0,0.1789301
0,0.1703793
0,0.17865054
0,0.17535909
0,0.18225972
0,0.16933258
0,0.17813356
0,0.16374114
0,0.16380768
0,0.15997152
0,0.16109134
0,0.16501157
0,0.17188291
0,0.1638279
0,0.17580366
0,0.1642579
0,0.17701997
0,0.17295074
0,0.17206682
0,0.17036517
0,0.17785533
0,0.16558307
0,0.1747982
0,0.17075641
0,0.16720274
0,0.16792984
0,0.16372767
0,0.16579208
0,0.16904695
0,0.1679032
0,0.17638646
0,0.16564523
0,0.17514646
0,0.16315766
0,0.17406406
0,0.16222279
0,0.18039122
0,0.17164087
0,0.18187584
0,0.17348978
0,0.16807325
0,0.16746551
0,0.16493642
0,0.17233066
0,0.16975914
0,0.1745961
0,0.1719429
0,0.17505868
0,0.1774813
0,0.17323607
0,0.17205052
0,0.20319535
0,0.19628526
0,0.19586994
0,0.19273387
0,0.1788096
0,0.17437896
0,0.16852528
0,0.17671716
0,0.17823768
0,0.17298606
0,0.16875046
0,0.18131518
0,0.17692555
0,0.18626022
0,0.17271319
0,0.17095228
0,0.17297699
0,0.18367235
0,0.17208283
0,0.17006595
0,0.16512218
0,0.16141759
0,0.15984045
0,0.16162136
0,0.16593243
0,0.16550979
0,0.16784565
0,0.16566415
0,0.1764634
0,0.1816716
0,0.1688322
0,0.17987141
0,0.1747396
0,0.1824842
0,0.17568572
0,0.18046732
0,0.17683986
0,0.17021216
0,0.1706062
0,0.17539355
0,0.17369469
0,0.17444941
0,0.17196026
0,0.1807923
0,0.17403646
0,0.17621022
0,0.17247343
0,0.18691568
0,0.17667946
0,0.16844177
0,0.16922306
0,0.17512514
0,0.1638114
0,0.16440141
0,0.16527592
0,0.16215914
0,0.16488233
0,0.16065134
0,0.16309582
0,0.17265333
0,0.16777666
0,0.1626472
0,0.16449997
0,0.17187843
0,0.16392496
0,0.16951603
0,0.16753954
0,0.17749275
0,0.16963357
0,0.1669937
0,0.16812326
0,0.1681221
0,0.16894497
0,0.16852443
0,0.1656289
0,0.17568904
0,0.16136475
0,0.17914554
0,0.16885847
0,0.18645015
0,0.17297702
0,0.18513913
0,0.17209369
0,0.1810726
0,0.17018844
0,0.21099229
0,0.18372634
0,0.17963141
0,0.1701809
0,0.16865474
0,0.1639124
0,0.16453241
0,0.1684813
0,0.17858586
0,0.1681362
0,0.17979112
0,0.16902143
0,0.18259083
0,0.1774516
0,0.18387888
0,0.17058715
0,0.17124833
0,0.1669543
0,0.16721067
0,0.1691845
0,0.16605775
0,0.16864939
0,0.1781283
0,0.17313693
0,0.18158038
0,0.17434874
0,0.17673708
0,0.18139723
0,0.19088513
0,0.17852317
0,0.17389
0,0.17101048
0,0.1739342
0,0.17004816
0,0.17332119
0,0.17289881
0,0.17335784
0,0.16954395
0,0.17827512
0,0.17096584
0,0.17874925
0,0.17114368
0,0.17360683
0,0.17049295
0,0.18271685
0,0.1727336
0,0.16933756
0,0.17484806
0,0.17339933
0,0.17570293
0,0.1778646
0,0.17877981
0,0.18082604
0,0.17175324
0,0.17830361
0,0.16965461
0,0.17776808
0,0.16945876
0,0.17038244
0,0.16589841
0,0.17881373
0,0.16908266
0,0.16662739
0,0.16418466
0,0.16726555
0,0.1745907
0,0.17206354
0,0.16768157
0,0.18210706
0,0.1703611
0,0.1851489
0,0.17055865
0,0.18506467
0,0.17190762
0,0.1867022
0,0.1725333
0,0.17516604
0,0.16718253
0,0.16538726
0,0.16240074
0,0.16380244
0,0.16079763
0,0.1769947
0,0.16574584
0,0.18547808
0,0.18322875
0,0.19329377
0,0.1833736
0,0.19027151
0,0.1811574
0,0.18828084
0,0.18308969
0,0.18628179
0,0.17780869
0,0.17307985
0,0.17122965
0,0.17203815
0,0.1634165
0,0.17062263
0,0.16857848
0,0.17886363
0,0.16449922
0,0.16471611
0,0.16582198
0,0.1839058
0,0.17282203
0,0.18470526
0,0.17941426
0,0.17837691
0,0.17427748
0,0.1773227
0,0.17235722
0,0.16646972
0,0.16713175
0,0.17207792
0,0.16117056
0,0.17943686
0,0.17107342
0,0.16566852
0,0.16617358
0,0.17381917
0,0.17446162
0,0.17870022
0,0.17025399
0,0.1753582
0,0.1766813
0,0.167317
0,0.17204715
0,0.16375993
0,0.16365804
0,0.16902322
0,0.17148902
0,0.17691864
0,0.18700668
0,0.19483168
0,0.18583766
0,0.1975395
0,0.19033298
0,0.17792816
0,0.17048715
0,0.16335191
0,0.16870454
0,0.16150793
0,0.16839169
0,0.17898025
0,0.1674058
0,0.18570687
0,0.1691427
0,0.174268
0,0.16607344
0,0.18402606
0,0.1685206
0,0.18095337
0,0.16677451
0,0.17811824
0,0.1657427
0,0.16801614
0,0.16801874
0,0.16589074
0,0.16638061
0,0.17353247
0,0.16920139
0,0.18098369
0,0.17288406
0,0.18150583
0,0.16845395
0,0.21126652
0,0.17992133
0,0.18724604
0,0.17767237
0,0.1874447
0,0.18626629
0,0.18146476
0,0.17744565
0,0.18069762
0,0.17461208
0,0.17925572
0,0.17254691
0,0.17558113
0,0.17755322
0,0.17084973
0,0.17490984
0,0.18044518
0,0.16443554
0,0.17615123
0,0.17148025
0,0.18321805
0,0.17386551
0,0.17887445
0,0.1695132
0,0.16533987
0,0.1639075
0,0.16059488
0,0.15978542
0,0.16937843
0,0.16686523
0,0.18279797
0,0.16979888
0,0.18460359
0,0.16899143
0,0.1751255
0,0.17321719
0,0.1813051
0,0.1679145
0,0.16632414
0,0.162066
0,0.17666964
0,0.1718177
0,0.18540606
0,0.18029009
0,0.17655471
0,0.172684
0,0.18696924
0,0.17113726
0,0.18669744
0,0.17165366
0,0.18570094
0,0.17157139
0,0.18081921
0,0.16697754
0,0.17715642
0,0.16551208
0,0.16041493
0,0.16488987
0,0.16453587
0,0.15850104
0,0.17448738
0,0.16294137
0,0.18031192
0,0.17186615
0,0.17033248
0,0.17844506
0,0.1833425
0,0.16925174
0,0.17919603
0,0.17095697
0,0.17239219
0,0.17501035
0,0.16975448
0,0.16767249
0,0.18069246
0,0.16989522
0,0.17822316
0,0.17405735
0,0.18032025
0,0.1703717
0,0.1802245
0,0.17715548
0,0.18205982
0,0.171737
0,0.17429271
0,0.16612184
0,0.17220466
0,0.16512372
0,0.1633177
0,0.16710587
0,0.1752209
0,0.16758792
0,0.17851403
0,0.16629043
0,0.18092829
0,0.17398694
0,0.1744992
0,0.17415588
0,0.18055362
0,0.17621303
0,0.17113903
0,0.16381839
0,0.16175242
0,0.1650176
0,0.16980633
0,0.16901433
0,0.17018475
0,0.16865434
0,0.1822334
0,0.17507105
0,0.17486118
0,0.17343782
0,0.19311874
0,0.18754797
0,0.19100821
0,0.17189465
0,0.17169191
0,0.1697933
0,0.16986308
0,0.16881405
0,0.16654715
0,0.16600458
0,0.1837773
0,0.16747819
0,0.18143833
0,0.16555986
0,0.16681702
0,0.16527149
0,0.17766942
0,0.17740397
0,0.18240696
0,0.18914208
0,0.18324253
0,0.18288453
0,0.18425588
0,0.17512856
0,0.17034207
0,0.17446114
0,0.18265513
0,0.1657547
0,0.17914957
0,0.16315435
0,0.16397254
0,0.16232836
0,0.17532472
0,0.17516758
0,0.16991463
0,0.17397134
0,0.16946411
0,0.17597982
0,0.16589388
0,0.16426392
0,0.16289897
0,0.1643994
0,0.1684086
0,0.17052087
0,0.17755054
0,0.16797966
0,0.17834826
0,0.16774061
0,0.17957677
0,0.16855568
0,0.18194333
0,0.16852611
0,0.16684024
0,0.16256945
0,0.161271
0,0.15852107
0,0.16423719
0,0.17322703
0,0.17451416
0,0.17209819
0,0.17695487
0,0.17312497
0,0.18391503
0,0.17587996
0,0.18361703
0,0.17657623
0,0.1848854
0,0.17637312
0,0.16997094
0,0.17076714
0,0.1693873
0,0.16965131
0,0.17273928
0,0.17163487
0,0.18512331
0,0.18363893
0,0.1761661
0,0.17348514
0,0.17935276
0,0.16624574
0,0.18424794
0,0.16761127
0,0.18166722
0,0.1751144
0,0.17101832
0,0.16502093
0,0.16774753
0,0.17075308
0,0.1748539
0,0.16522813
0,0.17985284
0,0.17349514
0,0.18402104
0,0.16837004
0,0.1820362
0,0.17271729
0,0.1776083
0,0.1758709
0,0.17947763
0,0.17137419
0,0.16838633
0,0.18637016
0,0.18527257
0,0.1808079
0,0.18246298
0,0.18342157
0,0.17313741
0,0.17869493
0,0.18757938
0,0.18161999
0,0.18462712
0,0.1798046
0,0.18798873
0,0.1812932
0,0.18134975
0,0.17131248
0,0.1678681
0,0.16351463
0,0.17036964
0,0.16422428
0,0.1740086
0,0.17929615
0,0.18383898
0,0.17025664
0,0.20004997
0,0.17637187
0,0.18167436
0,0.1697111
0,0.17637326
0,0.17421478
0,0.17509973
0,0.17218463
0,0.1711807
0,0.1708587
0,0.16333215
0,0.16681585
0,0.1724032
0,0.1693219
0,0.17178072
0,0.17082816
0,0.18247017
0,0.16645841
0,0.17348368
0,0.16928232
0,0.18303522
0,0.17379561
0,0.1730803
0,0.16993363
0,0.16206686
0,0.15801194
0,0.16129138
0,0.1780889
0,0.18383856
0,0.17397971
0,0.1836827
0,0.18228486
0,0.17299062
0,0.1699457
0,0.17342389
0,0.16812769
0,0.17742164
0,0.17692314
0,0.17887388
0,0.17084426
0,0.16471817
0,0.17025298
0,0.17322919
0,0.16732158
0,0.16512404
0,0.1628754
0,0.17806256
0,0.16744907
0,0.17830913
0,0.17489393
0,0.18070321
0,0.17003642
0,0.17776343
0,0.17513497
0,0.17629527
0,0.1672771
0,0.17300832
0,0.16472165
0,0.1636233
0,0.16817288
0,0.1851702
0,0.1697155
0,0.17921595
0,0.16748889
0,0.17220826
0,0.17114411
0,0.17795806
0,0.16656813
0,0.18085273
0,0.17458439
0,0.16963112
0,0.17094244
0,0.17223862
0,0.16343743
0,0.16132206
0,0.16489597
0,0.17381726
0,0.17015739
0,0.17705026
0,0.17173792
0,0.16535401
0,0.16604818
0,0.17453139
0,0.16970737
0,0.17287573
0,0.17256951
0,0.17547962
0,0.17130744
0,0.17198737
0,0.16792871
0,0.16872817
0,0.16783504
0,0.18176603
0,0.17108342
0,0.17000206
0,0.1757276
0,0.18844989
0,0.18396369
0,0.18134452
0,0.18147527
0,0.1867987
0,0.18438643
0,0.17600834
0,0.19044286
0,0.17480105
0,0.17247243
0,0.16994499
0,0.1661666
0,0.17982996
0,0.17627716
0,0.1857641
0,0.17156553
0,0.1827521
0,0.17659642
0,0.1839652
0,0.17809643
0,0.18195923
0,0.17413844
0,0.1697497
0,0.16401477
0,0.16547212
0,0.16755064
0,0.17839871
0,0.16675588
0,0.17928927
0,0.17281681
0,0.1763325
0,0.17288743
0,0.18179724
0,0.17498405
0,0.18191524
0,0.17499588
0,0.18192701
0,0.17397521
0,0.17536819
0,0.17811148
0,0.17688018
0,0.17268786
0,0.18022375
0,0.17486691
0,0.26382965
0,0.23009063
0,0.21160696
0,0.19045942
0,0.18720675
0,0.17717123
0,0.17687814
0,0.1713646
0,0.1750131
0,0.16972749
0,0.16541977
0,0.17133434
0,0.16394009
0,0.1638683
0,0.1605531
0,0.1613205
0,0.15956101
0,0.15992492
0,0.16469257
0,0.162885
0,0.15951702
0,0.15963283
0,0.1649529
0,0.16245843
0,0.17105727
0,0.1645063
0,0.16731058
0,0.16282427
0,0.1660877
0,0.1689132
0,0.16846333
0,0.17053285
0,0.16961974
0,0.16361421
0,0.1796016
0,0.1672685
0,0.1777995
0,0.17318916
0,0.1819543
0,0.1753596
0,0.17441659
0,0.17409767
0,0.16607127
0,0.16915287
0,0.16470806
0,0.17003159
0,0.18126914
0,0.1740636
0,0.17029989
0,0.17277761
0,0.16849491
0,0.1699012
0,0.16864501
0,0.16809255
0,0.17345637
0,0.16924894
0,0.16664322
0,0.1597884
0,0.1614803
0,0.16243705
0,0.16955982
0,0.16602898
0,0.17151257
0,0.1670034
0,0.16591498
0,0.16556467
0,0.17719795
0,0.16964571
0,0.17929572
0,0.17033261
0,0.18475084
0,0.17185614
0,0.16954654
0,0.17337517
0,0.17100054
0,0.16897468
0,0.17518169
0,0.17981574
0,0.16964473
0,0.17485504
0,0.16607131
0,0.17142004
0,0.17687018
0,0.16846836
0,0.1731123
0,0.16571099
0,0.17934482
0,0.1685619
0,0.16391106
0,0.162118
0,0.16597487
0,0.16281052
0,0.16636467
0,0.16219713
0,0.18066883
0,0.16682716
0,0.18307777
0,0.17505407
0,0.17276396
0,0.1715247
0,0.18424942
0,0.17659621
0,0.18404675
0,0.16890098
0,0.16623703
0,0.16842139
0,0.16089557
0,0.16561852
0,0.16632758
0,0.16658495
0,0.17984402
0,0.1718888
0,0.18421322
0,0.1748429
0,0.18169272
0,0.17286377
0,0.18393178
0,0.17454658
0,0.16458453
0,0.16555665
0,0.16129354
0,0.16306807
0,0.16495441
0,0.1786877
0,0.18287176
0,0.1728181
0,0.1832517
0,0.1792549
0,0.17801698
0,0.17789795
0,0.18437192
0,0.18061854
0,0.18555406
0,0.17395061
0,0.1800215
0,0.17131245
0,0.1648877
0,0.172375
0,0.17391221
0,0.16777296
0,0.17899118
0,0.17354944
