y_true,y_prob
0,0.2363998140798461
0,0.30960452108317954
0,0.4736605369515927
0,0.5025590888444179
0,0.48509221416256243
0,0.4685499672304163
0,0.26999292512282197
0,0.29541120454588454
0,0.2437952736135434
0,0.26455869995029463
0,0.25793630152597447
0,0.27881539844277603
0,0.29104220568225686
0,0.3241921995765899
0,0.2328610349585465
0,0.21753628826591573
0,0.22999922505176354
0,0.04789823252933476
0,0.327832771299799
0,0.3178206731868498
0,0.3208873340820839
0,0.3005952633156784
0,0.2621857527882071
0,0.13267537261155546
0,0.1326282226269873
0,0.23263332809460124
0,0.2638403879418984
0,0.2655278516077961
0,0.23385230515560096
0,0.24382160696338093
0,0.09977082719155884
0,0.07634864370706805
0,0.07530546032469991
0,0.23068288917247964
0,0.22872131609191151
0,0.2656432613926667
0,0.2965529505609571
0,0.3737661715905632
0,0.3036225628207744
0,0.3361469448970341
0,0.3107631095948504
0,0.32138933575156425
0,0.02284649283911425
0,0.026385271125758416
0,0.022995871589280157
0,0.03790266734244085
0,0.028074590315235456
0,0.3105177930809931
0,0.1998871442392145
0,0.19325998673506972
0,0.19849239008795128
0,0.17849211624184236
0,0.19940331570804035
0,0.21802320099850933
0,0.26355904584718737
0,0.3102406800397362
0,0.3131064970207487
0,0.338770075787283
0,0.2094815441678804
0,0.2121064028994153
0,0.21910927412829442
0,0.17276217242894867
0,0.08701192232251076
0,0.10833414400938154
0,0.10960497948312052
0,0.10689250260098276
0,0.16159124609089762
0,0.1350320369709666
0,0.12959698199931846
0,0.13763036477204665
0,0.14763258528853498
0,0.12928331293590367
0,0.12396798222181939
0,0.12387723086550782
0,0.1195782268105544
0,0.12107174214703972
0,0.07587453870429067
0,0.06912509465459359
0,0.0636102652115535
0,0.061118525738223
0,0.06001459436684725
0,0.05268316417599083
0,0.06225527649141266
0,0.12838158612662107
0,0.11348858994114432
0,0.1150306840268887
0,0.11178030797227631
0,0.13904755856712278
0,0.12611182065748355
0,0.20046155958137485
0,0.1850032101451887
0,0.16149045100361747
0,0.1609207328780309
0,0.08326019872164121
0,0.15317943274845966
0,0.2702263585099119
0,0.2100334930123416
0,0.21119490042670888
0,0.3081518532363028
0,0.2819263987873183
0,0.35989740740028237
0,0.2933666448282747
0,0.2750420952415671
0,0.2655376534442949
0,0.2151728414196407
0,0.2028393992923107
0,0.24575449243085604
0,0.23273825191921244
0,0.2511423982049636
0,0.2620339622382353
0,0.3985431929238954
0,0.18054604364717097
0,0.16642726849076137
0,0.16366837882115182
0,0.18191117350203184
0,0.12524769474791825
0,0.13236333207963707
0,0.13349653156073543
0,0.15223814458212095
0,0.11281481801447789
0,0.09296404670236154
0,0.12580645865013299
0,0.17884975649621232
0,0.23146027112679463
0,0.2551799053426016
0,0.2657151550134587
0,0.14589495096090682
0,0.37129740305019604
0,0.2880608779750422
0,0.2471750246039312
0,0.23356458670663297
0,0.29176833233256816
0,0.32164753056777756
0,0.2862138277128445
0,0.3329424495941107
0,0.3303508052372307
0,0.351415580016449
0,0.3292583661213478
0,0.3918441670117994
0,0.41107567423248215
0,0.4249731530050129
0,0.3307098082285139
0,0.2195992892639272
0,0.22801405425869092
0,0.1881806561665735
0,0.1879591810338389
1,0.19047846749901365
1,0.1962465043820954
1,0.20081439119361674
1,0.20178268276066216
1,0.18673847147919645
1,0.1670077976275712
1,0.10072317854325788
1,0.10329123519857018
1,0.12400641117224964
1,0.8299136920311807
0,0.9943075591665727
0,0.9932115757125262
0,0.9931135306220557
0,0.9930078503572523
0,0.9660972263642837
0,0.009461681741284263
0,0.009853552588885475
0,0.011343533660824984
0,0.01172481079642144
0,0.008730278989110803
0,0.004296984490189694
0,0.00414934221201713
0,0.004188488020417824
0,0.0040903704240317085
0,0.0054036733668851155
0,0.007331983657373175
0,0.015064910609779884
0,0.0266716477146861
0,0.027038658299390523
0,0.38661695516226896
0,0.4924588797749243
0,0.6016261055813481
0,0.5624106631615562
0,0.5614179340191219
0,0.21142216456747603
0,0.15250348325078195
0,0.035462692752105326
0,0.031764002666071864
0,0.03247066268314763
0,0.045076801127672976
0,0.16213902412821316
0,0.21173477465407842
0,0.25800172359253926
0,0.28230224394791315
0,0.2888715675890573
0,0.3311309342334588
0,0.2364400740841133
0,0.3306816318617157
0,0.3074814957832856
0,0.3227785371919343
0,0.28924270713107414
0,0.056320664255472185
0,0.05076361744591115
0,0.04867242504824057
0,0.043319141484764234
0,0.04497798618398004
0,0.04474125979410151
0,0.23400657615772127
0,0.23126992502910154
0,0.20906362455719954
0,0.17152726097869112
0,0.18605367763703404
0,0.24062617547557597
0,0.34072920851029936
0,0.31876211958214035
0,0.3728238414273381
0,0.27585205012887304
0,0.5917058763317161
0,0.541940305129162
0,0.4844393921174783
0,0.4647850541901342
0,0.3604073861154257
0,0.05012321847171879
0,0.07577075135388195
0,0.06647170557776216
0,0.16049038983258576
0,0.16914201670270415
0,0.3898645491773606
0,0.2991051079021765
0,0.27624774313984074
0,0.288591851836284
0,0.2670665447552325
0,0.12716514886750618
0,0.1379955370509461
0,0.12429902822353375
0,0.15753678977593696
0,0.12458396914236446
0,0.1945237199098554
0,0.17308965752017746
0,0.26759012662775905
0,0.22694820857363043
0,0.30915408931106103
0,0.26822052232676274
0,0.31040238450176133
0,0.3028464309068375
0,0.2885426557377017
0,0.2799499872062952
0,0.2323745270422225
0,0.2111631917025348
0,0.24848858716350922
0,0.2787798429927343
0,0.29151219184438165
0,0.3336647453992402
0,0.310834803195193
0,0.30564918601162755
0,0.31069024928691275
0,0.1491133235210977
0,0.26772630661807134
0,0.22875063813981267
0,0.23059138937096627
0,0.21494529871981366
0,0.22306570441957238
0,0.23014507922849578
0,0.255269564215065
0,0.24139305214735382
0,0.25415359717923125
0,0.2641095476289006
0,0.28724881885214604
0,0.2801259930538492
0,0.2875178347912943
0,0.29101433073204874
0,0.37863962488416464
0,0.39376671540985775
0,0.37386892000964045
0,0.254125760484138
0,0.1403504986355743
0,0.13232561951843402
0,0.32812836432547293
0,0.32966442473965674
0,0.3727100797007922
0,0.36430470397706355
0,0.3464910891320961
0,0.14645945874848684
0,0.12770330986096992
0,0.2891879779163646
0,0.2653332579397321
0,0.2999350929888694
0,0.2557706471206256
0,0.19585981573345806
0,0.16461355800924068
0,0.13124184333094047
0,0.12564460578048217
0,0.14052061526917167
0,0.1290647002702954
0,0.2098822582635349
0,0.22131231388941697
0,0.23058398955826814
0,0.22656605841387067
0,0.243744572676057
0,0.27343444864762256
0,0.2538102265275931
0,0.2548856389610968
0,0.2593896990576425
0,0.29865998501961327
0,0.3030530907035599
0,0.21570921038211496
0,0.21800682819067127
0,0.241490309712563
0,0.24933243380978437
0,0.24098331713642654
0,0.267889919246545
0,0.24682134920836674
0,0.2631630603151294
0,0.2615004344405473
0,0.28982198689772704
0,0.28851738622327083
0,0.32168665199176805
0,0.196392249316898
0,0.2262551920825712
0,0.19814693993363075
0,0.20485824190241175
0,0.19429833559082635
0,0.2885861293632462
0,0.3040201718082312
0,0.3038492362077631
0,0.3530780745283088
0,0.4000931103615347
0,0.44756463403396257
0,0.44520416428230813
0,0.3896186037537461
0,0.3832228405706504
0,0.3203614714516136
0,0.28454311084159706
0,0.24355158784127023
0,0.2305931424100331
0,0.21959486345841034
0,0.24427284866596208
0,0.27432991273020557
0,0.27198162529048175
0,0.26915581614094214
0,0.2728846126613578
0,0.25403039646172926
0,0.2568209816064263
0,0.2541620680061551
0,0.21432767435555483
0,0.24942682889749695
0,0.24280352277472927
0,0.24764625712161842
0,0.23188850190614893
0,0.24512861240350808
0,0.2514851342135044
0,0.29323509551497856
0,0.28667990094928797
0,0.24419375491023687
0,0.21841968069472473
0,0.21566838813115755
0,0.1899399650461561
0,0.38820675225794693
0,0.33312353852794674
0,0.5865185933099382
0,0.48465004757521973
0,0.5465823598223408
0,0.5120731079676722
0,0.6061106903762095
0,0.20340535505617158
0,0.4363374644995952
0,0.396002712167194
0,0.4461707022918221
0,0.39651022955157844
0,0.4762554292505948
0,0.2394961166017111
0,0.2959232321783912
0,0.274866858485782
0,0.30860980143176336
0,0.22827150183005218
0,0.2853015432175577
0,0.28402878600977083
0,0.2958683756242843
0,0.3104169453229563
0,0.26497068364072934
0,0.09389842334085327
0,0.10947717814990865
0,0.1412970349767877
0,0.20219207656931573
0,0.210240887339743
0,0.24235864937253893
0,0.23644577459457822
0,0.47541385515726214
0,0.4144188426725225
0,0.567440917559935
0,0.5393536798498539
0,0.6256768687227443
0,0.6046977195732216
0,0.6113083353745591
0,0.45749318820511714
0,0.3716033142391608
0,0.15656455681999684
0,0.31999558139368556
0,0.3407724812782942
0,0.3937024437208709
0,0.41353076632775565
0,0.3878492536523557
0,0.4678031564764203
0,0.4532516783495613
0,0.4571659683149706
0,0.4847974575776712
0,0.43389717287163104
0,0.4328771216170236
0,0.4249869121242015
0,0.3770908428123052
0,0.36931373928250355
0,0.4128128108880621
0,0.40640359765027506
0,0.4814049456507313
0,0.43316215955952053
0,0.4680115962078791
0,0.4566216669001133
0,0.47782279381980475
0,0.3448041727294575
0,0.45962595888606
0,0.4704378970878276
0,0.5217463081076481
0,0.5311446512659955
0,0.5337171914949046
0,0.4444686994493664
0,0.4496021288436425
0,0.22419070027342133
0,0.5471616972587627
0,0.513640763857308
0,0.4776998684790323
0,0.5346429473934681
0,0.5760150302836989
0,0.4450981601582326
0,0.4599489865313148
0,0.463741977946926
0,0.44968500511208076
0,0.3921729372249527
0,0.43970331251414835
0,0.4125417709773394
0,0.32004760003572086
0,0.20581065211028726
0,0.19505004761494865
0,0.06956633022971857
0,0.20356785253969337
0,0.22040398287241653
0,0.18368519693717986
0,0.17845772721418546
0,0.2753299991806539
0,0.299567249188871
0,0.2996081298597983
0,0.2566034151569766
0,0.19848935209598187
0,0.15409009913494684
0,0.1655213149290676
0,0.16024425314012603
0,0.1650075330112612
0,0.17971093174617597
0,0.16032965743915545
0,0.17121619473912383
0,0.18215331969919404
0,0.1260828753359408
0,0.1431198156206056
0,0.12611874937770093
0,0.12420137812639509
0,0.15193162643758068
0,0.15859978744449654
0,0.1526586113255047
0,0.17529752923726466
0,0.18032243266970813
0,0.16165193927053523
0,0.14109428142808492
0,0.14130367478797806
0,0.11502682784253597
0,0.19654630560720712
0,0.19508074829778485
0,0.2201928762545014
0,0.20369415414892025
0,0.1824966084573187
0,0.1675094800554217
0,0.1650074619918109
0,0.17372169322500344
0,0.19636429654561144
0,0.13904887741182945
0,0.21831636561206694
0,0.2160299370532819
0,0.2213972708497749
0,0.2068315841239267
0,0.2130775365699719
0,0.14663920087619764
0,0.16290477757284802
0,0.15698696372891052
0,0.1568974699381763
0,0.1586276607212385
0,0.1538908365598414
0,0.14782598096782043
0,0.2377725698170917
0,0.23392732462813406
0,0.24446935477222878
0,0.2115612115111019
0,0.36458896440289457
0,0.32567806351254186
0,0.6119932441067208
0,0.5189406832672462
0,0.5252460585984503
0,0.47071369737094154
0,0.537422237940388
0,0.11315806243960382
0,0.08265087122017467
0,0.09153315800260825
0,0.5128492588159108
0,0.4628660125968912
0,0.3643044378863044
0,0.31249546214551827
0,0.36255248091956305
0,0.11167008949195668
0,0.11677033156510148
0,0.1252956906679711
0,0.36830645641483756
0,0.3468229525814929
0,0.2864764456962543
0,0.32731137641222563
0,0.2260388838333607
0,0.11763617512567318
0,0.2374339143469498
0,0.1791328742834845
0,0.15861906493961406
0,0.17880861950644877
0,0.15829441667759125
0,0.219596935032891
0,0.2190388148965237
0,0.23521457899047477
0,0.23886297498200804
0,0.2939666232088609
0,0.2314933627048521
0,0.416015136232822
0,0.4424566946382523
0,0.4306896895344823
0,0.42254845581773515
0,0.4147762814202834
0,0.28274869427532356
0,0.29571182655428213
0,0.2735658168656074
0,0.2695238077430798
0,0.25516684625710373
0,0.3376574136333177
0,0.32739387163945544
0,0.3086565717951708
0,0.16962743356651172
0,0.21086888631103232
0,0.1518220691414566
0,0.16814959431695936
0,0.14546374687726168
0,0.3097054478179723
0,0.2722121073956342
0,0.20873481794045987
0,0.19840461599075634
0,0.14522038577592253
0,0.18712310967243306
0,0.17759171222569178
0,0.1592126991023827
0,0.16198013309338707
0,0.1574755764709779
0,0.1664272543958272
0,0.16876461876232401
0,0.1593425042045005
0,0.2250707752294197
0,0.18689393621941502
0,0.16385404006303575
0,0.13198175110753124
0,0.17104772006860666
0,0.1508364300474757
0,0.1660024064646089
0,0.17805565592718536
0,0.1828450294875349
0,0.16191101881359116
0,0.19211190300587097
0,0.33800831898758704
0,0.18131975845552578
0,0.17075496500560258
0,0.16777118213074113
0,0.17153015904675534
0,0.1789800935927556
0,0.2527299452826127
0,0.2601122259336633
0,0.23893618499158867
0,0.37844872544975067
0,0.40097908743576965
0,0.391700659677441
0,0.3811470642346315
0,0.266862172832004
0,0.25927399912708027
0,0.16289156579418246
0,0.1827315022457281
0,0.24392130687789526
0,0.22463613668230117
0,0.23632094227192635
0,0.3080974030475241
0,0.2529300783230162
0,0.2752415841617076
0,0.2812949871780997
0,0.36245624419026784
0,0.37612329253042487
0,0.33067857183164884
0,0.10016721789045661
0,0.19191388611889218
0,0.19916770638422382
0,0.17746408499694885
1,0.16179840835672385
1,0.1591553203820592
1,0.15691395378096795
1,0.16276497576161605
1,0.15731728874561643
1,0.21688512386684536
1,0.07318052743014135
1,0.20751375736239755
1,0.21738067801544445
1,0.24178583166817683
1,0.7631966100653049
1,0.9959829987470863
1,0.9922367751513573
1,0.9948920931254175
1,0.9941774816983964
1,0.9997060739140619
1,0.9842671287864693
0,0.9933694741217121
0,0.9337105799911887
0,0.933862332830195
0,0.9428208508948488
0,0.9449049271494998
0,0.01151336050310515
0,0.00962411291467643
0,0.008985772515476952
0,0.0047424183360053945
0,0.004609623379623683
0,0.004725259070634634
0,0.004779972342464755
0,0.003751021881551744
0,0.004125692934100331
0,0.004223853536894549
0,0.004219476107580197
0,0.004040949059677826
0,0.003998343091628657
0,0.0034978402546611592
0,0.0033821339418764217
0,0.0033710580259493357
0,0.0033726984438642595
0,0.0016951829753794124
0,0.007946104786010464
0,0.035845383618880115
0,0.023895000460636667
0,0.2923603294070219
0,0.5285479707409334
0,0.4956006760972083
0,0.4722723661365971
0,0.10643663403301078
0,0.2826653589866359
0,0.1969057336895629
0,0.19400873741448843
0,0.1760731396929211
0,0.16552228683989187
0,0.055811710956489145
0,0.026959374780502036
0,0.02485748705840494
0,0.20238151988159486
0,0.057020853593002484
0,0.13935484962233927
0,0.1539904555448686
0,0.21627988266408577
0,0.18175405099118574
0,0.08756044605991546
0,0.014556630980466145
0,0.07743615769668094
0,0.04182743477243837
0,0.13812014882879547
0,0.11685474628901169
0,0.01729325964589752
0,0.017856029808458324
0,0.2044185884968394
0,0.015238438950986762
0,0.2175399620362691
0,0.11372447676438702
0,0.03571764024793918
0,0.27773900931062245
0,0.31011159397773147
0,0.09049331856948559
0,0.20423398822474506
0,0.24909215210999477
0,0.2805465886925594
0,0.1930252973660733
0,0.3152539065072742
0,0.18911548375603512
0,0.2411763611166732
0,0.27569605666286046
0,0.26930372294309907
0,0.27966119474103784
0,0.28680207393787716
0,0.30319618455783687
0,0.3057030970324622
0,0.2707118981242732
0,0.24050177738074333
0,0.23628688735325776
0,0.12329075985467759
0,0.2713445549888183
0,0.12563268315060472
0,0.1563152830916732
0,0.14374287033299699
0,0.2016782471339207
0,0.12091725067673394
0,0.27956880407872553
0,0.21757704714837145
0,0.20145383283017326
0,0.23729943394999375
0,0.2623777932563811
0,0.30031540991689076
0,0.31516862462801093
0,0.28155085211889425
0,0.26928108607962276
0,0.2116439704409342
0,0.23332690679140056
0,0.11307075530991363
0,0.10910098083581407
0,0.10390078835224187
0,0.11360296539478322
0,0.11241510308399348
0,0.22064859304789902
0,0.2325708290319981
0,0.24187989833441884
0,0.24203252049213808
0,0.2153541848971176
0,0.19676489700601424
0,0.256655219354331
0,0.1777388172902102
0,0.16457003225685976
0,0.12682501305364774
0,0.0998417461281204
0,0.23923880997703628
0,0.14794204630587734
0,0.11594446128859587
0,0.1020693634165844
0,0.0865062125400827
0,0.15984102828269806
0,0.3205274565692596
0,0.2027776616842538
0,0.3189019717025213
0,0.3032963707419511
0,0.31243027877704815
0,0.3061404086026033
0,0.33144918654655103
0,0.33177373638386487
0,0.269408961297979
0,0.27816560057721273
0,0.25546879228658836
0,0.26900040361870453
0,0.2026338468480075
0,0.23455974869957213
0,0.16818365722071946
0,0.14131534369719376
0,0.1617631076592933
0,0.16195660994962482
0,0.24236840167875318
0,0.2217911923140462
0,0.21903780716408164
0,0.24191530427174468
0,0.21143798345771775
0,0.24946267136433148
0,0.2604036963969242
0,0.3417940478343261
0,0.35833285272221693
0,0.5156606342381228
0,0.6317704085119672
0,0.5536085342193233
0,0.4419131851719308
0,0.29129692999928997
0,0.2925966862509866
0,0.09905591312195657
0,0.34208618484630327
0,0.36466999571362874
0,0.36452104472805547
0,0.3710403577055435
0,0.5798411033340052
0,0.5203063217220579
0,0.24998609831633317
0,0.15121609122616647
0,0.14402587904367614
0,0.145842134541739
0,0.13535900008336635
0,0.17619183458577997
0,0.1531907367260747
0,0.1408347512555628
0,0.19469012356819182
0,0.25624503206241267
0,0.2706168581440498
0,0.2750281586894327
0,0.2790579242801793
0,0.2799025464158208
0,0.14529467150745967
0,0.2021780802065509
0,0.15357823715966312
0,0.1581642395652031
0,0.1401527702299749
0,0.2260375762578645
0,0.22561293641198907
0,0.24170379701565933
0,0.22993961663890283
0,0.24053906619522214
0,0.21718512616194963
0,0.2118475670861057
0,0.22234184147893343
0,0.18252725430692826
0,0.16356212354030172
0,0.13071207861874193
0,0.04427186146280158
0,0.044423311450027286
0,0.036926687545671154
0,0.03948833492096571
0,0.03848644165490848
0,0.03942835875376005
0,0.053207615033047564
0,0.07619476139059626
0,0.07852282309761392
0,0.03647791479944623
0,0.05860701683651199
0,0.061205800856016665
0,0.11987237367621378
0,0.13378835943804487
0,0.3225275925195543
0,0.30658837723253823
0,0.30583752763506306
0,0.2877015005699044
0,0.16573729466871318
0,0.20844308954123753
0,0.21996831554182067
0,0.17841503663718594
0,0.20137739213078942
0,0.19621762985858388
0,0.2715319908080071
0,0.2914166005373215
0,0.3327803325133624
0,0.24757245951565787
0,0.25587363359141096
0,0.1588404311951891
0,0.1512420408703492
0,0.31251931421742074
0,0.5059859964615726
0,0.5141004816968823
0,0.5170743946828678
0,0.48507766150777726
0,0.30466405771650784
0,0.36645684937883194
0,0.37113219977842443
0,0.3869149964922999
0,0.3715255104524381
0,0.3077324217583039
0,0.27278280654014425
0,0.3235508223904328
0,0.20131348165483895
0,0.2252557115686507
0,0.17341795834073587
0,0.20541056575237107
0,0.28769375163234534
