y_true,y_prob
0,0.4422315
0,0.50627244
0,0.50627244
0,0.24879332
0,0.08869399
0,0.06194449
0,0.10812141
0,0.12864634
0,0.25976616
0,0.16163851
0,0.16698426
0,0.2990293
0,0.10449245
0,0.71930987
0,0.6207147
0,0.632349
0,0.33761266
0,0.49880564
0,0.20258544
0,0.3019623
0,0.27386582
0,0.43627274
0,0.28627485
0,0.33424792
0,0.5678095
0,0.6402937
0,0.603425
0,0.7960571
0,0.1743957
0,0.5306559
0,0.5224696
0,0.8176632
0,0.67368245
0,0.48017088
0,0.48017088
0,0.63363266
0,0.69729775
0,0.72923654
0,0.86570054
0,0.8398345
0,0.6658045
0,0.6260301
0,0.64040476
0,0.64096993
0,0.37526488
0,0.5888082
0,0.5138118
0,0.55269134
0,0.39755407
0,0.47802085
0,0.4029113
0,0.5974186
0,0.030825747
0,0.0317015
0,0.01435108
0,0.023158098
0,0.05525783
0,0.05525783
0,0.016813898
0,0.0155078545
0,0.008818292
0,0.00814824
0,0.003586902
0,0.0038929547
0,0.003586902
0,0.014269903
0,0.02418407
0,0.010863702
0,0.022260837
0,0.016709153
0,0.0062136706
0,0.01911251
0,0.022463193
0,0.029696515
0,0.024984775
0,0.06310212
0,0.0125173535
0,0.015009072
0,0.016410366
0,0.021885226
0,0.02259683
0,0.18457857
0,0.35965183
0,0.12440844
0,0.28175774
0,0.3257172
0,0.02390014
0,0.011809364
0,0.011809364
0,0.02393481
0,0.031538412
0,0.055137385
0,0.03290707
0,0.057344746
0,0.03152358
0,0.029376676
0,0.022012217
0,0.017892912
0,0.011343662
0,0.0104580065
0,0.03348908
0,0.036193233
0,0.03296777
0,0.03296777
0,0.01003117
0,0.00813885
0,0.008465916
0,0.007942411
0,0.024244148
0,0.024763238
0,0.06399506
0,0.02364614
0,0.021640569
0,0.014411376
0,0.10801496
0,0.21878953
0,0.07314972
0,0.07314972
0,0.0662314
0,0.030453913
0,0.03026862
0,0.03026862
0,0.054133512
0,0.055743914
0,0.055743914
0,0.055743914
0,0.023971802
0,0.024119506
0,0.022510517
0,0.01981859
0,0.022510517
0,0.08380958
0,0.01159576
0,0.025772847
0,0.018910896
0,0.018206336
0,0.085853025
0,0.08062161
0,0.059260808
0,0.06139863
0,0.042764634
0,0.067610584
0,0.09764448
0,0.35755482
0,0.26119983
0,0.26119983
0,0.26119983
0,0.26136264
0,0.01992875
0,0.016645368
0,0.016645368
0,0.09820732
0,0.04464032
0,0.105522305
0,0.11904791
0,0.105981916
0,0.004595571
0,0.015819684
0,0.0077891694
0,0.010581795
0,0.013571314
0,0.061799232
0,0.06171395
0,0.12594026
0,0.034096397
0,0.063304015
0,0.06709594
0,0.0795262
0,0.045899056
0,0.042179666
0,0.044826817
0,0.043217666
0,0.02563092
0,0.040160313
0,0.09190209
0,0.09076486
0,0.06943204
0,0.0481249
0,0.13300325
0,0.1507886
0,0.0428654
0,0.0790264
0,0.10575684
0,0.09427283
0,0.084241025
0,0.4479634
0,0.5295253
0,0.618896
0,0.5070637
0,0.5504345
0,0.6248651
0,0.5124428
0,0.5124428
0,0.56243575
0,0.60196865
0,0.684074
0,0.7576246
0,0.84372485
0,0.48510587
0,0.3474366
0,0.444514
0,0.37327212
0,0.6999541
0,0.6777008
0,0.6777008
0,0.7097445
0,0.76815027
0,0.8627371
0,0.6393507
0,0.7117696
0,0.7117696
0,0.6134683
0,0.2447419
0,0.43203792
0,0.11410474
0,0.117832385
1,0.16682473
1,0.15260665
1,0.19553787
1,0.16682473
1,0.23848481
1,0.09710992
1,0.076744296
1,0.23793706
1,0.23793706
1,0.16149206
1,0.99880123
1,0.9973002
1,0.9985537
1,0.99993813
1,0.998047
1,0.9972812
1,0.99495715
0,0.99912745
0,0.9776308
0,0.9699355
0,0.67394215
0,0.5702911
0,0.51900613
0,0.23916607
0,0.19165681
0,0.026841478
0,0.025012605
0,0.009610074
0,0.027292162
0,0.033334818
0,0.048659097
0,0.044676576
0,0.043541193
0,0.049975116
0,0.09887567
0,0.044229046
0,0.098456025
0,0.091423504
0,0.14967674
0,0.08421629
0,0.11390013
0,0.23074609
0,0.37787944
0,0.27215305
0,0.45242786
0,0.5610869
0,0.5656901
0,0.21916336
0,0.06013361
0,0.01253015
0,0.02233579
0,0.01466342
0,0.008041654
0,0.044226076
0,0.13008177
0,0.06528749
0,0.05782609
0,0.0075035715
0,0.038109265
0,0.026863065
0,0.040078957
0,0.05900543
0,0.060723018
0,0.035160244
0,0.075039744
0,0.13231707
0,0.117020264
0,0.03663724
0,0.04691692
0,0.037253723
0,0.1562307
0,0.027196191
0,0.13073424
0,0.10626225
0,0.037362825
0,0.13824782
0,0.11961992
0,0.057749633
0,0.0034097151
0,0.16786465
0,0.1566629
0,0.049194966
0,0.4000876
0,0.092861265
0,0.17016096
0,0.31582367
0,0.31582367
0,0.38964313
0,0.3776528
0,0.3292128
0,0.09658019
0,0.052357096
0,0.04206504
0,0.05164361
0,0.012968061
0,0.02883245
0,0.012775476
0,0.014765728
0,0.013629551
0,0.02320049
0,0.013207394
0,0.034469884
0,0.02055777
0,0.03693404
0,0.23757571
0,0.15085937
0,0.09786474
0,0.12136434
0,0.12136434
0,0.16079135
0,0.16135208
0,0.20802003
0,0.016642401
0,0.015648628
0,0.008197581
0,0.014589638
0,0.015648628
0,0.05191258
0,0.025573887
0,0.024219006
0,0.015331479
0,0.017516991
0,0.025573887
0,0.020809842
0,0.09390465
0,0.0814066
0,0.01884771
0,0.026958171
0,0.039902527
0,0.022128968
0,0.008849689
0,0.0079383245
0,0.00889682
0,0.032303628
0,0.05424081
0,0.032016944
0,0.075360335
0,0.21266848
0,0.21266848
0,0.20411998
0,0.09991508
0,0.08783656
0,0.12742907
0,0.164899
0,0.06659524
0,0.12266345
0,0.21160899
0,0.06667102
0,0.023974082
0,0.016904544
0,0.0152265765
0,0.033589065
0,0.06503228
0,0.0642639
0,0.055324443
0,0.08744031
0,0.052305277
0,0.0375873
0,0.12972815
0,0.061411683
0,0.072303094
0,0.023751346
0,0.026786374
0,0.045967683
0,0.0463736
0,0.049639206
0,0.049639206
0,0.061734322
0,0.051749423
0,0.0720605
0,0.0720605
0,0.0720605
0,0.07809306
0,0.060713906
0,0.09029449
0,0.080277905
0,0.078423485
0,0.078423485
0,0.15432315
0,0.2017899
0,0.1738589
0,0.094435245
0,0.11877265
0,0.19968234
0,0.15070502
0,0.19735739
0,0.38345146
0,0.34110832
0,0.14402813
0,0.102089405
0,0.082591854
0,0.11151035
0,0.1296084
0,0.034602482
0,0.033122256
0,0.033122256
0,0.033122256
0,0.01587508
0,0.031131899
0,0.028477903
0,0.025410203
0,0.014047675
0,0.011599996
0,0.024302548
0,0.0075495313
0,0.013943792
0,0.009558315
0,0.019498002
0,0.011689797
0,0.055028927
0,0.058474645
0,0.045692727
0,0.031223964
0,0.15463519
0,0.18819001
0,0.18819001
0,0.31245598
0,0.44068402
0,0.050223984
0,0.07348802
0,0.15672532
0,0.1992713
0,0.34283575
0,0.37012586
0,0.57424176
0,0.58946025
0,0.45061144
0,0.57974213
0,0.52014863
0,0.30937228
0,0.55255187
0,0.44666338
0,0.35600492
0,0.12730321
0,0.103910774
0,0.32247153
0,0.28043863
0,0.28476113
0,0.31786254
0,0.41129008
0,0.12655947
0,0.24413726
0,0.1723581
0,0.26928136
0,0.26701766
0,0.11324647
0,0.04045081
0,0.09601377
0,0.05614147
0,0.053064313
0,0.053064313
0,0.053064313
0,0.3107411
0,0.18918648
0,0.18918648
0,0.1694791
0,0.18918648
0,0.0627501
0,0.02876276
0,0.020121966
0,0.029817004
0,0.028233444
0,0.036263384
0,0.025181446
0,0.045087777
0,0.11962903
0,0.072269164
0,0.043153584
0,0.04235367
0,0.033433527
0,0.12559071
0,0.18564862
0,0.1662336
0,0.14559764
0,0.1662336
0,0.11823275
0,0.15352833
0,0.14067073
0,0.1643701
0,0.21856123
0,0.17624919
0,0.013043029
0,0.016672136
0,0.023388311
0,0.020365532
0,0.019437417
0,0.014966673
0,0.01802041
0,0.01195489
0,0.007845902
0,0.0047662365
0,0.0041125417
0,0.004384478
0,0.011895653
0,0.020907557
0,0.057600368
0,0.04749781
0,0.04081146
0,0.06953025
0,0.081599586
0,0.026144179
0,0.07643356
0,0.10620826
0,0.15635476
0,0.07080712
0,0.10382591
0,0.08290403
0,0.14981133
0,0.3193039
0,0.088680364
0,0.0901882
0,0.12290945
0,0.12420224
0,0.15391143
0,0.012948562
0,0.00768143
0,0.019718267
0,0.020024138
0,0.018886993
0,0.031954005
0,0.017305445
0,0.02150617
0,0.02150617
0,0.09015521
0,0.06294321
0,0.04399828
0,0.07957898
0,0.034388784
0,0.0310723
0,0.03990641
0,0.011845706
0,0.044748362
0,0.008739141
0,0.027226264
0,0.021508286
0,0.02029979
0,0.025015496
0,0.0274543
0,0.011684279
0,0.023175146
0,0.023175146
0,0.023175146
0,0.023175146
0,0.023175146
0,0.20566225
0,0.07935789
0,0.107523605
0,0.12444374
0,0.26205578
0,0.1581261
0,0.22411533
0,0.12478855
0,0.3826558
0,0.21471222
0,0.28189304
0,0.34297866
0,0.076763704
0,0.076337904
0,0.07419646
0,0.10654219
0,0.028754301
0,0.030216325
0,0.06693136
0,0.030216325
0,0.043691926
0,0.03351956
0,0.050818533
0,0.041477807
0,0.021156913
0,0.057788923
0,0.04148391
0,0.04736573
0,0.09485225
0,0.265566
0,0.08588713
0,0.094565
0,0.08545642
0,0.099104084
0,0.18736586
0,0.064043775
0,0.06326598
0,0.06610504
0,0.02877145
0,0.15620115
0,0.12983838
0,0.20219317
0,0.07628814
0,0.072088644
0,0.024881491
0,0.027166756
0,0.12669908
0,0.18312488
0,0.32676357
0,0.3145398
0,0.3510135
0,0.10794368
0,0.53438187
0,0.5964233
0,0.4632645
0,0.4769294
0,0.5998173
0,0.29549393
0,0.25450942
0,0.2548865
0,0.22635515
0,0.33647367
0,0.4121647
0,0.18103456
0,0.25431752
0,0.3664601
0,0.064490914
0,0.15091571
0,0.1168224
0,0.2549865
0,0.09267942
0,0.1345038
0,0.05393378
0,0.12707393
0,0.0986322
0,0.21078676
0,0.146268
0,0.24589656
0,0.021553839
0,0.016071694
0,0.023392009
0,0.019796407
0,0.008032952
0,0.0060071396
0,0.0027765685
0,0.009398981
0,0.009398981
0,0.006282792
0,0.006282792
0,0.007776554
0,0.008712607
0,0.007868376
0,0.0123081
0,0.009691977
0,0.029102845
0,0.024349026
0,0.04483871
0,0.012296245
0,0.16695909
0,0.039459724
0,0.02286013
0,0.016681464
0,0.01661878
0,0.046409447
0,0.03242565
0,0.17089273
0,0.037368607
0,0.043825552
0,0.23068297
0,0.14403369
0,0.02391085
0,0.012856242
0,0.012936368
0,0.014833195
0,0.009918754
0,0.010914345
0,0.010914345
0,0.010914345
0,0.008975062
0,0.01140852
0,0.018234018
0,0.012847887
0,0.0360092
0,0.02934083
0,0.041239265
0,0.041239265
0,0.06353404
0,0.06476685
0,0.0630383
0,0.22379504
0,0.19682215
0,0.17706136
0,0.278726
0,0.5727533
0,0.5827305
0,0.7992559
0,0.6471349
0,0.6471349
0,0.6748132
0,0.4867676
0,0.4153519
0,0.4989496
0,0.6381472
0,0.20816775
0,0.35260302
0,0.35260302
0,0.38619685
0,0.4508895
0,0.35180977
0,0.5014051
0,0.448165
0,0.45199618
0,0.50349903
0,0.56981987
0,0.5136207
0,0.49615413
0,0.27778497
0,0.4097997
0,0.06552118
0,0.14395821
0,0.04509765
0,0.08317082
0,0.038995605
0,0.01494279
0,0.013456167
0,0.032479923
0,0.036526497
0,0.043341234
0,0.043341234
0,0.097645886
0,0.110073544
0,0.08829228
0,0.06703719
0,0.039927643
0,0.06571694
0,0.108918294
0,0.2116429
0,0.19508713
0,0.074350275
0,0.20309684
0,0.1264078
0,0.044887487
0,0.051535424
0,0.063807234
0,0.05087606
0,0.070483424
0,0.070483424
0,0.11327076
0,0.11327076
0,0.081145175
0,0.03936774
0,0.041375384
0,0.06783893
0,0.07090673
0,0.029661465
0,0.035454404
0,0.028296199
0,0.034899954
0,0.057156816
0,0.057156816
0,0.05749695
0,0.028696511
0,0.025945209
0,0.021451425
0,0.035992347
0,0.035992347
0,0.015680222
0,0.04560412
0,0.03255315
0,0.07645616
0,0.021606263
0,0.01396253
0,0.011216773
0,0.018223757
0,0.009703389
0,0.014170667
0,0.020334153
0,0.013933183
0,0.0057907593
0,0.005794986
0,0.0059456755
0,0.016551422
0,0.0038505248
0,0.008131355
0,0.008131355
0,0.005126649
0,0.0044015376
0,0.00605223
0,0.020335764
0,0.006623291
0,0.0066192416
0,0.006152514
0,0.006152514
0,0.0068530436
0,0.038174678
0,0.030379912
0,0.018635584
0,0.013071609
0,0.039064635
0,0.02795329
0,0.03749189
0,0.033498824
0,0.019174483
0,0.021639679
0,0.023102721
0,0.052945346
0,0.044272274
0,0.03360464
0,0.096562825
0,0.015247469
0,0.11761006
0,0.038687505
0,0.070983246
0,0.022550132
0,0.0216745
0,0.09907924
0,0.09875109
0,0.14151973
0,0.0782302
0,0.09014647
0,0.067408144
0,0.17281407
0,0.2845042
0,0.2434585
0,0.3796923
0,0.3755596
0,0.2621263
0,0.34957665
0,0.32413214
0,0.46540496
0,0.29730785
0,0.29730785
0,0.19266385
0,0.1276626
0,0.1276626
0,0.07682332
0,0.07682332
0,0.51224375
0,0.6971101
0,0.6695416
0,0.4758182
0,0.5226016
0,0.111860685
0,0.11640735
0,0.16887723
0,0.21496409
0,0.15542282
0,0.3995777
0,0.15686806
0,0.09715274
0,0.27096024
0,0.1676899
0,0.26312754
0,0.15594146
0,0.21982877
0,0.46678266
0,0.38568455
0,0.28037184
0,0.11386142
0,0.012340888
0,0.13407387
0,0.064884745
0,0.03527887
0,0.03155904
0,0.044632506
0,0.027272763
0,0.024216883
0,0.034394626
0,0.026702756
0,0.018498147
0,0.03194559
0,0.040717486
0,0.021246614
0,0.05663854
0,0.08384554
0,0.055345256
0,0.06584459
0,0.0068258974
0,0.118252
0,0.11438741
0,0.08386386
0,0.09121103
0,0.089003235
0,0.18043539
0,0.12928404
0,0.22183125
0,0.22183125
0,0.21911353
0,0.24712136
0,0.26984337
0,0.06191277
0,0.213148
0,0.41983992
0,0.1691264
0,0.033509295
0,0.041535288
0,0.044360273
0,0.077410094
0,0.037034914
0,0.056027226
0,0.27275205
0,0.07720654
0,0.077678956
0,0.05332229
0,0.03188513
0,0.04335026
0,0.02636729
0,0.014165232
0,0.014077605
0,0.011158826
0,0.010548613
0,0.017187443
0,0.009431086
0,0.011903385
0,0.008932136
0,0.010175318
0,0.008059006
0,0.008944419
0,0.007260443
0,0.0069215833
0,0.0053446325
0,0.013378617
0,0.009466346
0,0.012812834
0,0.004152833
0,0.0040831706
0,0.0027041181
0,0.0021383457
0,0.005354972
0,0.025978139
0,0.005679489
0,0.0034982285
0,0.0036812013
0,0.0246645
0,0.05421742
0,0.20791651
0,0.22234577
0,0.48217314
0,0.23748603
0,0.021987878
0,0.12496988
0,0.085148714
0,0.1476526
0,0.25343573
0,0.49933106
0,0.050708037
0,0.08302389
0,0.03119177
0,0.029132294
0,0.039004505
0,0.04838863
0,0.089722864
0,0.060481165
0,0.06624279
0,0.044893444
0,0.031261645
0,0.014554471
0,0.019177178
0,0.017911514
0,0.019177178
0,0.012561601
0,0.027253928
0,0.030875305
0,0.030875305
0,0.021359676
0,0.03874329
0,0.022269504
0,0.08576043
0,0.06713798
0,0.03468624
0,0.649091
0,0.71806943
0,0.71806943
0,0.6760741
0,0.26806968
0,0.15736096
0,0.05107215
0,0.09295375
0,0.48490414
0,0.18188874
0,0.1080488
0,0.056908414
0,0.06137948
0,0.083023295
0,0.023923995
0,0.01733174
0,0.007934206
0,0.007995827
0,0.0064598685
0,0.0064598685
0,0.008625002
0,0.037200633
0,0.04929666
0,0.06481829
0,0.07882014
0,0.07882014
0,0.062453214
0,0.032256454
0,0.092094526
0,0.08003401
0,0.06579751
0,0.06579751
0,0.031882152
0,0.038754027
0,0.08841542
0,0.09856982
0,0.08333983
0,0.12658039
0,0.14812325
0,0.14942262
0,0.14942262
0,0.14942262
0,0.10210106
0,0.08884492
0,0.076725595
0,0.05182537
0,0.05182537
0,0.05182537
0,0.030324988
0,0.14798692
0,0.07677712
0,0.110536866
0,0.058007587
0,0.087829724
0,0.087829724
0,0.21130145
0,0.27577305
0,0.20658967
0,0.17909342
0,0.32873347
0,0.1694457
0,0.2062496
0,0.23746762
0,0.22093894
0,0.3023929
0,0.282089
0,0.31738168
0,0.34181678
0,0.35989156
0,0.3696025
0,0.4705096
0,0.27446902
0,0.09303529
0,0.3137279
0,0.6209035
0,0.6405507
0,0.7516415
0,0.69567454
0,0.71080506
0,0.86071974
0,0.7308507
0,0.6795545
0,0.43809307
0,0.3491694
0,0.0683528
0,0.07276896
0,0.08801687
0,0.08801687
0,0.2881859
0,0.31618842
0,0.34556884
0,0.34556884
0,0.34556884
0,0.56610805
0,0.14852715
0,0.14943492
0,0.08979451
0,0.012256154
0,0.015134737
0,0.01424593
0,0.016810186
0,0.010721787
0,0.013563648
0,0.007449874
0,0.012607242
0,0.027416399
0,0.20963956
0,0.21818924
0,0.2771493
0,0.3558751
0,0.28681228
0,0.044891737
0,0.111833006
0,0.13503793
0,0.25164628
0,0.25283343
0,0.3785812
0,0.26778165
0,0.23126687
0,0.26260602
0,0.26275685
0,0.24616142
0,0.22474045
0,0.39619994
0,0.39770663
0,0.23949488
0,0.13984445
0,0.056097757
0,0.114501074
0,0.093396485
0,0.109710366
0,0.13394919
0,0.088782944
0,0.10848216
0,0.15993217
0,0.15014401
0,0.048217803
0,0.048217803
0,0.052554157
0,0.06243927
0,0.023408916
0,0.02126629
0,0.022872014
0,0.02126629
0,0.068971135
0,0.22543186
0,0.10420627
0,0.388494
0,0.41349232
0,0.6280132
0,0.24418277
0,0.29982093
0,0.28687927
0,0.20522451
0,0.2176315
0,0.07752494
0,0.057820965
0,0.08679615
0,0.08983606
0,0.034532927
0,0.08934721
0,0.08819526
0,0.2758661
0,0.07854112
0,0.05105578
0,0.043956257
0,0.13795146
0,0.13599114
0,0.0938438
0,0.0938438
0,0.0938438
0,0.11281814
0,0.11281814
0,0.12033311
0,0.028778216
0,0.023070551
0,0.015870664
0,0.029061014
0,0.06920338
0,0.15911305
0,0.13292512
0,0.16789879
0,0.26462293
0,0.16950054
0,0.079923876
0,0.17199355
0,0.07240272
0,0.28981894
0,0.10045957
0,0.10045957
0,0.10177905
0,0.10383417
0,0.029423546
0,0.038050555
0,0.029235572
0,0.05136528
0,0.048943326
0,0.085942805
0,0.09673404
0,0.1251833
0,0.1251833
0,0.10183516
0,0.2608826
0,0.13494638
0,0.08282867
0,0.050388146
0,0.09852911
0,0.099089585
0,0.042381916
0,0.042381916
0,0.0043612993
0,0.0059499126
0,0.011568826
0,0.0057750666
0,0.008246235
0,0.044958293
0,0.048903465
0,0.038298555
0,0.06490266
0,0.06528569
0,0.7011001
0,0.66809964
0,0.39368245
0,0.20002964
0,0.07356588
0,0.1675018
0,0.101175666
0,0.1963077
0,0.046377067
0,0.062003344
0,0.043658935
0,0.03968856
0,0.07572264
0,0.036766563
0,0.014057095
0,0.026323583
0,0.10556279
0,0.09821561
0,0.069683254
0,0.23891163
0,0.108189695
0,0.14695434
0,0.027240014
0,0.04673505
0,0.048908614
0,0.04985357
0,0.05146706
0,0.10623431
0,0.07615594
0,0.049344454
0,0.03614662
0,0.04391798
0,0.032746576
0,0.027826352
0,0.024299309
0,0.028079987
0,0.034963243
0,0.014486264
0,0.005268001
0,0.01126208
0,0.0049930015
0,0.013210707
0,0.015029493
0,0.021570101
0,0.02534615
0,0.09422691
0,0.015900005
0,0.018391198
0,0.0102377385
0,0.0217529
0,0.019635566
0,0.008718832
0,0.14128044
0,0.16575263
0,0.20598821
0,0.252895
0,0.6782094
0,0.6940875
0,0.68542117
0,0.68542117
0,0.5906077
0,0.5683073
0,0.21868683
0,0.36413386
0,0.36413386
0,0.39837638
0,0.42502043
0,0.28888875
0,0.20639662
0,0.38366178
0,0.38366178
0,0.08986381
0,0.3825222
0,0.32325062
0,0.27516896
0,0.3718636
0,0.30985194
0,0.51683116
0,0.2638871
0,0.3457465
0,0.29483035
0,0.3493821
0,0.16443169
0,0.16443169
0,0.19379444
0,0.08837408
0,0.055991553
0,0.08950305
0,0.07745315
0,0.15228519
0,0.06913536
0,0.069541514
0,0.04646683
0,0.0467465
0,0.045002684
0,0.048057187
0,0.101094164
0,0.07376874
0,0.06645123
0,0.1262561
0,0.040090606
0,0.030404879
0,0.025423232
0,0.10435292
0,0.10118063
0,0.07406799
0,0.19392279
0,0.2780315
0,0.19109033
0,0.21958555
0,0.2581834
0,0.48259816
0,0.22623721
0,0.24339616
0,0.24835287
0,0.3443046
0,0.28276008
0,0.35663784
0,0.41435668
0,0.42266795
0,0.39640504
0,0.39640504
0,0.42578238
0,0.47953102
0,0.35692695
0,0.1987034
0,0.33383727
0,0.23876062
0,0.065599866
0,0.06850012
0,0.46813926
0,0.4362894
0,0.0669837
0,0.147957
0,0.1604096
0,0.089758456
0,0.06861139
0,0.13501896
0,0.13801122
0,0.12449214
0,0.12449214
0,0.1463787
0,0.21834478
0,0.16050363
0,0.1755937
0,0.2770697
0,0.10570952
0,0.4466154
0,0.18590303
0,0.20516425
0,0.15820731
0,0.06852781
0,0.06852781
0,0.120376326
0,0.19281176
0,0.32373643
0,0.14449346
0,0.07468897
0,0.030680424
0,0.024255104
0,0.042397924
0,0.057435416
0,0.036084764
0,0.033931684
0,0.044328377
0,0.12187875
0,0.19720973
0,0.14446338
0,0.15626645
0,0.24901736
0,0.2501963
0,0.4791993
0,0.31750935
0,0.21640001
0,0.071509406
0,0.071509406
0,0.05014373
0,0.035770133
0,0.04633988
0,0.14111441
0,0.1215053
0,0.07491789
0,0.04581439
0,0.06237796
0,0.16266698
0,0.1640816
0,0.08967885
0,0.05267032
0,0.14904723
0,0.1439832
0,0.09045746
0,0.12779275
0,0.07357911
0,0.11480402
0,0.19608405
0,0.11988936
0,0.124294296
0,0.29580322
0,0.29449382
0,0.27644667
0,0.27644667
0,0.24662115
0,0.255125
0,0.255125
0,0.44361392
0,0.4456604
0,0.106476866
0,0.23403178
0,0.21080686
0,0.22090115
0,0.14428726
0,0.21058713
0,0.1592435
0,0.013983047
0,0.030124307
0,0.028168896
0,0.031023722
0,0.032153342
0,0.032153342
0,0.04891154
0,0.036910683
0,0.08332291
0,0.07695342
0,0.037838172
0,0.006380725
0,0.023525504
0,0.054294016
0,0.044610467
0,0.07927599
0,0.09379449
0,0.11290136
0,0.0569724
0,0.13909781
0,0.18929464
0,0.15976155
0,0.26895696
0,0.11261652
0,0.090636045
0,0.07493272
0,0.17461218
0,0.22134618
0,0.16274855
0,0.13919623
0,0.30694073
0,0.09375063
0,0.068250835
0,0.05948687
0,0.06252554
0,0.029052874
0,0.059660852
0,0.059308738
0,0.072494686
0,0.06486884
0,0.18143108
0,0.15155803
0,0.15155803
0,0.13004085
0,0.1581056
0,0.120289244
0,0.09132606
0,0.094263226
0,0.12270435
0,0.12646608
0,0.37099442
0,0.207239
0,0.15755472
0,0.08580768
0,0.15755472
0,0.093723536
0,0.08949275
0,0.13346179
0,0.16338159
0,0.060095042
0,0.03879558
0,0.067794144
0,0.049735013
0,0.05595677
0,0.07792061
0,0.03230729
0,0.03230729
0,0.09172297
0,0.1954586
0,0.20548753
0,0.18399459
0,0.156998
0,0.23640814
0,0.2903126
0,0.3759896
0,0.016607368
0,0.028837236
0,0.028837236
0,0.047497366
0,0.043157835
0,0.02033049
0,0.0148003
0,0.03631981
0,0.040271677
0,0.08074361
0,0.032767758
0,0.2231461
0,0.037181567
0,0.04120035
0,0.046463925
0,0.032288235
0,0.06698553
0,0.087288655
0,0.11377844
0,0.16933866
0,0.09723801
0,0.08228897
0,0.06887066
0,0.1525777
0,0.019389194
0,0.08994158
0,0.045755666
0,0.03369519
0,0.042754915
0,0.046043053
0,0.03244318
0,0.06309514
0,0.062363077
0,0.15460108
0,0.12724055
0,0.081661664
0,0.36354923
0,0.12438851
0,0.17226672
0,0.24635637
0,0.31747597
0,0.058661632
0,0.054881763
0,0.20170242
0,0.14417815
0,0.077966206
0,0.086898744
0,0.093480185
0,0.28041124
0,0.15421793
0,0.10229199
0,0.04050657
0,0.106589854
0,0.1402016
0,0.09408565
0,0.2748253
0,0.26807392
0,0.043945715
0,0.13124852
0,0.2195359
0,0.23641984
0,0.07017628
0,0.23457588
0,0.19826588
0,0.19826588
0,0.3507012
0,0.30219322
0,0.15077977
0,0.024487222
0,0.05964776
0,0.07217362
0,0.064809434
0,0.05964776
0,0.016758487
0,0.030358328
0,0.053208344
0,0.15077977
0,0.29701492
0,0.1982193
0,0.18164116
0,0.05268117
0,0.058931343
0,0.058583245
0,0.058931343
0,0.058583245
0,0.08791534
0,0.072159424
0,0.038741983
0,0.06746316
0,0.04292191
0,0.020036764
0,0.04680386
0,0.035977088
0,0.03431942
0,0.058007877
0,0.06700676
0,0.014742245
0,0.06436364
0,0.4395381
0,0.48158085
0,0.16978128
0,0.2999885
0,0.27200416
0,0.04892482
0,0.03458745
0,0.028270727
0,0.069682956
0,0.050726313
0,0.17408617
0,0.17318305
0,0.18483967
0,0.08968392
0,0.083333164
0,0.083333164
0,0.06534331
0,0.07366318
0,0.120103106
0,0.10031438
0,0.07107018
0,0.104319386
0,0.048471235
0,0.040631108
0,0.22768116
0,0.19907098
0,0.52368826
0,0.5562155
0,0.13021484
0,0.21729903
0,0.16732968
0,0.0800199
0,0.056119096
0,0.062052827
0,0.18504831
0,0.036555257
0,0.059977714
0,0.05132382
0,0.08902667
0,0.03747645
0,0.052153125
0,0.052153125
0,0.5571961
0,0.04355189
0,0.08807637
0,0.07403567
0,0.1564946
0,0.0069098854
0,0.0033274433
0,0.0009871075
0,0.0009809199
0,0.0017883257
0,0.0009871075
0,0.0017883257
0,0.0009871075
0,0.0009871075
0,0.0018334158
0,0.0018334158
0,0.0001935674
0,0.0001935674
0,0.004414489
0,0.004414489
0,0.01200377
0,0.01200377
0,0.013398054
0,0.013398054
0,0.009787711
0,0.0076192017
