y_true,y_prob
0,0.16491272
0,0.15052734
0,0.15760718
0,0.14841157
0,0.14398846
0,0.14268686
0,0.15777022
0,0.14637521
0,0.16062754
0,0.14858407
0,0.16153273
0,0.14865224
0,0.16040272
0,0.1477562
0,0.1608133
0,0.14746137
0,0.1563059
0,0.1454603
0,0.15960398
0,0.14937538
0,0.14409052
0,0.14058116
0,0.15750812
0,0.14640735
0,0.15761793
0,0.14433457
0,0.15310512
0,0.15219294
0,0.16041857
0,0.14680152
0,0.15804526
0,0.14423457
0,0.15250252
0,0.15179467
0,0.14384167
0,0.14027828
0,0.15594348
0,0.14543454
0,0.1385848
0,0.15263577
0,0.15805611
0,0.14497297
0,0.14889304
0,0.14061779
0,0.15367661
0,0.14107037
0,0.15309793
0,0.14024912
0,0.13773584
0,0.13709502
0,0.13531233
0,0.13287579
0,0.14731213
0,0.13644895
0,0.14133886
0,0.13394411
0,0.15934022
0,0.150599
0,0.14822973
0,0.14690968
0,0.14507882
0,0.14539963
0,0.15403067
0,0.14826322
0,0.14976652
0,0.14674647
0,0.15592852
0,0.14833607
0,0.14828984
0,0.13635726
0,0.14177972
0,0.13382614
0,0.1509147
0,0.14474303
0,0.17057301
0,0.14802666
0,0.16323662
0,0.15033054
0,0.13883372
0,0.14134608
0,0.1450942
0,0.13293019
0,0.13802832
0,0.13871773
0,0.13813868
0,0.13841546
0,0.15883125
0,0.1469957
0,0.1491665
0,0.13303836
0,0.15439227
0,0.14262436
0,0.16245563
0,0.1482426
0,0.14356561
0,0.14902847
0,0.1469488
0,0.14028355
0,0.13921331
0,0.13967305
0,0.14906928
0,0.13948463
0,0.15577638
0,0.14584821
0,0.15874228
0,0.14327271
0,0.15654907
0,0.14236031
0,0.15694973
0,0.14641203
0,0.16442575
0,0.15532891
0,0.14772849
0,0.13974437
0,0.14643826
0,0.1378906
0,0.13633254
0,0.14330588
0,0.16093038
0,0.14121266
0,0.14638996
0,0.14716917
0,0.14851288
0,0.14674303
0,0.13817674
0,0.14258909
0,0.15931498
0,0.13946262
0,0.13683267
0,0.14176583
0,0.13542596
0,0.14042418
0,0.1584786
0,0.16468483
0,0.15456444
0,0.14911072
0,0.17541274
0,0.15764986
0,0.17221436
0,0.15541734
0,0.15221278
0,0.15244669
0,0.15789759
0,0.1385741
0,0.1388912
0,0.14244813
0,0.14607495
0,0.1522495
0,0.14641927
0,0.14231911
0,0.14251752
0,0.13995624
0,0.15907091
0,0.14520454
0,0.16230586
0,0.14680015
0,0.17008138
0,0.15965052
0,0.16422148
0,0.14816537
0,0.14508718
0,0.14085025
0,0.14085695
0,0.13846193
0,0.15569507
0,0.14144064
0,0.15720288
0,0.144943
0,0.15848297
0,0.15330862
0,0.1592578
0,0.1440981
0,0.15829343
0,0.1430303
0,0.15335883
0,0.14128898
0,0.13372843
0,0.13328283
0,0.15065597
0,0.13735421
0,0.13596578
0,0.14226818
0,0.15388952
0,0.14002864
0,0.1540339
0,0.15861264
0,0.16452712
0,0.16045296
0,0.16284224
0,0.15349363
0,0.15271357
0,0.139821
0,0.14601488
0,0.13571803
0,0.13605684
0,0.14122498
0,0.13499533
0,0.1399769
0,0.1507744
0,0.14477992
0,0.1590074
0,0.14893988
0,0.1514591
0,0.13770625
0,0.15111436
0,0.13617238
0,0.14218955
0,0.14134678
0,0.13916193
0,0.13962638
0,0.1337914
0,0.1378202
0,0.13724093
0,0.14851907
0,0.15574944
0,0.13784195
1,0.1543327
1,0.15760589
1,0.15644795
1,0.14666119
1,0.14634074
1,0.14178382
1,0.13770004
1,0.1478606
1,0.1433061
1,0.14967985
1,0.9092332
1,0.9888175
1,0.95472366
1,0.995485
1,0.9724582
1,0.95272785
1,0.9166542
0,0.99473095
0,0.9721523
0,0.9388318
0,0.9143943
0,0.8468741
0,0.7830201
0,0.72119415
0,0.6893385
0,0.59231126
0,0.5779667
0,0.52017343
0,0.49655682
0,0.4072319
0,0.30301657
0,0.18946853
0,0.18694615
0,0.16371757
0,0.16770932
0,0.15762183
0,0.1564597
0,0.15144344
0,0.14596371
0,0.14820544
0,0.15350896
0,0.15027227
0,0.15004675
0,0.14790641
0,0.16075332
0,0.1428078
0,0.14506562
0,0.15707979
0,0.24376562
0,0.21250407
0,0.17637943
0,0.17453681
0,0.17812951
0,0.15126462
0,0.14882644
0,0.1497413
0,0.14863648
0,0.14125465
0,0.15133376
0,0.1466096
0,0.15677088
0,0.1401779
0,0.14710015
0,0.1450291
0,0.14557594
0,0.1443386
0,0.1417601
0,0.14135207
0,0.15528174
0,0.14484672
0,0.13914594
0,0.14064156
0,0.14094608
0,0.14409302
0,0.16962148
0,0.15258889
0,0.16486779
0,0.15027641
0,0.14635766
0,0.15244512
0,0.16305047
0,0.15014648
0,0.14523503
0,0.15772022
0,0.16101591
0,0.14847894
0,0.14833944
0,0.15266556
0,0.15499505
0,0.15433967
0,0.1457464
0,0.15686473
0,0.16965672
0,0.15474625
0,0.17871743
0,0.16801952
0,0.17844908
0,0.1747128
0,0.16740857
0,0.15279171
0,0.16564125
0,0.14847131
0,0.15758167
0,0.14830805
0,0.15139914
0,0.14170389
0,0.15367763
0,0.1440229
0,0.14797829
0,0.14348982
0,0.16230945
0,0.14757405
0,0.17180394
0,0.1608175
0,0.16721259
0,0.15916032
0,0.1444644
0,0.14932501
0,0.16381228
0,0.15969718
0,0.16104697
0,0.15608801
0,0.15233241
0,0.15013352
0,0.15649861
0,0.1514594
0,0.15664496
0,0.15026745
0,0.17301914
0,0.15949135
0,0.1598922
0,0.15420993
0,0.15361306
0,0.14893384
0,0.13879977
0,0.15427358
0,0.14427078
0,0.14361277
0,0.1445064
0,0.14259009
0,0.15040568
0,0.14404692
0,0.15855023
0,0.14706773
0,0.15542021
0,0.14628007
0,0.14707084
0,0.15281197
0,0.14539039
0,0.15167105
0,0.14434934
0,0.150332
0,0.16159323
0,0.1576587
0,0.1651984
0,0.14865863
0,0.16528909
0,0.14942592
0,0.16383019
0,0.15158471
0,0.16346948
0,0.14782424
0,0.15885043
0,0.14575802
0,0.1496195
0,0.15167479
0,0.14398654
0,0.15006332
0,0.15896557
0,0.14512849
0,0.1541509
0,0.144131
0,0.16152808
0,0.15953538
0,0.18799809
0,0.16971873
0,0.17052476
0,0.16404596
0,0.16361545
0,0.15069655
0,0.15263394
0,0.15473385
0,0.14342411
0,0.13939327
0,0.15199967
0,0.14091739
0,0.15536289
0,0.14075422
0,0.1767327
0,0.14770049
0,0.15625215
0,0.15129031
0,0.15791403
0,0.14574327
0,0.14788601
0,0.14682326
0,0.14964502
0,0.14883436
0,0.15436064
0,0.1494446
0,0.15034147
0,0.15623838
0,0.15718557
0,0.15115687
0,0.15609401
0,0.1484875
0,0.14815333
0,0.14664872
0,0.15173435
0,0.13689323
0,0.133285
0,0.13833702
0,0.13401441
0,0.13757707
0,0.14246021
0,0.14068368
0,0.14045334
0,0.14172015
0,0.13960265
0,0.13913189
0,0.14570352
0,0.14119136
0,0.15574162
0,0.14597957
0,0.158363
0,0.1473976
0,0.15547687
0,0.15537496
0,0.16530171
0,0.16318984
0,0.16082186
0,0.14800234
0,0.16083746
0,0.14717801
0,0.16053537
0,0.17857987
0,0.17783289
0,0.16522224
0,0.16943586
0,0.15200293
0,0.16115224
0,0.1474608
0,0.15447281
0,0.15364805
0,0.1519632
0,0.15192181
0,0.15768832
0,0.14778464
0,0.16023588
0,0.16109788
0,0.16187894
0,0.14994437
0,0.22347443
0,0.18656534
0,0.17375971
0,0.15610108
0,0.16226771
0,0.14611843
0,0.15293922
0,0.14174435
0,0.14137973
0,0.14546438
0,0.14954981
0,0.14774236
0,0.15405801
0,0.14935915
0,0.15587348
0,0.14281164
0,0.15177642
0,0.13875449
0,0.15454572
0,0.14851937
0,0.14485162
0,0.14541766
0,0.14332032
0,0.14494962
0,0.1428788
0,0.13396731
0,0.13813421
0,0.14124629
0,0.14385621
0,0.15213494
0,0.14487754
0,0.14331332
0,0.15073343
0,0.15495068
0,0.1441146
0,0.14301898
0,0.14791457
0,0.14432912
0,0.14603855
0,0.14481989
0,0.14586614
0,0.1419258
0,0.14350362
0,0.16070695
0,0.1457441
0,0.14311992
0,0.1575861
0,0.145969
0,0.1627384
0,0.15892601
0,0.15216818
0,0.14654559
0,0.15557405
0,0.14500114
0,0.142944
0,0.14989662
0,0.15459378
0,0.14370026
0,0.1389083
0,0.13749234
0,0.15157107
0,0.1438757
0,0.1691892
0,0.16119274
0,0.16491553
0,0.1482102
0,0.16203763
0,0.14620006
0,0.15868354
0,0.14380479
0,0.14939661
0,0.14007972
0,0.14491265
0,0.147417
0,0.15021634
0,0.14847884
0,0.15523846
0,0.14973709
0,0.14917694
0,0.14758125
0,0.15586686
0,0.14161442
0,0.15378433
0,0.14820866
0,0.14948247
0,0.14921147
0,0.14651775
0,0.1563485
0,0.1488881
0,0.14672327
0,0.1526724
0,0.14741795
0,0.15735501
0,0.15906945
0,0.16214441
0,0.15091024
0,0.15530929
0,0.15942563
0,0.15869068
0,0.1606759
0,0.16573705
0,0.15285741
0,0.1492594
0,0.14514464
0,0.16252887
0,0.15073413
0,0.16399816
0,0.14948805
0,0.16377519
0,0.14917241
0,0.16381596
0,0.15056188
0,0.15274505
0,0.16010794
0,0.16009876
0,0.14706776
0,0.15726237
0,0.14480945
0,0.14319956
0,0.13964024
0,0.13913791
0,0.14540954
0,0.14968628
0,0.15753242
0,0.16394034
0,0.14525661
0,0.1595706
0,0.1479897
0,0.15945277
0,0.1529636
0,0.16084895
0,0.14401361
0,0.14995494
0,0.14881657
0,0.15000209
0,0.16060624
0,0.15512569
0,0.15135849
0,0.14232236
0,0.14602953
0,0.1387267
0,0.14359076
0,0.14311205
0,0.14408253
0,0.15852275
0,0.14957102
0,0.15695068
0,0.1493355
0,0.15261942
0,0.14736518
0,0.1480761
0,0.1456781
0,0.14630647
0,0.13846888
0,0.14544012
0,0.14827757
0,0.15323502
0,0.13671255
0,0.1501672
0,0.13482061
0,0.14753728
0,0.14251125
0,0.15132113
0,0.14362521
0,0.14910507
0,0.1442608
0,0.14515685
0,0.13298087
0,0.14201616
0,0.14010403
0,0.16304575
0,0.14653482
0,0.15255196
0,0.15439251
0,0.14364207
0,0.15021138
0,0.15281533
0,0.15887111
0,0.15654281
0,0.15520574
0,0.151751
0,0.15349002
0,0.14792323
0,0.1516364
0,0.14226767
0,0.14858085
0,0.14480099
0,0.14803673
0,0.14374158
0,0.13809367
0,0.1618548
0,0.14327742
0,0.16123378
0,0.1455143
0,0.14339876
0,0.13814084
0,0.1427306
0,0.1366681
0,0.15221399
0,0.14935103
0,0.15230615
0,0.14055002
0,0.15773252
0,0.14143588
0,0.14034641
0,0.14348671
0,0.16194627
0,0.15069877
0,0.14387448
0,0.14596137
0,0.16512252
0,0.1533957
0,0.15334943
0,0.15101802
0,0.1565635
0,0.15433839
0,0.14443386
0,0.14753182
0,0.16661905
0,0.15174769
0,0.17113781
0,0.17362687
0,0.16947144
0,0.14521682
0,0.15052788
0,0.1494631
0,0.1643218
0,0.16280276
0,0.15079086
0,0.1511022
0,0.14132118
0,0.15254022
0,0.14998105
0,0.14543258
0,0.15643485
0,0.15688851
0,0.16071288
0,0.15146191
0,0.16099027
0,0.16023947
0,0.1602277
0,0.1393933
0,0.1643597
0,0.15898947
0,0.150394
0,0.14626122
0,0.14634769
0,0.15200472
0,0.15018436
0,0.15318732
0,0.14779273
0,0.1521028
0,0.1699942
0,0.15436526
0,0.1656347
0,0.1496925
0,0.16577859
0,0.14835261
0,0.16032794
0,0.15639858
0,0.14248781
0,0.14038853
0,0.1415305
0,0.15139565
0,0.1541594
0,0.15234843
0,0.14515561
0,0.13970649
0,0.15767394
0,0.1423205
0,0.15834181
0,0.14278771
0,0.160141
0,0.14376266
0,0.15425065
0,0.14839514
0,0.15603274
0,0.15126131
0,0.14359212
0,0.14584616
0,0.15043603
0,0.147521
0,0.15098345
0,0.140603
0,0.15839444
0,0.13984141
0,0.14794049
0,0.14759034
0,0.15649405
0,0.1397185
0,0.14969233
0,0.14503494
0,0.1380951
0,0.140691
0,0.13557239
0,0.14926654
0,0.15215454
0,0.14470065
0,0.13643336
0,0.13169768
0,0.14030161
0,0.13840441
0,0.14851102
0,0.14138341
0,0.15145232
0,0.14312594
0,0.14488012
0,0.14085385
0,0.1343446
0,0.14647403
0,0.14522523
0,0.15176411
0,0.14716047
0,0.14092356
0,0.15209034
0,0.14200896
0,0.15015973
0,0.14086205
0,0.16402023
0,0.14566892
0,0.16782066
0,0.18343051
0,0.16273284
0,0.15763593
0,0.14165384
0,0.15429258
0,0.1488506
0,0.15536381
0,0.16612785
0,0.15036301
0,0.16634776
0,0.14552699
0,0.16373232
0,0.14692564
0,0.158086
0,0.14452957
0,0.15806836
0,0.14192216
0,0.14614575
0,0.14841142
0,0.15207879
0,0.14750358
0,0.15895206
0,0.15010948
0,0.16132115
0,0.15465109
0,0.15992792
0,0.15138225
0,0.15828136
0,0.14218959
0,0.17089924
0,0.1633747
0,0.16303794
0,0.14373906
0,0.1440403
0,0.14999583
0,0.15736602
0,0.13857071
0,0.14640316
0,0.13543814
0,0.1557922
0,0.1488939
0,0.15604594
0,0.14962834
0,0.16080298
0,0.16255051
0,0.16172121
0,0.15414867
0,0.15357618
0,0.13743487
0,0.13792633
0,0.1490187
0,0.14676103
0,0.14274307
0,0.1475471
0,0.15234008
0,0.1564628
0,0.15479413
0,0.15114276
0,0.1541823
0,0.15780744
0,0.1561917
0,0.16992693
0,0.16971402
0,0.17989537
0,0.17667246
0,0.17329186
0,0.17002478
0,0.15933296
0,0.15959787
0,0.15386757
0,0.1749963
0,0.19899733
0,0.20221694
0,0.19673629
0,0.18352622
0,0.19926037
0,0.18415605
0,0.15807813
0,0.14789997
0,0.16393176
0,0.15903516
0,0.15186128
0,0.14303562
0,0.16144353
0,0.15355833
0,0.14499693
0,0.14745288
0,0.14960097
0,0.15049303
0,0.1595758
0,0.14239945
0,0.15734434
0,0.15201627
0,0.15971473
0,0.1507654
0,0.15636656
0,0.14992712
0,0.1489085
0,0.16141851
0,0.14582914
0,0.1588467
0,0.1544766
0,0.15003629
0,0.15867776
0,0.15074961
0,0.15959007
0,0.14081739
0,0.15368186
0,0.14745644
0,0.15898317
0,0.13997304
0,0.16309778
0,0.15212558
0,0.14171232
0,0.14440309
0,0.13641754
0,0.14077541
0,0.14706372
0,0.15255699
0,0.15071864
0,0.14533077
0,0.15483047
0,0.14716032
0,0.14891864
0,0.14370258
0,0.1508962
0,0.14845292
0,0.1511027
0,0.14725822
0,0.14644246
0,0.1427474
0,0.1426462
0,0.1416396
0,0.14173703
0,0.13975969
0,0.14791259
0,0.14145982
0,0.15144347
0,0.14670649
0,0.1439199
0,0.15095533
0,0.14887951
0,0.15340543
0,0.14760768
0,0.14202967
0,0.1552829
0,0.1435978
0,0.14265743
0,0.14002638
0,0.13988015
0,0.14636609
0,0.15944134
0,0.14668739
0,0.1577448
0,0.153849
0,0.1627109
0,0.14486083
0,0.1571951
0,0.13807173
0,0.1387399
0,0.13474022
0,0.1363817
0,0.14159483
0,0.150312
0,0.13851891
0,0.15457413
0,0.13895988
0,0.1560256
0,0.15106411
0,0.14887175
0,0.14711921
0,0.15743525
0,0.14026155
0,0.1529457
0,0.14804383
0,0.1423408
0,0.14414984
0,0.13846734
0,0.14166412
0,0.14628291
0,0.14432862
0,0.15569907
0,0.14057218
0,0.15344892
0,0.13759176
0,0.15225457
0,0.13659295
0,0.16085026
0,0.14912648
0,0.16186082
0,0.15086408
0,0.14299025
0,0.14360613
0,0.14051422
0,0.15063772
0,0.14683293
0,0.1528564
0,0.14933255
0,0.15334737
0,0.15682656
0,0.15054423
0,0.1489659
0,0.19357722
0,0.18380788
0,0.17953512
0,0.17610538
0,0.15636134
0,0.15165721
0,0.1452802
0,0.1572634
0,0.15921058
0,0.15075107
0,0.14526933
0,0.16340125
0,0.15682782
0,0.1686283
0,0.14966929
0,0.14750208
0,0.15180755
0,0.16643174
0,0.14920226
0,0.14638999
0,0.1409178
0,0.13638179
0,0.13484126
0,0.13738461
0,0.1430123
0,0.1418114
0,0.14465602
0,0.14148483
0,0.15596066
0,0.16296144
0,0.14386496
0,0.15939035
0,0.1531193
0,0.16278595
0,0.15368634
0,0.15999676
0,0.15550303
0,0.1459864
0,0.14747463
0,0.15461737
0,0.15187307
0,0.15259042
0,0.14939886
0,0.16168159
0,0.15203956
0,0.15462065
0,0.15010124
0,0.17011422
0,0.15539896
0,0.14329503
0,0.14626636
0,0.15490699
0,0.13860469
0,0.13988325
0,0.14203572
0,0.13738847
0,0.14113832
0,0.13544728
0,0.1388251
0,0.15172407
0,0.14408113
0,0.13666998
0,0.14018524
0,0.15018685
0,0.138569
0,0.14603126
0,0.14377627
0,0.15644284
0,0.14542064
0,0.14169039
0,0.14422958
0,0.14410888
0,0.14525533
0,0.14467184
0,0.14070982
0,0.1546828
0,0.13463394
0,0.1589882
0,0.14541478
0,0.16822205
0,0.15007113
0,0.16602336
0,0.14885622
0,0.16082568
0,0.14668009
0,0.20409876
0,0.16550402
0,0.15677899
0,0.14670575
0,0.14568047
0,0.14000146
0,0.14120497
0,0.1467256
0,0.15997267
0,0.1443808
0,0.16008285
0,0.14569698
0,0.16378377
0,0.15716259
0,0.16480039
0,0.14658111
0,0.14796372
0,0.1434038
0,0.1438648
0,0.14689459
0,0.14187539
0,0.14543271
0,0.15846685
0,0.1508339
0,0.16190663
0,0.15216134
0,0.15514751
0,0.1623157
0,0.17520607
0,0.15682952
0,0.15036283
0,0.14814124
0,0.15266702
0,0.14723247
0,0.15155646
0,0.15117209
0,0.15145425
0,0.14628294
0,0.1584892
0,0.14819154
0,0.15851812
0,0.1483256
0,0.15143369
0,0.14779826
0,0.16443759
0,0.15018615
0,0.14510831
0,0.15392122
0,0.15165095
0,0.15430614
0,0.1573758
0,0.15832639
0,0.1609436
0,0.14820619
0,0.15772372
0,0.14626417
0,0.15731187
0,0.14620328
0,0.14725137
0,0.14192395
0,0.15960978
0,0.1457716
0,0.14197797
0,0.1399186
0,0.14426288
0,0.15412289
0,0.14982058
0,0.1433106
0,0.16366556
0,0.14699605
0,0.1665982
0,0.14687388
0,0.16627443
0,0.1488985
0,0.1686308
0,0.14962558
0,0.15273634
0,0.14307721
0,0.14102234
0,0.13786153
0,0.1398802
0,0.13585539
0,0.15773188
0,0.14152142
0,0.16763794
0,0.1652127
0,0.177393
0,0.1634888
0,0.1727119
0,0.16072439
0,0.17051001
0,0.163887
0,0.16788162
0,0.15636638
0,0.15013675
0,0.14884774
0,0.15045889
0,0.13861193
0,0.14909202
0,0.14646736
0,0.1597963
0,0.13944353
0,0.14021438
0,0.14313695
0,0.16738202
0,0.15066521
0,0.16580929
0,0.15928292
0,0.15683772
0,0.15189782
0,0.15642865
0,0.1497332
0,0.14165269
0,0.1435447
0,0.15068659
0,0.13514929
0,0.16026053
0,0.14890291
0,0.14029334
0,0.14239088
0,0.15300691
0,0.15334868
0,0.15838836
0,0.14652824
0,0.15365827
0,0.1561144
0,0.1424255
0,0.14951837
0,0.13867228
0,0.13878831
0,0.14662476
0,0.14944413
0,0.15623549
0,0.16992413
0,0.18049109
0,0.16648924
0,0.18294385
0,0.17355481
0,0.15488845
0,0.14637503
0,0.1384858
0,0.14698075
0,0.13699228
0,0.14633384
0,0.16087987
0,0.14327113
0,0.16824967
0,0.14548767
0,0.15204497
0,0.14216083
0,0.16671501
0,0.14482419
0,0.1611425
0,0.1423346
0,0.15755826
0,0.14116466
0,0.14399974
0,0.14484932
0,0.14163561
0,0.14250703
0,0.1524533
0,0.14590737
0,0.16172962
0,0.15041111
0,0.16152763
0,0.14398593
0,0.2040744
0,0.1599542
0,0.16727172
0,0.15683496
0,0.1701775
0,0.16911645
0,0.16118014
0,0.156001
0,0.16133463
0,0.1529522
0,0.15940517
0,0.15036774
0,0.15453175
0,0.15771866
0,0.14785716
0,0.15378444
0,0.1618046
0,0.1386448
0,0.15554935
0,0.14993995
0,0.1648146
0,0.1517287
0,0.15806131
0,0.14586927
0,0.14046331
0,0.13973263
0,0.135589
0,0.13481031
0,0.14779198
0,0.14357574
0,0.16437978
0,0.14602835
0,0.16564049
0,0.14468499
0,0.15286471
0,0.15145086
0,0.16188964
0,0.14319006
0,0.14142741
0,0.13707006
0,0.15691292
0,0.14969806
0,0.16708338
0,0.16027004
0,0.15407963
0,0.14970501
0,0.17022283
0,0.14762928
0,0.16871573
0,0.14863175
0,0.16736999
0,0.14855047
0,0.16078576
0,0.14251928
0,0.15659614
0,0.14117186
0,0.13428017
0,0.1419544
0,0.14134149
0,0.13268867
0,0.15458076
0,0.13812786
0,0.1607846
0,0.14952818
0,0.14633475
0,0.15854825
0,0.16496032
0,0.1443064
0,0.15844737
0,0.14804131
0,0.14938168
0,0.15380347
0,0.14606254
0,0.14350872
0,0.16182528
0,0.14639209
0,0.15736745
0,0.15235643
0,0.16039045
0,0.14678724
0,0.16036023
0,0.15669826
0,0.16250688
0,0.14828351
0,0.15217362
0,0.1417618
0,0.15031952
0,0.14095703
0,0.13843264
0,0.14437412
0,0.15511906
0,0.14357185
0,0.15831779
0,0.14168264
0,0.16136153
0,0.15239044
0,0.15196286
0,0.15228868
0,0.16101363
0,0.15472761
0,0.14735852
0,0.13826588
0,0.13649908
0,0.14165244
0,0.14775577
0,0.14598066
0,0.14712194
0,0.14518498
0,0.1638417
0,0.1534157
0,0.15219341
0,0.1511887
0,0.17870082
0,0.17055497
0,0.1734779
0,0.14710018
0,0.14819898
0,0.14743944
0,0.14738014
0,0.14595364
0,0.14286625
0,0.14244546
0,0.16699043
0,0.14323817
0,0.16179398
0,0.1407354
0,0.14258344
0,0.1419104
0,0.15841526
0,0.15740347
0,0.1630204
0,0.17253828
0,0.16342445
0,0.16261482
0,0.16533059
0,0.1525323
0,0.14652438
0,0.15346664
0,0.1649307
0,0.14024717
0,0.15924962
0,0.13791002
0,0.1392193
0,0.13845019
0,0.15571167
0,0.15481187
0,0.14626154
0,0.152403
0,0.1464033
0,0.15515816
0,0.1412158
0,0.13920036
0,0.1383799
0,0.14041416
0,0.145518
0,0.14791
0,0.15706833
0,0.14331742
0,0.15732358
0,0.14337534
0,0.15906434
0,0.14452392
0,0.16247712
0,0.1444137
0,0.14186797
0,0.13744865
0,0.13614541
0,0.13268948
0,0.14055964
0,0.15215775
0,0.15292773
0,0.14886583
0,0.1557978
0,0.15062094
0,0.16527496
0,0.15405387
0,0.16411006
0,0.15496162
0,0.16608942
0,0.15465453
0,0.14553955
0,0.14808922
0,0.1465198
0,0.14683703
0,0.15113452
0,0.14938045
0,0.16779137
0,0.16537094
0,0.15355718
0,0.15070333
0,0.15977474
0,0.14136636
0,0.16642086
0,0.1435311
0,0.16212893
0,0.15410173
0,0.14735346
0,0.14025272
0,0.14474015
0,0.14903899
0,0.15404941
0,0.14022282
0,0.16055271
0,0.15195449
0,0.1652744
0,0.14370358
0,0.16251232
0,0.15046665
0,0.15637474
0,0.15473492
0,0.15924072
0,0.14807208
0,0.14422883
0,0.17011175
0,0.16808085
0,0.15980633
0,0.1626941
0,0.1645453
0,0.14989388
0,0.15826845
0,0.17153963
0,0.16187072
0,0.16548277
0,0.1593048
0,0.17078762
0,0.1614278
0,0.16102144
0,0.14781845
0,0.14402843
0,0.13936749
0,0.14921145
0,0.14045241
0,0.15350339
0,0.1606501
0,0.16551176
0,0.14586684
0,0.18797633
0,0.15481174
0,0.1605291
0,0.14610602
0,0.15554406
0,0.15321869
0,0.15369101
0,0.14982654
0,0.1484994
0,0.14838426
0,0.1381134
0,0.14358032
0,0.15155052
0,0.14646758
0,0.14947699
0,0.14841554
0,0.16414727
0,0.1412679
0,0.1510407
0,0.14652307
0,0.16451277
0,0.15154721
0,0.14980565
0,0.14666656
0,0.13616587
0,0.13170971
0,0.1370038
0,0.15950756
0,0.16632164
0,0.15063839
0,0.16438352
0,0.16328128
0,0.14932524
0,0.14612228
0,0.15200572
0,0.14462084
0,0.15714246
0,0.1565596
0,0.15825085
0,0.14720777
0,0.13928945
0,0.14809337
0,0.15217891
0,0.14318468
0,0.14058548
0,0.13843009
0,0.15931386
0,0.14365926
0,0.15760219
0,0.15358609
0,0.16057038
0,0.14588638
0,0.15677114
0,0.15386818
0,0.15474446
0,0.14261842
0,0.15099873
0,0.14000416
0,0.13857925
0,0.14557701
0,0.16867837
0,0.14571935
0,0.15818992
0,0.14319707
0,0.14967345
0,0.14909337
0,0.15778035
0,0.1417912
0,0.16143115
0,0.15321079
0,0.14527602
0,0.14824027
0,0.1502726
0,0.1378827
0,0.13570261
0,0.1415284
0,0.15322557
0,0.14727132
0,0.15616883
0,0.14894137
0,0.13981235
0,0.14198191
0,0.15380722
0,0.14654966
0,0.1503589
0,0.15030175
0,0.15389028
0,0.1481697
0,0.14899512
0,0.14383194
0,0.14520197
0,0.14425084
0,0.16315132
0,0.14784066
0,0.14594987
0,0.15502968
0,0.17247109
0,0.16508844
0,0.16034335
0,0.16135632
0,0.16922542
0,0.16555838
0,0.15337715
0,0.17446138
0,0.15252681
0,0.14903435
0,0.14737831
0,0.14251493
0,0.16160738
0,0.15610115
0,0.16794647
0,0.14805375
0,0.16357921
0,0.15593773
0,0.16524474
0,0.15731454
0,0.16223286
0,0.1517704
0,0.14598095
0,0.13934013
0,0.14214069
0,0.14513472
0,0.15946451
0,0.14225975
0,0.15927264
0,0.1509302
0,0.15489353
0,0.15071307
0,0.16277328
0,0.15317291
0,0.16220795
0,0.15305258
0,0.16232862
0,0.15165626
0,0.15338708
0,0.15795474
0,0.15582848
0,0.14986037
0,0.16073555
0,0.15330625
0,0.28588405
0,0.24107212
0,0.20010817
0,0.17143592
0,0.16967729
0,0.15720233
0,0.15745936
0,0.15037829
0,0.15567616
0,0.14828232
0,0.14235333
0,0.15124008
0,0.1407217
0,0.14067727
0,0.13678157
0,0.13796836
0,0.13561037
0,0.13607335
0,0.14238088
0,0.13930568
0,0.13351977
0,0.1336528
0,0.14066984
0,0.13684599
0,0.14788006
0,0.13884276
0,0.14228871
0,0.13675255
0,0.14098047
0,0.14496844
0,0.14400017
0,0.14642018
0,0.14535518
0,0.13719547
0,0.15946314
0,0.1423908
0,0.15614417
0,0.15076828
0,0.16202523
0,0.15316916
0,0.15156835
0,0.15202315
0,0.14107983
0,0.14602138
0,0.14030999
0,0.14754032
0,0.16299695
0,0.15187761
0,0.14621687
0,0.15070911
0,0.14499243
0,0.14693278
0,0.14550601
0,0.14474672
0,0.15201278
0,0.14598687
0,0.14218508
0,0.13356526
0,0.13652322
0,0.13807619
0,0.14717609
0,0.14167221
0,0.14884278
0,0.14275381
0,0.14125778
0,0.14128661
0,0.15682952
0,0.14585017
0,0.15848042
0,0.14650396
0,0.16599755
0,0.14846449
0,0.14489566
0,0.15162568
0,0.14812604
0,0.14511494
0,0.15400359
0,0.16038652
0,0.14541775
0,0.15299076
0,0.1415675
0,0.14904295
0,0.15694784
0,0.14438796
0,0.150944
0,0.14136915
0,0.15987732
0,0.14493783
0,0.13813949
0,0.1372859
0,0.14267659
0,0.13811821
0,0.14278467
0,0.13704172
0,0.16192979
0,0.14232881
0,0.16357066
0,0.15329938
0,0.14913067
0,0.14846277
0,0.16640535
0,0.15521511
0,0.1646367
0,0.14412037
0,0.14111064
0,0.1457849
0,0.13516465
0,0.14197576
0,0.14321849
0,0.14298189
0,0.16091065
0,0.14926079
0,0.16543373
0,0.15287402
0,0.16157721
0,0.1500902
0,0.16516007
0,0.15248173
0,0.13841525
0,0.1416772
0,0.13639402
0,0.13887268
0,0.14126194
0,0.15957865
0,0.16470252
0,0.14915915
0,0.16405185
0,0.15918882
0,0.15655805
0,0.15698914
0,0.16611773
0,0.16054384
0,0.16697222
0,0.15094069
