y_true,y_prob
0,0.17584552
0,0.41671848
0,0.3710485
0,0.1315137
0,0.15616535
0,0.10997904
0,0.0648797
0,0.23491126
0,0.035495203
0,0.034798343
0,0.07427324
0,0.03343084
0,0.03648717
0,0.20646974
0,0.20646974
0,0.17815256
0,0.18410248
0,0.17815256
0,0.14152184
0,0.13671747
0,0.14386639
0,0.13899532
0,0.14386639
0,0.23633122
0,0.2220293
0,0.19816442
0,0.18567987
0,0.270579
0,0.23144987
0,0.4554177
0,0.4554177
0,0.110587455
0,0.70501935
0,0.56100297
0,0.12769736
0,0.15656392
0,0.16193487
0,0.5005905
0,0.56116223
0,0.5167522
0,0.39881265
0,0.73066664
0,0.7265321
0,0.41222602
0,0.6330565
0,0.39094895
0,0.51386964
0,0.19069897
0,0.19069897
0,0.19069897
0,0.23954032
0,0.16408522
0,0.12863152
0,0.086894676
0,0.1268764
0,0.054262195
0,0.009927894
0,0.028231347
0,0.055999722
0,0.061163243
0,0.08043836
0,0.024021195
0,0.025015675
0,0.02984954
0,0.030591749
0,0.037630077
0,0.011256776
0,0.007988309
0,0.009812532
0,0.038327694
0,0.01906452
0,0.05204873
0,0.048133463
0,0.0347399
0,0.03844489
0,0.062929936
0,0.11113815
0,0.10141237
0,0.095448755
0,0.03810368
0,0.03810368
0,0.056362078
0,0.059773915
0,0.0720945
0,0.12743281
0,0.13335672
0,0.05701109
0,0.09399826
0,0.15501995
0,0.16343242
0,0.025604902
0,0.09144262
0,0.070947625
0,0.07048966
0,0.059320312
0,0.05420627
0,0.13582689
0,0.03344932
0,0.03976427
0,0.033118546
0,0.041355815
0,0.016113961
0,0.00935407
0,0.014161717
0,0.014161717
0,0.014903765
0,0.01292394
0,0.020401228
0,0.020401228
0,0.029518772
0,0.047189657
0,0.09535584
0,0.13236295
0,0.06659561
0,0.11813492
0,0.050328743
0,0.04588603
0,0.10632925
0,0.115705475
0,0.115705475
0,0.11962447
0,0.07585415
0,0.11262542
0,0.06942729
0,0.047546804
0,0.06942729
0,0.06987887
0,0.06286298
0,0.01995755
0,0.013249615
0,0.011650073
0,0.033690874
0,0.032881547
0,0.014863858
0,0.029649505
0,0.07276762
0,0.063244954
0,0.048218854
0,0.04204203
0,0.05263662
0,0.22530617
0,0.09210539
0,0.08407139
0,0.055202097
0,0.1504438
0,0.16556604
0,0.06009033
0,0.081232466
0,0.022077871
0,0.030651707
0,0.024403352
0,0.025890877
0,0.048126515
0,0.080549374
0,0.055113006
0,0.09254514
0,0.036750708
0,0.06610556
0,0.04324966
0,0.022678087
0,0.032000218
0,0.055165205
0,0.054444764
0,0.07402611
0,0.10023292
0,0.082417116
0,0.11735851
0,0.2956045
0,0.11491267
0,0.15860674
0,0.10887369
0,0.17762947
0,0.17661381
0,0.10225333
0,0.07387457
0,0.10897301
0,0.1454732
0,0.0710829
0,0.10562598
0,0.12171739
0,0.14125924
0,0.23930314
0,0.18745776
0,0.15566513
0,0.15209149
0,0.1532636
0,0.2010585
0,0.3774802
0,0.15996626
0,0.38251683
0,0.28091934
0,0.76877755
0,0.5530847
0,0.5073426
0,0.5831928
0,0.5916609
0,0.6640924
0,0.5159975
0,0.31293184
0,0.3113086
0,0.1767672
0,0.1767672
0,0.11019038
0,0.3288912
0,0.43353945
0,0.26077098
0,0.2358218
0,0.27589032
0,0.28032142
0,0.2172301
0,0.056561835
0,0.14439422
0,0.26549843
0,0.15740792
0,0.044965602
0,0.029252905
0,0.040507507
0,0.032214217
0,0.37088418
0,0.43423086
0,0.24682185
1,0.21352844
1,0.2514076
1,0.23747809
1,0.21052176
1,0.055251483
1,0.02304795
1,0.043351874
1,0.06455189
1,0.0402883
1,0.041831676
1,0.98029214
1,0.99866307
1,0.90148306
1,0.99968493
1,0.99493873
1,0.9949226
1,0.99121714
0,0.99908626
0,0.9961628
0,0.9961628
0,0.99447757
0,0.8652193
0,0.50596535
0,0.2878451
0,0.39430976
0,0.36532873
0,0.21598679
0,0.10143892
0,0.190141
0,0.13069731
0,0.2992434
0,0.079600096
0,0.07671002
0,0.10079987
0,0.40325728
0,0.32063553
0,0.4859683
0,0.080244005
0,0.05145349
0,0.011377837
0,0.0959135
0,0.0959135
0,0.06900789
0,0.12570523
0,0.21944775
0,0.31160438
0,0.28151238
0,0.33195618
0,0.0675723
0,0.09157851
0,0.094361015
0,0.109533854
0,0.109533854
0,0.03693495
0,0.045620665
0,0.045620665
0,0.038420998
0,0.06756937
0,0.034671944
0,0.034671944
0,0.02768329
0,0.029171659
0,0.02768329
0,0.029171659
0,0.023528606
0,0.019611187
0,0.019611187
0,0.0043185777
0,0.1266079
0,0.25122446
0,0.15117267
0,0.16484807
0,0.06646872
0,0.017793477
0,0.05489887
0,0.06289116
0,0.095390126
0,0.057630803
0,0.078983776
0,0.10979665
0,0.13796458
0,0.13288122
0,0.17480403
0,0.18161273
0,0.15489988
0,0.08330093
0,0.07825582
0,0.112876914
0,0.107103035
0,0.14309219
0,0.098129004
0,0.09713996
0,0.05516561
0,0.052490294
0,0.05489678
0,0.08206677
0,0.12243718
0,0.073017605
0,0.080265954
0,0.07820393
0,0.091623485
0,0.20117994
0,0.09566145
0,0.07564125
0,0.09566145
0,0.05928549
0,0.061352666
0,0.030810516
0,0.028256696
0,0.047686663
0,0.073856145
0,0.10941204
0,0.08180773
0,0.101524316
0,0.045026746
0,0.03830465
0,0.06909572
0,0.087899484
0,0.049984027
0,0.07350917
0,0.04745881
0,0.04695447
0,0.037369475
0,0.022634258
0,0.028551867
0,0.028551867
0,0.028551867
0,0.018821305
0,0.035064686
0,0.036455087
0,0.05187835
0,0.03799201
0,0.048201166
0,0.03105385
0,0.16816984
0,0.17141044
0,0.20139791
0,0.174538
0,0.38200694
0,0.115823284
0,0.13337596
0,0.062229116
0,0.07178691
0,0.08665371
0,0.06616126
0,0.08665371
0,0.07229524
0,0.09510434
0,0.12282604
0,0.1522997
0,0.08796678
0,0.112781346
0,0.31021747
0,0.3221372
0,0.2708339
0,0.24068727
0,0.255973
0,0.22983752
0,0.23222092
0,0.16411938
0,0.26847842
0,0.19247954
0,0.28485486
0,0.16566817
0,0.16566817
0,0.23718524
0,0.23718524
0,0.097733855
0,0.10217245
0,0.1345635
0,0.12356913
0,0.11799877
0,0.27101156
0,0.28041387
0,0.11160856
0,0.13743244
0,0.08615424
0,0.07428177
0,0.057224154
0,0.1662573
0,0.19198307
0,0.13282739
0,0.30982223
0,0.23407036
0,0.13981262
0,0.14419402
0,0.25975496
0,0.26038837
0,0.13730814
0,0.1628422
0,0.13730814
0,0.12701878
0,0.08808232
0,0.06450255
0,0.10843033
0,0.10843033
0,0.17542171
0,0.069528386
0,0.20291609
0,0.20291609
0,0.20291609
0,0.17674129
0,0.1545239
0,0.23743084
0,0.20952605
0,0.23869483
0,0.033540618
0,0.025985511
0,0.03177491
0,0.035224687
0,0.06299148
0,0.08475843
0,0.073017545
0,0.0416596
0,0.054523233
0,0.040935826
0,0.062196925
0,0.039629266
0,0.086898856
0,0.025962831
0,0.04262068
0,0.07754218
0,0.42446068
0,0.30850255
0,0.5189357
0,0.5189357
0,0.47177857
0,0.6344462
0,0.6342837
0,0.45669496
0,0.59873235
0,0.4130684
0,0.52435553
0,0.13749242
0,0.3766624
0,0.07379576
0,0.06840054
0,0.049968947
0,0.032161314
0,0.03455826
0,0.11370406
0,0.07834178
0,0.101662934
0,0.1100154
0,0.06579614
0,0.054248713
0,0.0587657
0,0.04928361
0,0.07524755
0,0.07524755
0,0.06977591
0,0.07524755
0,0.6471699
0,0.2160539
0,0.2160539
0,0.3413776
0,0.0772916
0,0.042389978
0,0.017622326
0,0.06066798
0,0.021972371
0,0.017273258
0,0.022335509
0,0.027995063
0,0.009801844
0,0.009801844
0,0.014151063
0,0.014151063
0,0.010734585
0,0.031608477
0,0.034622606
0,0.06305755
0,0.39535788
0,0.1674768
0,0.042262092
0,0.012066187
0,0.01939414
0,0.015520775
0,0.050778124
0,0.0320426
0,0.033083856
0,0.09115782
0,0.044669993
0,0.053772572
0,0.053772572
0,0.0668852
0,0.054522447
0,0.09367713
0,0.06580217
0,0.053846203
0,0.15625252
0,0.10570512
0,0.1092876
0,0.17737874
0,0.11828985
0,0.067312464
0,0.071752705
0,0.06378306
0,0.14362171
0,0.14109027
0,0.21688731
0,0.17385103
0,0.17385103
0,0.22500665
0,0.17902584
0,0.27246192
0,0.27539945
0,0.25796828
0,0.27327505
0,0.29269505
0,0.3946112
0,0.39347172
0,0.273731
0,0.16357644
0,0.09689807
0,0.08994355
0,0.0920116
0,0.09485718
0,0.081134714
0,0.042677466
0,0.03738925
0,0.05136171
0,0.045651276
0,0.13420181
0,0.057477277
0,0.034174446
0,0.012149951
0,0.020061264
0,0.06417707
0,0.029043581
0,0.04550001
0,0.02954076
0,0.032641612
0,0.06434101
0,0.53977394
0,0.53977394
0,0.47168216
0,0.22895268
0,0.066476755
0,0.0989371
0,0.08498236
0,0.09486923
0,0.14691547
0,0.08206639
0,0.045934185
0,0.037144832
0,0.052705616
0,0.04408853
0,0.054304432
0,0.14927258
0,0.053366814
0,0.06332265
0,0.15045574
0,0.08027911
0,0.060951978
0,0.05657666
0,0.15944098
0,0.23964597
0,0.06404707
0,0.12284799
0,0.22397324
0,0.14377204
0,0.26571763
0,0.14377204
0,0.21911438
0,0.14377204
0,0.20550619
0,0.126523
0,0.1948835
0,0.18968207
0,0.25837323
0,0.15431564
0,0.04747473
0,0.041904796
0,0.03248654
0,0.18276921
0,0.33513835
0,0.086236306
0,0.10300242
0,0.10300242
0,0.28853223
0,0.1409016
0,0.2817921
0,0.2884853
0,0.2884853
0,0.2605083
0,0.28551504
0,0.19893183
0,0.20890431
0,0.25873777
0,0.26140317
0,0.23201916
0,0.103838116
0,0.54372346
0,0.19033325
0,0.017452769
0,0.32089442
0,0.386715
0,0.44229063
0,0.44299513
0,0.4383351
0,0.27268475
0,0.27879927
0,0.4134964
0,0.4805037
0,0.58981586
0,0.5966029
0,0.21434523
0,0.23362793
0,0.7218849
0,0.10671866
0,0.3722244
0,0.3020925
0,0.2647437
0,0.26657274
0,0.47069263
0,0.0221306
0,0.11193118
0,0.015254315
0,0.23294877
0,0.17023289
0,0.1508124
0,0.03630425
0,0.12705399
0,0.06764139
0,0.041088775
0,0.04469327
0,0.018294292
0,0.018294292
0,0.0394624
0,0.033193737
0,0.07448315
0,0.07448315
0,0.2701572
0,0.12079754
0,0.0787735
0,0.2671099
0,0.17156872
0,0.2741101
0,0.1827266
0,0.15077506
0,0.2216454
0,0.061397817
0,0.09510616
0,0.17108347
0,0.15264615
0,0.17568713
0,0.096432894
0,0.139845
0,0.020501655
0,0.28225693
0,0.29679707
0,0.280019
0,0.097228676
0,0.10584537
0,0.08275426
0,0.14203033
0,0.16598466
0,0.06841337
0,0.06841337
0,0.06841337
0,0.06421305
0,0.04515568
0,0.06398188
0,0.054793335
0,0.050392978
0,0.041606825
0,0.01238813
0,0.017910952
0,0.1616858
0,0.2043375
0,0.07565358
0,0.20823039
0,0.44915113
0,0.55424017
0,0.3597046
0,0.5280774
0,0.47428286
0,0.47428286
0,0.47428286
0,0.46429154
0,0.46429154
0,0.23757322
0,0.19972931
0,0.18799178
0,0.17751242
0,0.22886632
0,0.21510734
0,0.3778444
0,0.3713245
0,0.6074568
0,0.29271477
0,0.052856937
0,0.099446975
0,0.15338749
0,0.16186139
0,0.13770619
0,0.13770619
0,0.23842001
0,0.08595358
0,0.31253317
0,0.07327266
0,0.27770343
0,0.27770343
0,0.086406834
0,0.10320241
0,0.20685975
0,0.09136291
0,0.09092834
0,0.20881139
0,0.20226088
0,0.19745371
0,0.11714234
0,0.32055017
0,0.27544615
0,0.17106175
0,0.3189133
0,0.28343472
0,0.29321152
0,0.1743966
0,0.5219425
0,0.21568522
0,0.4378611
0,0.21626893
0,0.14165254
0,0.089311264
0,0.08103068
0,0.08103068
0,0.16290295
0,0.09293571
0,0.08967721
0,0.11654435
0,0.24469395
0,0.11506878
0,0.052926842
0,0.042594463
0,0.043926436
0,0.12149447
0,0.044797633
0,0.04517964
0,0.043926436
0,0.03729765
0,0.07932813
0,0.06682905
0,0.31625655
0,0.15944271
0,0.038977437
0,0.06047381
0,0.1088711
0,0.12187404
0,0.119448684
0,0.033187352
0,0.02998681
0,0.035738047
0,0.028595334
0,0.03568335
0,0.033522386
0,0.059746504
0,0.0413958
0,0.033342894
0,0.04942573
0,0.041059073
0,0.26663503
0,0.11768575
0,0.123808
0,0.20115648
0,0.0513025
0,0.03254481
0,0.03254481
0,0.07268659
0,0.08042107
0,0.061117124
0,0.03899884
0,0.033816885
0,0.051279597
0,0.04465856
0,0.064140886
0,0.06668518
0,0.028144237
0,0.030849261
0,0.06282032
0,0.05516269
0,0.043176785
0,0.03338908
0,0.018762698
0,0.028101787
0,0.020321416
0,0.025241632
0,0.018238274
0,0.028827516
0,0.04722453
0,0.056221858
0,0.1200916
0,0.041146453
0,0.055306096
0,0.061533954
0,0.40245742
0,0.40245742
0,0.17520858
0,0.16037183
0,0.18728343
0,0.17679013
0,0.032528836
0,0.086024165
0,0.14596373
0,0.12943739
0,0.12622625
0,0.050302822
0,0.078579836
0,0.10329389
0,0.111814804
0,0.15047333
0,0.14936996
0,0.17698163
0,0.13621308
0,0.19433843
0,0.18245259
0,0.10084614
0,0.10002064
0,0.10084614
0,0.072534025
0,0.08503844
0,0.449991
0,0.28904548
0,0.20192537
0,0.21712849
0,0.22235677
0,0.14896205
0,0.24330309
0,0.4413659
0,0.43149883
0,0.36338514
0,0.0773819
0,0.085382886
0,0.15530813
0,0.07724878
0,0.10093491
0,0.059881907
0,0.11221434
0,0.03833215
0,0.05141614
0,0.04687125
0,0.0124000665
0,0.0947624
0,0.43817222
0,0.06343737
0,0.08162891
0,0.03345847
0,0.09210646
0,0.06753997
0,0.15271127
0,0.053128336
0,0.040605325
0,0.04584607
0,0.040298957
0,0.046808258
0,0.05735186
0,0.1470652
0,0.054732777
0,0.05631968
0,0.05631968
0,0.029640103
0,0.083246894
0,0.2905533
0,0.0738541
0,0.019960819
0,0.21329238
0,0.21445853
0,0.41259024
0,0.25148678
0,0.24868584
0,0.3663559
0,0.28110573
0,0.27697265
0,0.33309847
0,0.33337945
0,0.38445526
0,0.37007746
0,0.23162115
0,0.41583312
0,0.5398348
0,0.48271647
0,0.34853855
0,0.36226618
0,0.3025851
0,0.13384023
0,0.16716053
0,0.22535841
0,0.2277582
0,0.10049898
0,0.21604225
0,0.094316095
0,0.07264824
0,0.04604249
0,0.05441865
0,0.05441865
0,0.07155269
0,0.09456916
0,0.15240145
0,0.035502605
0,0.035502605
0,0.039266028
0,0.0134157725
0,0.03715947
0,0.039673287
0,0.06448761
0,0.116866514
0,0.06341045
0,0.0418377
0,0.029825155
0,0.037582316
0,0.03683916
0,0.040738277
0,0.04806434
0,0.11477147
0,0.021342374
0,0.031753037
0,0.031753037
0,0.10519028
0,0.09421539
0,0.10020153
0,0.0851507
0,0.1389106
0,0.13435605
0,0.6110908
0,0.5469849
0,0.34922126
0,0.42564797
0,0.4372949
0,0.32443127
0,0.45839438
0,0.26231635
0,0.14845389
0,0.116343595
0,0.10981504
0,0.3790088
0,0.10046662
0,0.12572658
0,0.17212062
0,0.21591912
0,0.16485971
0,0.14123696
0,0.17552523
0,0.17417347
0,0.23756531
0,0.2535291
0,0.2535291
0,0.2202882
0,0.37230435
0,0.31068692
0,0.16695099
0,0.122652546
0,0.21811166
0,0.17198184
0,0.39089212
0,0.28251565
0,0.5286001
0,0.5307344
0,0.40462562
0,0.54989374
0,0.17079811
0,0.17372829
0,0.07954924
0,0.10578214
0,0.0812839
0,0.067063525
0,0.04852836
0,0.09177779
0,0.07238767
0,0.039537992
0,0.039537992
0,0.039537992
0,0.033550784
0,0.033550784
0,0.045585174
0,0.12719059
0,0.12550378
0,0.18391241
0,0.15202384
0,0.18391241
0,0.6187431
0,0.3306684
0,0.5417176
0,0.37504074
0,0.37504074
0,0.37504074
0,0.3951008
0,0.3951008
0,0.3197007
0,0.28532642
0,0.2862139
0,0.2862139
0,0.18646725
0,0.22403306
0,0.22403306
0,0.24512532
0,0.15880194
0,0.028526768
0,0.03369545
0,0.059914622
0,0.059914622
0,0.18891828
0,0.09037642
0,0.09192754
0,0.25618872
0,0.18983386
0,0.25618872
0,0.23212272
0,0.47590187
0,0.3300927
0,0.3247851
0,0.32128254
0,0.42110208
0,0.34131166
0,0.42758292
0,0.29055798
0,0.37812954
0,0.19461896
0,0.22011632
0,0.22708045
0,0.13212417
0,0.13679267
0,0.18243895
0,0.143122
0,0.14941761
0,0.14941761
0,0.14328077
0,0.15094586
0,0.6329482
0,0.31531575
0,0.6015832
0,0.4604839
0,0.32983768
0,0.20865029
0,0.37319884
0,0.308424
0,0.4061289
0,0.5074359
0,0.09907801
0,0.12628934
0,0.16875823
0,0.090690024
0,0.20822842
0,0.205885
0,0.205885
0,0.205885
0,0.22949778
0,0.17929533
0,0.2794802
0,0.13144682
0,0.31572807
0,0.17853886
0,0.25729942
0,0.109940164
0,0.09122597
0,0.1208041
0,0.085981905
0,0.11589162
0,0.08959509
0,0.064459965
0,0.18304896
0,0.15758225
0,0.16985841
0,0.15424086
0,0.15424086
0,0.008699562
0,0.019345311
0,0.043598384
0,0.1923087
0,0.16663334
0,0.1923087
0,0.15815304
0,0.2588223
0,0.6410675
0,0.088815734
0,0.121544376
0,0.13580829
0,0.05673819
0,0.032217152
0,0.03073923
0,0.047209192
0,0.030569324
0,0.1025106
0,0.096373096
0,0.107135646
0,0.101992786
0,0.2553473
0,0.24747416
0,0.3198838
0,0.14671546
0,0.17042223
0,0.16484727
0,0.31668445
0,0.53799987
0,0.60924906
0,0.25299975
0,0.22097354
0,0.21287996
0,0.68589544
0,0.65681934
0,0.42540756
0,0.248268
0,0.5516348
0,0.6266606
0,0.273986
0,0.34762678
0,0.23562299
0,0.16838335
0,0.22316213
0,0.07547878
0,0.05746278
0,0.05474711
0,0.06888873
0,0.06888873
0,0.0911324
0,0.0543696
0,0.08905609
0,0.16605352
0,0.075266264
0,0.12416157
0,0.31020796
0,0.22209203
0,0.18458222
0,0.12010715
0,0.118206546
0,0.15815897
0,0.12682828
0,0.09170393
0,0.13657932
0,0.12507474
0,0.060302317
0,0.20536093
0,0.15921827
0,0.22326031
0,0.12403461
0,0.1769023
0,0.10221648
0,0.17991367
0,0.09305531
0,0.016292974
0,0.023892866
0,0.007705751
0,0.026828397
0,0.052062623
0,0.08016928
0,0.07820981
0,0.060317606
0,0.03568332
0,0.06618038
0,0.031662613
0,0.049322404
0,0.02316463
0,0.0230113
0,0.035728984
0,0.032551624
0,0.057329692
0,0.06355713
0,0.05275542
0,0.02972502
0,0.013106571
0,0.054770656
0,0.046784658
0,0.056456078
0,0.057446774
0,0.096248075
0,0.086726494
0,0.19821766
0,0.25777864
0,0.16287702
0,0.25513375
0,0.0701807
0,0.03794148
0,0.13338357
0,0.17267688
0,0.124102406
0,0.4459449
0,0.036375437
0,0.08558504
0,0.063221596
0,0.06432292
0,0.052658305
0,0.01662741
0,0.045706578
0,0.022831617
0,0.08107718
0,0.10493928
0,0.09309981
0,0.026178742
0,0.021993153
0,0.050706327
0,0.15180066
0,0.12670802
0,0.058341987
0,0.050420415
0,0.12926078
0,0.34856978
0,0.14392114
0,0.24160019
0,0.34257358
0,0.4091589
0,0.1995414
0,0.15150976
0,0.09436745
0,0.033967108
0,0.10627196
0,0.09400689
0,0.06525407
0,0.076456375
0,0.07664365
0,0.057135943
0,0.073898226
0,0.07466452
0,0.15805471
0,0.041516848
0,0.01152652
0,0.05122463
0,0.059771188
0,0.014905586
0,0.028988883
0,0.005045132
0,0.015583888
0,0.015874172
0,0.019819655
0,0.00866898
0,0.006357857
0,0.0063568447
0,0.08002298
0,0.09019037
0,0.09019037
0,0.09611713
0,0.22195064
0,0.15588814
0,0.11305233
0,0.118340634
0,0.085079886
0,0.03814839
0,0.049527053
0,0.0958416
0,0.16678213
0,0.06375417
0,0.046648633
0,0.03397792
0,0.03814839
0,0.039648026
0,0.039648026
0,0.039648026
0,0.11100046
0,0.12404192
0,0.114154816
0,0.12404192
0,0.27515906
0,0.05474411
0,0.049879845
0,0.029536877
0,0.050529074
0,0.043090887
0,0.085412286
0,0.08758666
0,0.10312379
0,0.06705872
0,0.06782521
0,0.07825948
0,0.06495909
0,0.06562752
0,0.093754426
0,0.079730354
0,0.042513836
0,0.07430266
0,0.08611424
0,0.09005049
0,0.08104611
0,0.0754141
0,0.0832877
0,0.15393975
0,0.23532644
0,0.30425486
0,0.23011357
0,0.36987773
0,0.3068826
0,0.37391007
0,0.36456686
0,0.18923333
0,0.07559535
0,0.071918525
0,0.085619435
0,0.0084896125
0,0.104721904
0,0.11255018
0,0.14579293
0,0.14579293
0,0.18916613
0,0.123590186
0,0.2290495
0,0.2061049
0,0.06427749
0,0.07028106
0,0.07305248
0,0.09504698
0,0.071420416
0,0.0385262
0,0.013945831
0,0.025801297
0,0.04570766
0,0.09289832
0,0.097406805
0,0.22841541
0,0.24252264
0,0.08248502
0,0.28332347
0,0.23128466
0,0.24599424
0,0.29125896
0,0.12384558
0,0.07174518
0,0.05146507
0,0.063130766
0,0.19512796
0,0.25430018
0,0.17981286
0,0.12560962
0,0.14834282
0,0.13840067
0,0.07938221
0,0.08236398
0,0.08233265
0,0.12384558
0,0.12384558
0,0.060156718
0,0.068320654
0,0.043802746
0,0.04231695
0,0.101081
0,0.05912279
0,0.034818433
0,0.0326759
0,0.033968005
0,0.07817891
0,0.09879897
0,0.07429829
0,0.12870657
0,0.13255133
0,0.15395828
0,0.075897716
0,0.026898883
0,0.08055347
0,0.034563463
0,0.034563463
0,0.015809404
0,0.0377774
0,0.028725507
0,0.03637044
0,0.021896677
0,0.020700462
0,0.024492754
0,0.02268594
0,0.07766324
0,0.06056404
0,0.05590469
0,0.29517
0,0.29517
0,0.29517
0,0.46257448
0,0.1050744
0,0.15916137
0,0.37876278
0,0.48076835
0,0.29692295
0,0.20416561
0,0.18424
0,0.34419954
0,0.40953624
0,0.60023504
0,0.58621025
0,0.23613918
0,0.40919346
0,0.22365032
0,0.1704944
0,0.18537878
0,0.15029435
0,0.13247101
0,0.02963121
0,0.043856643
0,0.11766781
0,0.1184053
0,0.19144396
0,0.1404192
0,0.12768368
0,0.20537248
0,0.15791708
0,0.14744432
0,0.21633746
0,0.065333895
0,0.051173627
0,0.015342979
0,0.1367031
0,0.076764494
0,0.13593064
0,0.08122864
0,0.120198816
0,0.16591263
0,0.07074357
0,0.08262739
0,0.13896365
0,0.07074357
0,0.075648084
0,0.14459796
0,0.1987209
0,0.2503385
0,0.14644226
0,0.1416695
0,0.2366128
0,0.16865554
0,0.14140506
0,0.10047476
0,0.09219025
0,0.11223876
0,0.13402133
0,0.15404789
0,0.28579572
0,0.21119832
0,0.20459232
0,0.21119832
0,0.078058705
0,0.069336355
0,0.052493174
0,0.02955453
0,0.046394847
0,0.05050278
0,0.10183811
0,0.10183811
0,0.22515039
0,0.10183811
0,0.26969394
0,0.10280726
0,0.09916541
0,0.22507197
0,0.204588
0,0.22468598
0,0.04553747
0,0.06704555
0,0.062130254
0,0.06704555
0,0.070283964
0,0.049967535
0,0.07353917
0,0.06598734
0,0.17438018
0,0.0795861
0,0.089323506
0,0.06532402
0,0.053365882
0,0.119693294
0,0.26752502
0,0.13576414
0,0.16795039
0,0.1627053
0,0.15521057
0,0.11459657
0,0.1436923
0,0.22619021
0,0.10766981
0,0.13464764
0,0.2458572
0,0.15301777
0,0.1761032
0,0.3836545
0,0.09390261
0,0.08552021
0,0.10145767
0,0.060246356
0,0.06306138
0,0.02402025
0,0.06159054
0,0.37201813
0,0.06886484
0,0.087134235
0,0.097881906
0,0.080437265
0,0.10659503
0,0.121884346
0,0.121884346
0,0.122632146
0,0.06907212
0,0.08313979
0,0.108090244
0,0.08601985
0,0.08455415
0,0.12927724
0,0.21589486
0,0.043745622
0,0.041972514
0,0.041972514
0,0.15472268
0,0.36742556
0,0.20499645
0,0.13173659
0,0.18801524
0,0.106608525
0,0.17638896
0,0.1628823
0,0.1628823
0,0.0791037
0,0.13378698
0,0.11101463
0,0.124130055
0,0.09193156
0,0.065617695
0,0.08613663
0,0.109046005
0,0.06488725
0,0.17254108
0,0.31194055
0,0.48519534
0,0.18462673
0,0.19047607
0,0.1717949
0,0.16616176
0,0.29354998
0,0.12931715
0,0.085830554
0,0.047271054
0,0.064632975
0,0.062615
0,0.093941286
0,0.06866399
0,0.071274325
0,0.071274325
0,0.061810475
0,0.07226034
0,0.0786482
0,0.04945168
0,0.04626022
0,0.034499954
0,0.030918056
0,0.027251652
0,0.038603224
0,0.0581599
0,0.040730227
0,0.06150954
0,0.07797265
0,0.054567177
0,0.060717195
0,0.06268548
0,0.21372199
0,0.15914202
0,0.12436225
0,0.12236737
0,0.10084909
0,0.19353881
0,0.17344458
0,0.0409942
0,0.04329047
0,0.026418349
0,0.030139508
0,0.07000556
0,0.07000556
0,0.087659836
0,0.09744595
0,0.15849437
0,0.22913341
0,0.08786815
0,0.17731251
0,0.21208456
0,0.34522292
0,0.1545689
0,0.12968366
0,0.14457168
0,0.18578154
0,0.28313968
0,0.20540516
0,0.12339077
0,0.15572673
0,0.12050381
0,0.1306582
0,0.08802745
0,0.11348447
0,0.098069996
0,0.22806777
0,0.23782696
0,0.27692577
0,0.19364128
0,0.25931567
0,0.2670914
0,0.5873664
0,0.25533685
0,0.046081666
0,0.33598578
0,0.3646649
0,0.3463188
0,0.25058115
0,0.2119693
0,0.35360795
0,0.24130236
0,0.3120099
0,0.622555
0,0.31326708
0,0.32360822
0,0.39876655
0,0.380125
0,0.20668495
0,0.278694
0,0.05195893
0,0.5254899
0,0.044042103
0,0.068905085
0,0.043597527
0,0.059985235
0,0.022689102
0,0.009169748
0,0.011389938
0,0.011385202
0,0.021781737
0,0.029790642
0,0.029790642
0,0.010332008
0,0.009163352
0,0.011572818
0,0.016952556
0,0.018348098
0,0.018348098
0,0.030177735
0,0.018992703
0,0.1907138
0,0.038074683
0,0.019695751
0,0.017771706
0,0.037180673
0,0.039167427
0,0.043489184
0,0.02751218
0,0.025529336
0,0.05134294
0,0.032178327
0,0.019422563
0,0.019775756
0,0.017610593
0,0.08695619
0,0.08307182
0,0.1738441
0,0.14209089
0,0.14319731
0,0.13069934
0,0.17162266
0,0.17740153
0,0.11271734
0,0.02710528
0,0.073024176
0,0.058789507
0,0.11985687
0,0.14917953
0,0.1810224
0,0.14708404
0,0.1810224
0,0.030227415
0,0.046342652
0,0.06787787
0,0.29179427
0,0.34624934
0,0.3292374
0,0.2991577
