y_true,y_prob
0,0.4910698014575678
0,0.504123639566371
0,0.49716231262189886
0,0.5218621036331986
0,0.21988441951526658
0,0.31126081608595385
0,0.31417313895059956
0,0.37409239215048057
0,0.3894966018812482
0,0.3919456052986752
0,0.4036117539820192
0,0.40690546729870514
0,0.28892917132124396
0,0.20850835328759926
0,0.20834379594632663
0,0.19006116400851075
0,0.18920499369755112
0,0.19521500821713036
0,0.19078735058022137
0,0.20887694648153818
0,0.21051732808231988
0,0.21776206656236502
0,0.21387384752188765
0,0.22626745836750867
0,0.20857039780468642
0,0.21478778738913343
0,0.204324781276261
0,0.22771569659529256
0,0.21752670044657332
0,0.23152347971144052
0,0.22425039291692866
0,0.23770979164468423
0,0.22152787164940488
0,0.25512769055313467
0,0.2364277401317661
0,0.2588771364435787
0,0.24248680753713356
0,0.2602069045045535
0,0.24598720281647676
0,0.24045259760244705
0,0.21021325832257204
0,0.21533899817341334
0,0.2245645215509641
0,0.2057535921346137
0,0.16977713478985923
0,0.19175888130443783
0,0.19322776498345512
0,0.19215464503008498
0,0.2191781087536601
0,0.22216865661326846
0,0.21239843027755154
0,0.21168096501242004
0,0.20601352640328052
0,0.18978387262746763
0,0.18930935059316453
0,0.18705525876195755
0,0.17801446640966317
0,0.18498064822956217
0,0.15320715046963723
0,0.23919554662526923
0,0.21944969701661887
0,0.2258195326840835
0,0.2283978335177607
0,0.23632446981985292
0,0.19245890505742122
0,0.20602746479869544
0,0.24432700613475686
0,0.22521623761508042
0,0.1940554197233618
0,0.17315486115370626
0,0.3273977268982406
0,0.27897004692632554
0,0.334318623429296
0,0.31463235167328224
0,0.3139160247835561
0,0.12179167428869121
0,0.30068889645184627
0,0.1369750073371235
0,0.23397134393071195
0,0.16755355434984043
0,0.1590253000810747
0,0.15940120791737364
0,0.14165224942792126
0,0.14838606697119638
0,0.14909714908553756
0,0.14943089004138266
0,0.12745057751818112
0,0.15249505216805354
0,0.14596334353175333
0,0.15817810295626678
0,0.14646059089272495
0,0.20422484013294612
0,0.1922236868919422
0,0.18041530689777038
0,0.24515589812449273
0,0.2578880375692968
0,0.2570572002059677
0,0.2376403622391571
0,0.2305392054785254
0,0.23363667658938453
0,0.25667980008570146
0,0.2647591510204811
0,0.22145002359900393
0,0.24758196128713467
0,0.25346477744624085
0,0.3040593712184734
0,0.28370408966776595
0,0.327025338821855
0,0.24628552277607924
0,0.17842915944785476
0,0.23650226581524816
0,0.2639208116686298
0,0.26211915396493696
0,0.26359938598730775
0,0.2604013275669737
0,0.2624805405277907
0,0.28091504155033387
0,0.25620203831401694
0,0.255213354396761
0,0.2360638234534709
0,0.26260449230099836
0,0.27636547194193
0,0.2812672400748993
1,0.2858095149972721
1,0.3449624710189179
1,0.4067622489281188
1,0.43915335869730504
1,0.3151718007035925
1,0.31618822458219153
1,0.30099402166981887
1,0.29844951321116336
1,0.29104104729350255
1,0.2890167900741788
1,0.2801391351327255
1,0.35355772036444844
1,0.36220646320069483
1,0.3219631131145567
1,0.6311783019387285
0,0.9904011048217155
0,0.9899091995084096
0,0.9882942405643371
0,0.9905450779066802
0,0.9994802761917301
0,0.005559305630359128
0,0.00572909936334394
0,0.011838756017316406
0,0.012257338951988604
0,0.012808321978389317
0,0.010640694126205134
0,0.00898612021161994
0,0.00900417695910742
0,0.008424033061186973
0,0.011319740796116253
0,0.009244684937852432
0,0.011493279584116714
0,0.022355432203302106
0,0.022185946190151982
0,0.05853179313306639
0,0.10648449784448515
0,0.29419174968669004
0,0.2440998267799042
0,0.23820261244140636
0,0.103630224948233
0,0.07066994703446587
0,0.042366589783833626
0,0.03526047380465434
0,0.03496148674575052
0,0.03815220591694404
0,0.03421779771975418
0,0.03845544712227629
0,0.038544172343757725
0,0.04549222779493678
0,0.047989526845558
0,0.061967946247578565
0,0.04820056670828126
0,0.05984012868380104
0,0.04819703846443991
0,0.05648135928140353
0,0.04490468294548703
0,0.05923960413046257
0,0.03977484960841489
0,0.03736945196050211
0,0.030786737864319735
0,0.035118445627232125
0,0.03552725805436177
0,0.033549875945805434
0,0.034144085976580515
0,0.038812033013816326
0,0.034753799211742736
0,0.03245414727959179
0,0.03325611782974569
0,0.039482970202636136
0,0.03453664497528165
0,0.046730571739578244
0,0.0369799867183165
0,0.049676766955119786
0,0.038322715431697456
0,0.7442196038084539
0,0.5095718447137223
0,0.5111945520172514
0,0.33761827528050775
0,0.38569831886998013
0,0.3925160673210568
0,0.43406990185655075
0,0.44476769730811133
0,0.44519459201234984
0,0.4606726276525649
0,0.4886782438186945
0,0.4567182260181392
0,0.4971868960940068
0,0.8529312396457464
0,0.8339374214565213
0,0.8314516404152028
0,0.8562665919333398
0,0.8221124318829991
0,0.8581262065890208
0,0.8386792109887713
0,0.6849188851533315
0,0.6249322841043526
0,0.5984667430279562
0,0.5428665684578213
0,0.645220942830066
0,0.5712875041921817
0,0.6170359094186021
0,0.590954150195537
0,0.5558787287459178
0,0.5147607889177029
0,0.5607234803530267
0,0.43964659101159304
0,0.45258613726046426
0,0.5450686243063994
0,0.5833802589215527
0,0.5925952427384585
0,0.6178715428703304
0,0.5282322624103992
0,0.6042161851359392
0,0.6845927914352644
0,0.7488696080101551
0,0.6940725067456691
0,0.6808557901308435
0,0.6726890295018263
0,0.6651394720669088
0,0.6387819546864019
0,0.6269870010172459
0,0.5344846199423857
0,0.5657490548805933
0,0.538927066476709
0,0.5698177017595769
0,0.5633447284843269
0,0.57384071828511
0,0.48553869847739295
0,0.4211014272928099
0,0.33285995676979335
0,0.32651831278200916
0,0.324917890166027
0,0.46925281279155856
0,0.46369278098553635
0,0.4692488814410524
0,0.48495894750764285
0,0.5221661609825955
0,0.4372552351560582
0,0.48421954832983893
0,0.44486951549310244
0,0.43941735560840195
0,0.35269855031782005
0,0.3182664493572056
0,0.3080882392376029
0,0.28770588845289563
0,0.2948711721056021
0,0.31522475291522495
0,0.3045472898448299
0,0.3249637209533857
0,0.3047781827869942
0,0.28984833812120747
0,0.2604859714357927
0,0.2632762224953693
0,0.2950241788218529
0,0.3332378392145638
0,0.34567486178481743
0,0.4073205954751936
0,0.5365951714978338
0,0.5523536023008719
0,0.5315654682249059
0,0.48150614844531064
0,0.4730308791133587
0,0.4608062442655564
0,0.45652072603767474
0,0.389892845914773
0,0.38434103866498703
0,0.38061884799820495
0,0.2643694384845388
0,0.25230040251513347
0,0.24198848366963943
0,0.23355590636971707
0,0.2869051195349363
0,0.22380621201565115
0,0.14075102350439145
0,0.1540601935519841
0,0.15705885186092547
0,0.18768644810483812
0,0.1625242139774405
0,0.23270484291950444
0,0.21688853087213003
0,0.2720733167626368
0,0.24626541852605074
0,0.22325299050184766
0,0.24671818788214198
0,0.2773956934966466
0,0.2342462979269904
0,0.22646156002035195
0,0.1587213949205022
0,0.19768914953378203
0,0.22170233321397284
0,0.21213193681633644
0,0.22688294462744457
0,0.17398537326895988
0,0.17598613980286787
0,0.1837491881358642
0,0.1834183254657969
0,0.19501132456751782
0,0.18647428596548288
0,0.17949462203611546
0,0.21322852017547944
0,0.23461717060980924
0,0.23248685239362565
0,0.20401875516910142
0,0.1855844623437237
0,0.21021041816334446
0,0.22374847970590567
0,0.2477716875137956
0,0.23679239050496168
0,0.28078916340784427
0,0.26229118440588844
0,0.2644376895214647
0,0.2771271380613563
0,0.26873447963092845
0,0.24861617163624142
0,0.2522255960048043
0,0.22552824016561565
0,0.2578389187994337
0,0.2706723152748293
0,0.3174426050675553
0,0.26833884377527517
0,0.3072271486792026
0,0.26653876654726105
0,0.28812895168308206
0,0.2771955740593974
0,0.31429444035968734
0,0.28334157616154787
0,0.33334741342662183
0,0.34506699291011916
0,0.3493507504244978
0,0.34555058529782284
0,0.343373446632911
0,0.32619442493923884
0,0.24596924155461752
0,0.2710096499773595
0,0.2634726820602151
0,0.24486284757745483
0,0.25581307983681995
0,0.28296119822341287
0,0.2851845480956512
0,0.28243806257796944
0,0.32328922364324975
0,0.3116305854330481
0,0.29588088914001287
0,0.32755030887445663
0,0.5646222064880281
0,0.4956451356295831
0,0.6564374166154697
0,0.5912885844237663
0,0.6524904908805571
0,0.5082310655264287
0,0.39431658379151946
0,0.2799895747630836
0,0.4055650120421191
0,0.33087044821791334
0,0.4311708507976154
0,0.4356800151823761
0,0.5640767499970879
0,0.4673172714786935
0,0.5659674442282117
0,0.45411957376082995
0,0.5476016440063691
0,0.4420910987324651
0,0.6016126387034214
0,0.51017633539622
0,0.6268615372711173
0,0.5431562055191905
0,0.5178738045618845
0,0.44887344523105255
0,0.5527226686930211
0,0.4413691641407733
0,0.5065078109165995
0,0.5053791419285212
0,0.6777198434032355
0,0.5701563889511708
0,0.6552206049410894
0,0.5773750924456941
0,0.6817963600595489
0,0.613495350989565
0,0.6290582854604323
0,0.5550405189674922
0,0.48276110265925753
0,0.378884138345745
0,0.6007156482097243
0,0.555598478518668
0,0.4476398131180125
0,0.5435545677975688
0,0.6127871354840816
0,0.5122344250597112
0,0.5462416263284953
0,0.5296487848333039
0,0.5242344171807745
0,0.396201796995578
0,0.5088752626728675
0,0.423095914855182
0,0.40315041056725803
0,0.29846946493190013
0,0.2812918042084629
0,0.13087533217634828
0,0.2528881547015175
0,0.2524500465422848
0,0.2345735145553002
0,0.23030183574010707
0,0.36551879631652506
0,0.2663503050743945
0,0.4479569734444898
0,0.4353226317598639
0,0.5352683944395374
0,0.18157502704661269
0,0.3550240296262861
0,0.35448522166461494
0,0.37751324245189244
0,0.3793053410412272
0,0.44166559779211745
0,0.38340219813455734
0,0.36802905787787377
0,0.2952058234420893
0,0.2916752004998298
0,0.14547713039383947
0,0.2555620659776302
0,0.2538833287663181
0,0.32166670191428876
0,0.32771937394318945
0,0.3831730769954343
0,0.34158180505254193
0,0.2708479477123725
0,0.2932767106562937
0,0.31241299263131805
0,0.17697543518912065
0,0.17993611758206618
0,0.19695489186479104
0,0.17958475623096037
0,0.15652480895781856
0,0.2617842344856587
0,0.2752726805669625
0,0.2892506408887784
0,0.2696528578172922
0,0.3294254114192203
0,0.28828952115813705
0,0.27555193370587283
0,0.25704904935080886
0,0.29466414600664026
0,0.2641224785792408
0,0.3014619891024369
0,0.19389890078293065
0,0.1948651910517469
0,0.18979494899056348
0,0.21158216213096823
0,0.19414128596051133
0,0.2746508087175382
0,0.2851923405791262
0,0.3274280726889967
0,0.28697853002657997
0,0.3353298339874369
0,0.2784287345075124
0,0.32772386646218293
0,0.28285305170265557
0,0.46138557308618156
0,0.36458037999670206
0,0.38876920810279986
0,0.31202907348906933
0,0.33934705809078275
0,0.1975282194228751
0,0.16341782261124727
0,0.1732912048692534
0,0.2759754007546233
0,0.2535724276034899
0,0.27525621999022104
0,0.292223065436374
0,0.31104509390210955
0,0.24696553576520863
0,0.22715273473475692
0,0.22068352368549038
0,0.3063452359147918
0,0.25371997152569215
0,0.23394554230469883
0,0.2587157914467639
0,0.23314513179996707
0,0.14525081355938005
0,0.2779393153808821
0,0.27237889334890675
0,0.14800090775099353
0,0.17074628148477825
0,0.32172013062667115
0,0.27405192929483363
0,0.2674396090748049
0,0.25669185540696704
0,0.261806538481957
0,0.23378757370142358
0,0.23990182280578728
0,0.27617652880576893
0,0.2623396889304278
0,0.254258844868484
0,0.2508827384573298
0,0.23588544908238054
0,0.25770954788885964
0,0.24159064195352858
0,0.2348902073977362
0,0.21792061622690873
0,0.22508129589267423
0,0.22305538200032515
0,0.23676017287444753
0,0.2256482138294229
0,0.2481692112617162
0,0.22684276496205602
0,0.25301667941981865
0,0.20600602175775587
0,0.2490595726706736
0,0.24196692579176135
0,0.2800767987707069
0,0.24874066695465183
0,0.2665568824962257
0,0.2634904788751463
0,0.2750357356470193
0,0.2764742891146423
0,0.29105441972685164
0,0.30035296235763387
0,0.31318581126100786
0,0.3145840832772678
0,0.26175346674640976
0,0.24747373366627068
0,0.24135919110758416
0,0.22475565344245146
0,0.23211464908604681
0,0.20133362295323273
0,0.28495851196469296
0,0.24668926369645003
0,0.28118577950759155
0,0.30613648130917315
0,0.32397783870145186
0,0.36480785539730015
0,0.34581743763603984
0,0.3654959165869311
0,0.3344467632977218
0,0.3165339909077607
0,0.2966745766607612
0,0.3020708455962884
0,0.29874381252526655
0,0.284347790620515
0,0.2489774575058414
0,0.2538513300147497
0,0.24167272805234383
0,0.23896106355902233
0,0.19537131161327956
0,0.18616925222573044
0,0.2760710297919421
0,0.2786224720049261
0,0.28096843395485993
0,0.2744478092584619
0,0.2908213499343849
0,0.2748052555940407
0,0.2504169624409044
0,0.26046961835409477
0,0.26394168944378427
0,0.24602874415669848
0,0.26111285365394943
0,0.1925101220007253
0,0.1931215915562213
1,0.19017554808263298
1,0.16664365766448014
1,0.24520086620473197
1,0.28927279489533
1,0.29591464552994584
1,0.11209924122599689
1,0.1423071621067435
1,0.134022400484229
1,0.11066195908018518
1,0.12789302780620831
1,0.10432290460661217
1,0.11572067527029288
1,0.15643713186459662
1,0.12134402927030037
1,0.19957708555743545
1,0.9894128897707416
1,0.9465904389999595
1,0.9856263988592985
1,0.9999935470000959
1,0.9999925956055016
1,0.999833864498869
1,0.9998878663264273
0,0.9999891205157372
0,0.9999772436291541
0,0.9999781462047443
0,0.9999823860063286
0,0.9999835979064556
0,0.9028558832378362
0,0.8884461353442421
0,0.9082545457592855
0,0.6950568952835792
0,0.7162899142827684
0,0.7461132969496564
0,0.7593033669812838
0,0.6123543026398118
0,0.6737582786250386
0,0.6544854886641325
0,0.6669454591322667
0,0.6694536848903521
0,0.7050410116970356
0,0.6734878332369686
0,0.6793262878018549
0,0.687382194245188
0,0.6836720118814044
0,0.39472678349109414
0,0.5378615414990641
0,0.5392764284876939
0,0.5325084756772426
0,0.5459254513797256
0,0.7997037647589008
0,0.7699551451259136
0,0.7622941389918191
0,0.8089128614294026
0,0.9996844731997415
0,0.9997741306514599
0,0.9997931619788625
0,0.999826512690916
0,0.9998528241571645
0,0.8869748565594273
0,0.7443190024388067
0,0.7466340524802101
0,0.729328648575669
0,0.35715408196632503
0,0.48944478641074085
0,0.5256151548369065
0,0.6238251173451881
0,0.5435126419651832
0,0.5676080696212562
0,0.5508692663264507
0,0.5579974724776772
0,0.4280466929001285
0,0.45761378218533205
0,0.38807316048300167
0,0.6545795268927614
0,0.6337702432449285
0,0.7899399683326519
0,0.8316851955416218
0,0.24174134049884086
0,0.4959191929061961
0,0.4457635480667547
0,0.460010899798223
0,0.4922784820907794
0,0.5610755398441122
0,0.512495506633144
0,0.45389849596993964
0,0.28268731694069754
0,0.2523262804229332
0,0.24808250437602508
0,0.25766350406851884
0,0.26356221124431783
0,0.21526918190368385
0,0.21878374516512328
0,0.23047007844200842
0,0.21981828412337392
0,0.17930291310673796
0,0.18114649185018372
0,0.3869480980142856
0,0.5348543285025931
0,0.3304700441472572
0,0.48965018988457254
0,0.4656659179601317
0,0.473387277223245
0,0.4599109385008035
0,0.4603902546178511
0,0.4825048757337394
0,0.48448589108273427
0,0.451482813773423
0,0.4510380537272587
0,0.45607377904170976
0,0.4396943104171977
0,0.33945410182647356
0,0.38287774854505574
0,0.4424114735512231
0,0.2968003938351098
0,0.3285854023087083
0,0.23549866010838214
0,0.24235172360414944
0,0.2301646678653066
0,0.2343626181081154
0,0.22865880733640823
0,0.22309321452375316
0,0.224355384953152
0,0.2189624755914514
0,0.20419368042094382
0,0.2044124416117196
0,0.20239643549672354
0,0.1827382276472175
0,0.1839758220268966
0,0.237735864200528
0,0.23108713710185919
0,0.2451130720595311
0,0.21616808543036453
0,0.21178906780168136
0,0.15497881162584845
0,0.14912957903707671
0,0.1363813137382992
0,0.11991831530285778
0,0.11588307864059069
0,0.11520064848782677
0,0.2228389943151933
0,0.15676253742957919
0,0.18779256618944462
0,0.17856680513089448
0,0.17434419913984756
0,0.17639451428075395
0,0.22015160113276708
0,0.22239411131987857
0,0.18846697481411495
0,0.16533988081191206
0,0.17594890745999694
0,0.17056981649746333
0,0.17133806042505803
0,0.18129950748360013
0,0.18062452971659324
0,0.19137183239672279
0,0.1915068466998716
0,0.18725224438487403
0,0.1512097413129875
0,0.19421015227884544
0,0.1709070502867564
0,0.12729400502063792
0,0.1500548278086326
0,0.15763867192040956
0,0.18079265390370625
0,0.1569811657197434
0,0.17624526878306002
0,0.15882344153809236
0,0.18243812949297575
0,0.1787350154689962
0,0.1775277749301305
0,0.16623114802110306
0,0.14481034015232985
0,0.13902769783657767
0,0.1505811773822136
0,0.15680652169325054
0,0.15710985770605096
0,0.1591859386231904
0,0.15854159674710214
0,0.14308709095046446
0,0.24052309230948368
0,0.23930863878329195
0,0.2212093043036698
0,0.22155352240160162
0,0.224323290712878
0,0.1660504516412473
0,0.18340163695735906
0,0.16731016295007267
0,0.184873467496458
0,0.17571659153119665
0,0.18818702084360686
0,0.16944189461694478
0,0.1756774192632988
0,0.18187686151335006
0,0.21776026284704186
0,0.2331060502113894
0,0.2606304926219021
0,0.2439328692073215
0,0.27185701982041083
0,0.22627381855644044
0,0.24425391651327935
0,0.22874154795264207
0,0.23853744384325545
0,0.19565631795568586
0,0.23654258987790905
0,0.2328016235682607
0,0.2373818104818703
0,0.2418463628345819
0,0.256096240929024
0,0.23486521299083024
0,0.2509052888147813
0,0.2387528368567959
0,0.21566141571707872
0,0.19649265428124077
0,0.20819533327575013
0,0.18703650297319166
0,0.18404442677744332
0,0.1880125560807426
0,0.18113953571769034
0,0.17399848138150323
0,0.19726797206557256
0,0.21013053909340082
0,0.20374797909537587
0,0.21146681808501674
0,0.20501672364094592
0,0.20834238920213613
0,0.2552673247751842
0,0.2647465877203194
0,0.2913920177027714
0,0.30031757839345274
0,0.2920551705716626
0,0.29272308163804334
0,0.2702794057865034
0,0.2652493225341098
0,0.27040638423520275
0,0.2933207116430433
0,0.29385109512587076
0,0.29451138666315524
0,0.2864892854413625
0,0.24481892436797026
0,0.23753582860601513
0,0.3189384917280147
0,0.3065350765617812
0,0.3049761608626411
0,0.3022624235293035
0,0.3019092568344225
0,0.28942389043914674
0,0.3390367510851551
0,0.2778653493651505
0,0.28452522115508266
0,0.29186539903419895
0,0.3314630588877284
0,0.3321344152483966
0,0.35567929701497075
0,0.30505314634401154
0,0.2525774725233823
0,0.25711849329831354
0,0.2579066296034917
0,0.19949853405019627
0,0.175745914074045
0,0.1721984066832473
0,0.19149772168483012
0,0.17515079185256013
0,0.3123189334790408
0,0.2992023797742603
0,0.27897681128202295
0,0.2865635921227764
0,0.23596184023908987
0,0.2597810662108588
0,0.24758893868147608
0,0.3131075921490846
0,0.3161306346153077
0,0.3241466179779249
0,0.33269652006284495
0,0.33703178831209685
0,0.3084712440286573
0,0.3173976348227731
0,0.29411165494742075
0,0.29430990603586454
