y_true,y_prob
0,0.04658534
0,0.080269806
0,0.082472056
0,0.08228442
0,0.080269806
0,0.08502731
0,0.09100056
0,0.08859257
0,0.09900334
0,0.09900334
0,0.115136705
0,0.08593633
0,0.06609752
0,0.06609752
0,0.10492565
0,0.10492565
0,0.18778092
0,0.12718925
0,0.10492565
0,0.08137824
0,0.08137824
0,0.024749879
0,0.016516732
0,0.01873039
0,0.01873039
0,0.010977946
0,0.035721287
0,0.021690901
0,0.016963644
0,0.016963644
0,0.016963644
0,0.018694509
0,0.0299707
0,0.028184872
0,0.030664772
0,0.014525849
0,0.017934838
0,0.025765676
0,0.034326144
0,0.032009948
0,0.03682317
0,0.092932336
0,0.092932336
0,0.08188791
0,0.17012021
0,0.20805095
0,0.2891809
0,0.06738
0,0.06738
0,0.052325573
0,0.07498603
0,0.023246862
0,0.031842496
0,0.021211496
0,0.02289775
0,0.028641112
0,0.08348413
0,0.05048877
0,0.033746004
0,0.050180804
0,0.057563834
0,0.033830326
0,0.05058555
0,0.05058555
0,0.091898054
0,0.089664385
0,0.12661612
0,0.05210611
0,0.05210611
0,0.05210611
0,0.05210611
0,0.08749977
0,0.057424597
0,0.0907066
0,0.16075003
0,0.061744805
0,0.04103746
0,0.060111646
0,0.037342552
0,0.031472288
0,0.1017211
0,0.14568065
0,0.14568065
0,0.046315316
0,0.025463182
0,0.025298815
0,0.031472288
0,0.046315316
0,0.123116
0,0.12071763
0,0.12071763
0,0.055213064
0,0.027832152
0,0.04043392
0,0.037872404
0,0.05924491
0,0.22441155
0,0.044781074
0,0.07440691
0,0.05988411
0,0.05988411
0,0.051356833
0,0.06496722
0,0.08630832
0,0.0547233
0,0.08630832
0,0.042433638
0,0.043427084
0,0.06946061
0,0.08729633
0,0.08729633
0,0.10944119
0,0.0764056
0,0.068799295
0,0.047785718
0,0.059376705
0,0.058115005
0,0.04118305
0,0.04029139
0,0.036815047
0,0.06064786
0,0.06361032
0,0.04872882
0,0.06300675
0,0.04872882
0,0.04872882
0,0.16196276
0,0.27796417
0,0.23192519
0,0.09141654
0,0.12898803
0,0.090866126
0,0.08145906
0,0.08145906
0,0.09050209
0,0.11711416
0,0.08454474
0,0.08596867
0,0.08596867
0,0.08596867
0,0.097311415
0,0.1369405
0,0.14781754
0,0.53085977
0,0.53085977
0,0.5607256
0,0.5607256
0,0.43073884
0,0.5426061
0,0.38995373
0,0.38995373
0,0.14533427
0,0.14533427
0,0.17305319
0,0.14533427
0,0.25363582
0,0.27251258
0,0.19068974
0,0.19834734
0,0.21804854
0,0.21804854
0,0.097469926
0,0.2892114
0,0.07573851
0,0.07573851
0,0.22964184
0,0.20445366
0,0.16898209
0,0.19492342
0,0.27365372
0,0.28979248
0,0.28979248
0,0.21678782
0,0.21678782
0,0.22722694
0,0.30238983
1,0.44121245
1,0.220186
1,0.06452083
1,0.022336861
1,0.019461788
1,0.22093204
1,0.17680793
1,0.14861897
1,0.16712214
1,0.14861897
1,0.106419064
1,0.10968586
1,0.20174518
1,0.09638605
1,0.16892698
1,0.9939288
1,0.97852784
1,0.9340958
1,0.9999106
1,0.9996985
1,0.99930286
1,0.99562776
0,0.9994149
0,0.9977131
0,0.9937359
0,0.99339384
0,0.9763642
0,0.89231235
0,0.8591506
0,0.8520465
0,0.7204768
0,0.7724383
0,0.69885606
0,0.5633592
0,0.72222644
0,0.6811436
0,0.7954777
0,0.8239501
0,0.37681797
0,0.3634117
0,0.758741
0,0.758741
0,0.94671494
0,0.94671494
0,0.96484905
0,0.9825386
0,0.9825386
0,0.9825386
0,0.9825386
0,0.9627062
0,0.9627062
0,0.95880586
0,0.9627062
0,0.5918896
0,0.61362225
0,0.61362225
0,0.69099957
0,0.65710515
0,0.6651163
0,0.77545667
0,0.77545667
0,0.75789154
0,0.37013343
0,0.3979621
0,0.5318998
0,0.70601594
0,0.7307908
0,0.70493656
0,0.7324989
0,0.71145564
0,0.5915421
0,0.45121288
0,0.41144434
0,0.4829616
0,0.38359305
0,0.70708543
0,0.26126128
0,0.18110132
0,0.08472298
0,0.060699552
0,0.060699552
0,0.06404565
0,0.050467525
0,0.14322875
0,0.26473445
0,0.136001
0,0.118925564
0,0.118925564
0,0.118925564
0,0.10345288
0,0.08432235
0,0.08432235
0,0.08432235
0,0.07611786
0,0.1539875
0,0.23608449
0,0.05475777
0,0.10598451
0,0.15648088
0,0.02493642
0,0.030067682
0,0.030067682
0,0.030231442
0,0.027775606
0,0.028863452
0,0.03104976
0,0.04918506
0,0.045261405
0,0.045261405
0,0.05060658
0,0.043608066
0,0.0351754
0,0.14260101
0,0.08154605
0,0.12549062
0,0.10271941
0,0.024958018
0,0.024802417
0,0.032312434
0,0.034478225
0,0.03357591
0,0.026862817
0,0.029909568
0,0.016208474
0,0.021172797
0,0.021172797
0,0.031362433
0,0.031362433
0,0.05559634
0,0.043786354
0,0.043786354
0,0.030390915
0,0.030390915
0,0.0062292544
0,0.0062292544
0,0.005744361
0,0.005744361
0,0.005744361
0,0.0066193175
0,0.041070078
0,0.013695325
0,0.03252205
0,0.043924145
0,0.031652372
0,0.029584683
0,0.024089498
0,0.024089498
0,0.034201268
0,0.021313028
0,0.021313028
0,0.021313028
0,0.021313028
0,0.026256751
0,0.026256751
0,0.018003918
0,0.018003918
0,0.013267581
0,0.02932764
0,0.037439186
0,0.4143953
0,0.23603408
0,0.070360035
0,0.05200846
0,0.055753574
0,0.09111878
0,0.09111878
0,0.18204898
0,0.10183619
0,0.15469232
0,0.15469232
0,0.05535213
0,0.0518772
0,0.04164524
0,0.071109146
0,0.11517381
0,0.083184004
0,0.083184004
0,0.0416257
0,0.057067882
0,0.15109985
0,0.16031508
0,0.11242596
0,0.10931102
0,0.14026707
0,0.11192726
0,0.13145033
0,0.16848996
0,0.19160281
0,0.060701735
0,0.10359352
0,0.053514414
0,0.075338595
0,0.075338595
0,0.054049492
0,0.056501016
0,0.056158565
0,0.056158565
0,0.098066896
0,0.029849913
0,0.05901029
0,0.033178587
0,0.05901029
0,0.0667737
0,0.082379095
0,0.082379095
0,0.082379095
0,0.0700103
0,0.06335294
0,0.06210543
0,0.04259346
0,0.04259346
0,0.0503809
0,0.07463996
0,0.07463996
0,0.074724495
0,0.07628838
0,0.037855398
0,0.037855398
0,0.24802761
0,0.07700897
0,0.07700897
0,0.052342776
0,0.054663666
0,0.07577973
0,0.11180954
0,0.02637852
0,0.02543172
0,0.05725901
0,0.07949598
0,0.07949598
0,0.07949598
0,0.07905275
0,0.07905275
0,0.056268025
0,0.054198522
0,0.077912696
0,0.054198522
0,0.037359834
0,0.031658906
0,0.036515024
0,0.013972367
0,0.043366924
0,0.043366924
0,0.028242515
0,0.037044674
0,0.016384171
0,0.11623006
0,0.05019492
0,0.048916798
0,0.03953284
0,0.07078704
0,0.07882386
0,0.18263705
0,0.082693346
0,0.02749868
0,0.05471172
0,0.035893366
0,0.14588109
0,0.13612002
0,0.13612002
0,0.13612002
0,0.13612002
0,0.16026649
0,0.1798929
0,0.12446148
0,0.12446148
0,0.095966235
0,0.10361097
0,0.10017729
0,0.077939406
0,0.077939406
0,0.18599941
0,0.16736732
0,0.16736732
0,0.18724966
0,0.22912373
0,0.25410348
0,0.22912373
0,0.25410348
0,0.22912373
0,0.084616065
0,0.084616065
0,0.108022176
0,0.108022176
0,0.108022176
0,0.10119359
0,0.25942558
0,0.2627792
0,0.17035696
0,0.17035696
0,0.17035696
0,0.084552154
0,0.08921044
0,0.02924859
0,0.044628896
0,0.038025733
0,0.038025733
0,0.04379026
0,0.03628885
0,0.044996634
0,0.11255413
0,0.0955169
0,0.08956475
0,0.12993555
0,0.12993555
0,0.11255413
0,0.11255413
0,0.11255413
0,0.11255413
0,0.11255413
0,0.1633822
0,0.18289511
0,0.27539444
0,0.24578388
0,0.09409219
0,0.0781694
0,0.08723265
0,0.06429132
0,0.0401466
0,0.017314969
0,0.023276882
0,0.089178525
0,0.029332623
0,0.078667395
0,0.08840727
0,0.09037546
0,0.08772621
0,0.08539672
0,0.08951099
0,0.14193985
0,0.05888857
0,0.053502847
0,0.042141207
0,0.04990071
0,0.04990071
0,0.024971751
0,0.024971751
0,0.04990071
0,0.051316254
0,0.03440232
0,0.03440232
0,0.040240042
0,0.031927545
0,0.031927545
0,0.030757776
0,0.030757776
0,0.030757776
0,0.030757776
0,0.030757776
0,0.030757776
0,0.030757776
0,0.030757776
0,0.030757776
0,0.030757776
0,0.030757776
0,0.030757776
0,0.028524403
0,0.15533593
0,0.08337661
0,0.08337661
0,0.06346378
0,0.021061687
0,0.024269931
0,0.04114588
0,0.04114588
0,0.04114588
0,0.051440235
0,0.107250005
0,0.107250005
0,0.11415058
0,0.11415058
0,0.11434759
0,0.061219763
0,0.036986776
0,0.036986776
0,0.047011945
0,0.046900902
0,0.06949448
0,0.069541216
0,0.019223418
0,0.030302646
0,0.063614
0,0.046487816
0,0.046487816
0,0.063614
0,0.063614
0,0.036716845
0,0.032095306
0,0.03110727
0,0.027171897
0,0.045460388
0,0.045460388
0,0.053606477
0,0.046962697
0,0.046962697
0,0.0535078
0,0.0535078
0,0.044741917
0,0.0351573
0,0.04149818
0,0.04149818
0,0.0535078
0,0.0535078
0,0.04687565
0,0.057060033
0,0.04687565
0,0.026776755
0,0.026776755
0,0.02687501
0,0.02687501
0,0.027773835
0,0.030643702
0,0.037475944
0,0.037628222
0,0.029401004
0,0.03514699
0,0.022274759
0,0.022274759
0,0.020011904
0,0.07472394
0,0.06292974
0,0.050745502
0,0.05218369
0,0.021963634
0,0.027869191
0,0.040276714
0,0.040975776
0,0.029665273
0,0.017728891
0,0.018624146
0,0.018624146
0,0.021108367
0,0.027491717
0,0.027491717
0,0.027045397
0,0.027688993
0,0.022395324
0,0.022395324
0,0.022395324
0,0.019147715
0,0.020212606
0,0.025132658
0,0.018730473
0,0.017784312
0,0.01818733
0,0.009833792
0,0.009152314
0,0.031161033
0,0.025776688
0,0.10311534
0,0.11181011
0,0.09819448
0,0.05463431
0,0.060570143
0,0.20801838
0,0.15774667
0,0.1728372
0,0.1338201
0,0.11874419
0,0.11324558
0,0.2122673
0,0.28448406
0,0.26274195
0,0.10750368
0,0.10278347
0,0.11286784
0,0.11286784
0,0.10027176
0,0.114139
0,0.10027176
0,0.092380926
0,0.11792451
0,0.0573758
0,0.050897267
0,0.036096647
0,0.02423309
0,0.016141972
0,0.026802111
0,0.010122109
0,0.008247292
0,0.026818283
0,0.015024173
0,0.01731149
0,0.0081021255
0,0.009188401
0,0.004695586
0,0.007957526
0,0.030589836
0,0.016205123
0,0.015966829
0,0.018382255
0,0.0304415
0,0.026439538
0,0.039236754
0,0.016315559
0,0.010436307
0,0.01869726
0,0.010436307
0,0.019808125
0,0.008728448
0,0.010463002
0,0.010463002
0,0.012076708
0,0.010463002
0,0.005101125
0,0.0037796986
0,0.009747305
0,0.020299241
0,0.047619805
0,0.03704456
0,0.05627837
0,0.009490311
0,0.017015334
0,0.006421908
0,0.015924495
0,0.015924495
0,0.015924495
0,0.016458731
0,0.025521386
0,0.06908341
0,0.013175291
0,0.011516185
0,0.011736528
0,0.022666981
0,0.040522177
0,0.037331816
0,0.025756964
0,0.037331816
0,0.025590748
0,0.021285743
0,0.0145927165
0,0.012647128
0,0.0145927165
0,0.013152105
0,0.003618411
0,0.03510859
0,0.03510859
0,0.022066947
0,0.049807906
0,0.04843185
0,0.049807906
0,0.16594557
0,0.09253912
0,0.07678216
0,0.12191255
0,0.06775115
0,0.05512397
0,0.048434816
0,0.048434816
0,0.035030037
0,0.023806937
0,0.036211092
0,0.042274572
0,0.046934225
0,0.041475255
0,0.045942146
0,0.050837677
0,0.044665474
0,0.11059878
0,0.051650345
0,0.06540068
0,0.06745862
0,0.08736077
0,0.06745862
0,0.096273154
0,0.07104827
0,0.061121143
0,0.067711264
0,0.09356934
0,0.042007193
0,0.042007193
0,0.048076864
0,0.049443364
0,0.044476844
0,0.049250398
0,0.029311558
0,0.0310646
0,0.041281197
0,0.029472467
0,0.026899911
0,0.05472234
0,0.031744152
0,0.031744152
0,0.06421176
0,0.065484785
0,0.028924266
0,0.04287115
0,0.03532306
0,0.027121602
0,0.03532306
0,0.031223487
0,0.027121602
0,0.02115078
0,0.014887428
0,0.037791234
0,0.02773641
0,0.031662107
0,0.02773641
0,0.010159089
0,0.026715957
0,0.035477877
0,0.05792337
0,0.061483137
0,0.061483137
0,0.061483137
0,0.061483137
0,0.03375113
0,0.022397025
0,0.017804373
0,0.014871066
0,0.039841585
0,0.022397025
0,0.018635109
0,0.018635109
0,0.04739213
0,0.018618982
0,0.020194864
0,0.01820983
0,0.017161783
0,0.017690483
0,0.026783802
0,0.02683029
0,0.037648316
0,0.036844946
0,0.036844946
0,0.024735345
0,0.02040925
0,0.022980811
0,0.021789111
0,0.021789111
0,0.021789111
0,0.024132403
0,0.023448184
0,0.020862026
0,0.014112717
0,0.016984785
0,0.040141348
0,0.019831803
0,0.021722328
0,0.025047539
0,0.054776013
0,0.037669405
0,0.06417196
0,0.08095491
0,0.077890925
0,0.056391735
0,0.12401628
0,0.20816861
0,0.124629885
0,0.06903342
0,0.5364782
0,0.6751034
0,0.47494274
0,0.20768195
0,0.03326562
0,0.064720176
0,0.053295888
0,0.042486116
0,0.07780535
0,0.071043156
0,0.057886768
0,0.048145607
0,0.048145607
0,0.036834016
0,0.04383865
0,0.043093994
0,0.01397834
0,0.28729886
0,0.20569906
0,0.23498107
0,0.19956662
0,0.15945396
0,0.19956662
0,0.15945396
0,0.22173563
0,0.22173563
0,0.22649848
0,0.3077518
0,0.23986131
0,0.323901
0,0.23986131
0,0.2422034
0,0.33942217
0,0.3171823
0,0.16859941
0,0.11240838
0,0.2034903
0,0.15859504
0,0.19347775
0,0.15182352
0,0.14459994
0,0.16424721
0,0.123218685
0,0.18625818
0,0.054045968
0,0.11957478
0,0.09406711
0,0.085502416
0,0.07652945
0,0.38119856
0,0.29029995
0,0.20983325
0,0.2593746
0,0.27868518
0,0.3356972
0,0.3579438
0,0.27931637
0,0.27931637
0,0.22170599
0,0.07680095
0,0.21659143
0,0.2617371
0,0.08185001
0,0.019301113
0,0.017559025
0,0.023751425
0,0.012579049
0,0.032196797
0,0.0398202
0,0.032284264
0,0.03242099
0,0.025077177
0,0.03415241
0,0.04644005
0,0.04644005
0,0.06488777
0,0.06144639
0,0.051025685
0,0.015715972
0,0.1793326
0,0.22273873
0,0.23379391
0,0.23379391
0,0.055292428
0,0.05010584
0,0.054409694
0,0.33622673
0,0.3377113
0,0.046942607
0,0.046942607
0,0.06169651
0,0.028409269
0,0.052888554
0,0.07355378
0,0.10228329
0,0.09306431
0,0.08542891
0,0.04950099
0,0.046629928
0,0.111616455
0,0.10948229
0,0.17123304
0,0.17123304
0,0.1263404
0,0.08391903
0,0.20090815
0,0.0757636
0,0.026682395
0,0.038320567
0,0.15273677
0,0.13289219
0,0.12912905
0,0.15791003
0,0.14060406
0,0.20193762
0,0.030108524
0,0.024901357
0,0.016481087
0,0.014859209
0,0.016481087
0,0.069075406
0,0.069075406
0,0.0528174
0,0.06416853
0,0.06377066
0,0.045979638
0,0.045979638
0,0.041914828
0,0.0357245
0,0.0357245
0,0.121597745
0,0.0945856
0,0.09535563
0,0.08146346
0,0.09964719
0,0.13029341
0,0.0968673
0,0.28441244
0,0.20217209
0,0.2741316
0,0.2741316
0,0.19582023
0,0.19582023
0,0.4070231
0,0.4531423
0,0.5768104
0,0.5768104
0,0.30107784
0,0.21570525
0,0.30107784
0,0.22249097
0,0.087062106
0,0.29861298
0,0.29615554
0,0.22037701
0,0.15027612
0,0.15027612
0,0.31599715
0,0.50604975
0,0.4602324
0,0.4602324
0,0.35485363
0,0.35485363
0,0.58376706
0,0.58376706
0,0.58376706
0,0.58376706
0,0.58376706
0,0.45692295
0,0.45692295
0,0.61446106
0,0.61446106
0,0.61446106
0,0.8395655
0,0.786637
0,0.46897835
0,0.46897835
0,0.3751215
0,0.3751215
0,0.38209686
0,0.36180562
0,0.38209686
0,0.65793896
0,0.50229055
0,0.50229055
0,0.50229055
0,0.2839015
0,0.28644502
0,0.23046072
0,0.50766444
0,0.32272258
0,0.17239375
0,0.21996255
0,0.1974506
0,0.20642382
0,0.37583828
0,0.3458231
0,0.35404447
0,0.39999595
0,0.3929461
0,0.39999595
0,0.5293619
0,0.5880494
0,0.03616151
0,0.03616151
0,0.1274546
0,0.22736357
0,0.09986623
0,0.09986623
0,0.08954133
0,0.10209292
0,0.11230078
0,0.0587075
0,0.048272587
0,0.032152608
0,0.16752921
0,0.22965255
0,0.20978013
0,0.24493222
0,0.14331546
0,0.12462271
0,0.12462271
0,0.08232317
0,0.0897216
0,0.07840648
0,0.120186694
0,0.13341649
0,0.14690123
0,0.14690123
0,0.13036476
0,0.14690123
0,0.14690123
0,0.18097098
0,0.1965912
0,0.3243019
0,0.319026
0,0.35372904
0,0.3540381
0,0.3540381
0,0.33253613
0,0.33253613
0,0.32832316
0,0.33159524
0,0.101205215
0,0.11027793
0,0.118887275
0,0.11027793
0,0.118887275
0,0.17223245
0,0.19423416
0,0.16205174
0,0.12402394
0,0.12402394
0,0.114433736
0,0.114433736
0,0.13402045
0,0.13402045
0,0.114433736
0,0.078864045
0,0.16319469
0,0.16319469
0,0.16319469
0,0.16319469
0,0.16319469
0,0.08039659
0,0.08039659
0,0.04012749
0,0.10697748
0,0.10697748
0,0.06950211
0,0.06950211
0,0.06950211
0,0.06950211
0,0.041858174
0,0.047684573
0,0.12648547
0,0.12977675
0,0.1854556
0,0.18641523
0,0.12977675
0,0.05421616
0,0.048986107
0,0.035648122
0,0.08108296
0,0.08108296
0,0.032815505
0,0.032815505
0,0.018462533
0,0.020335915
0,0.020735996
0,0.028021725
0,0.028021725
0,0.02639023
0,0.02639023
0,0.016962267
0,0.016962267
0,0.032393746
0,0.023518557
0,0.031724565
0,0.01674026
0,0.012092123
0,0.016641598
0,0.026951117
0,0.015553501
0,0.017606625
0,0.017606625
0,0.030645056
0,0.017040908
0,0.011927076
0,0.011927076
0,0.020800881
0,0.020800881
0,0.017610475
0,0.010614336
0,0.010614336
0,0.025103526
0,0.030908436
0,0.031599287
0,0.030908436
0,0.031720668
0,0.020053484
0,0.03236094
0,0.03236094
0,0.03512413
0,0.034153607
0,0.034153607
0,0.04986057
0,0.038065482
0,0.031205256
0,0.03190252
0,0.04568675
0,0.05810108
0,0.062104885
0,0.039740972
0,0.050552282
0,0.020939708
0,0.03237967
0,0.033612523
0,0.033612523
0,0.033612523
0,0.033612523
0,0.0487731
0,0.031005
0,0.045135684
0,0.048844207
0,0.087311186
0,0.094047144
0,0.057559967
0,0.051534936
0,0.04543183
0,0.043742403
0,0.058323048
0,0.058323048
0,0.058323048
0,0.03949811
0,0.038044453
0,0.09142594
0,0.2064892
0,0.22503722
0,0.15808704
0,0.066230625
0,0.07073893
0,0.044568915
0,0.042910136
0,0.023358779
0,0.036876626
0,0.037426643
0,0.038682055
0,0.022407316
0,0.02606086
0,0.055939507
0,0.05558963
0,0.043315127
0,0.03914147
0,0.12286277
0,0.052440852
0,0.053948116
0,0.019412907
0,0.019412907
0,0.009608667
0,0.009888059
0,0.29948235
0,0.28070065
0,0.28526577
0,0.28070065
0,0.25192174
0,0.25509351
0,0.22675106
0,0.22965658
0,0.26881486
0,0.292457
0,0.1861089
0,0.1861089
0,0.13428548
0,0.1861089
0,0.1861089
0,0.22064018
0,0.292457
0,0.21898808
0,0.21898808
0,0.21898808
0,0.26108214
0,0.26108214
0,0.28869534
0,0.28869534
0,0.26108214
0,0.1109904
0,0.14506534
0,0.10228441
0,0.12484375
0,0.12241637
0,0.20190203
0,0.20190203
0,0.2470323
0,0.2470323
0,0.229164
0,0.2475458
0,0.2475458
0,0.31109917
0,0.27912843
0,0.28046742
0,0.12375964
0,0.15819001
0,0.28208548
0,0.2470323
0,0.14987615
0,0.14987615
0,0.22534238
0,0.21088545
0,0.21088545
0,0.21088545
0,0.23714277
0,0.28208548
0,0.229164
0,0.17934628
0,0.2475458
0,0.23031288
0,0.18823656
0,0.113696896
0,0.113696896
0,0.09574099
0,0.044362944
0,0.044362944
0,0.025010051
0,0.025010051
0,0.03267746
0,0.03267746
0,0.01835522
0,0.03524259
0,0.04589934
0,0.04589934
0,0.053279877
0,0.03407841
0,0.05155171
0,0.02000942
0,0.03484639
0,0.040525123
0,0.040525123
0,0.03267746
0,0.03267746
0,0.021089984
0,0.08991081
0,0.06026191
0,0.06026191
0,0.06026191
0,0.06026191
0,0.02888644
0,0.04011491
0,0.028712602
0,0.020139292
0,0.020139292
0,0.006735186
0,0.012336146
0,0.026200637
0,0.026200637
0,0.015479096
0,0.011797879
0,0.015479096
0,0.017947223
0,0.01314637
0,0.03595233
0,0.032275595
0,0.024700074
0,0.04280542
0,0.039208792
0,0.051892415
0,0.051892415
0,0.019168776
0,0.019044245
0,0.04995572
0,0.07286016
0,0.07134241
0,0.07134241
0,0.070247926
0,0.100627124
0,0.11803848
0,0.14515765
0,0.12250165
0,0.059941743
0,0.061623644
0,0.59270453
0,0.4108085
0,0.41084114
0,0.122945905
0,0.072987914
0,0.12881762
0,0.05825276
0,0.062139474
0,0.05970968
0,0.04109665
0,0.19162099
0,0.29550675
0,0.11144661
0,0.055842496
0,0.07686467
0,0.059372347
0,0.08227054
0,0.105175644
0,0.105175644
0,0.10118013
0,0.08198793
0,0.079797484
0,0.13375883
0,0.09442052
0,0.2256657
0,0.15379979
0,0.13606676
0,0.13822564
0,0.10416811
0,0.16146593
0,0.12510674
0,0.11892349
0,0.116553254
0,0.30058157
0,0.30058157
0,0.08873269
0,0.09395721
0,0.12873653
0,0.22163038
0,0.19379398
0,0.19379398
0,0.10416811
0,0.087698035
0,0.16703269
0,0.109929286
0,0.12915452
0,0.09611943
0,0.07898943
0,0.4696587
0,0.24588937
0,0.22248963
0,0.12619568
0,0.20473129
0,0.050403
0,0.033598173
0,0.025854783
0,0.03461856
0,0.025854783
0,0.023291072
0,0.05606437
0,0.06375936
0,0.06375936
0,0.04931892
0,0.16134164
0,0.06960201
0,0.12770648
0,0.118935145
0,0.01758432
0,0.02506258
0,0.026557706
0,0.026557706
0,0.021095527
0,0.04574867
0,0.041754924
0,0.03933279
0,0.05100619
0,0.05850316
0,0.05100619
0,0.04529945
0,0.033193897
0,0.052234538
0,0.048241187
0,0.043303143
0,0.034517094
0,0.03589638
0,0.03589638
0,0.036598057
0,0.017601585
0,0.025781222
0,0.025781222
0,0.029686578
0,0.025781222
0,0.025396664
0,0.025396664
0,0.06355111
0,0.06355111
0,0.06355111
0,0.099694
0,0.060961112
0,0.07554645
0,0.040870972
0,0.018814402
0,0.015307756
0,0.015307756
0,0.023799308
0,0.007880411
0,0.011639706
0,0.010440602
0,0.009864791
0,0.010754524
0,0.008372108
0,0.00868946
0,0.006507805
0,0.009657302
0,0.019998707
0,0.020948136
0,0.020948136
0,0.03753469
0,0.10801781
0,0.10801781
0,0.18314026
0,0.26893932
0,0.06862782
0,0.118239455
0,0.10310571
0,0.05941611
0,0.05502357
0,0.055370092
0,0.10279011
0,0.057783008
0,0.057783008
0,0.060294952
0,0.039387014
0,0.13179117
0,0.10380639
0,0.1828553
0,0.1828553
0,0.08789261
0,0.08789261
0,0.08789261
0,0.08789261
0,0.0615769
0,0.1251136
0,0.10618371
0,0.036425572
0,0.049048822
0,0.095485985
0,0.14694102
0,0.06366853
0,0.05300922
0,0.12491554
0,0.12491554
0,0.12860078
0,0.17125651
0,0.07758733
0,0.07758733
0,0.065461084
0,0.065461084
0,0.04613985
0,0.07338941
0,0.042423718
0,0.042220056
0,0.054869235
0,0.04873626
0,0.022742199
0,0.060350478
0,0.041749142
0,0.041749142
0,0.038043424
0,0.04345434
0,0.05438258
0,0.05438258
0,0.036363244
0,0.036363244
0,0.030205918
0,0.039831113
0,0.062453482
0,0.090656765
0,0.08660449
0,0.090656765
0,0.08117873
0,0.090656765
0,0.08288802
0,0.063937604
0,0.1084168
0,0.05460901
0,0.05460901
0,0.06260058
0,0.06260058
0,0.05460901
0,0.12142542
0,0.1845357
0,0.1845357
0,0.2714021
0,0.25031006
0,0.19363672
0,0.19363672
0,0.24534559
0,0.27147105
0,0.20719562
0,0.23049948
0,0.10404009
0,0.16948466
0,0.21641622
0,0.05288009
0,0.08409616
0,0.08409616
0,0.064707085
0,0.041068695
0,0.06437252
0,0.06437252
0,0.078788884
0,0.049255762
0,0.1589316
0,0.18494602
0,0.2702076
0,0.24616182
0,0.38180164
0,0.35124314
0,0.27953157
0,0.062672034
0,0.04666527
0,0.044932134
0,0.1503121
0,0.1503121
0,0.05546367
0,0.06662508
0,0.06553065
0,0.06553065
0,0.116478935
0,0.082071215
0,0.02929342
0,0.10823537
0,0.15655534
0,0.14947134
0,0.14947134
0,0.036922976
0,0.12685171
0,0.35153574
0,0.27013204
0,0.26565677
0,0.086379625
0,0.086379625
0,0.12447932
0,0.26436254
0,0.2044345
0,0.2044345
0,0.35876486
0,0.27116632
0,0.14732032
0,0.20084877
0,0.119276345
0,0.17679913
0,0.22578976
0,0.17638886
0,0.17307241
0,0.15171728
0,0.18912013
0,0.5639406
0,0.5639406
0,0.5639406
0,0.5639406
0,0.0919697
0,0.059746437
0,0.017209664
0,0.014792558
0,0.016546657
0,0.016546657
0,0.016546657
0,0.015946973
0,0.011333116
0,0.011333116
0,0.008628216
0,0.0029161854
0,0.0029161854
0,0.005313785
0,0.0054535535
0,0.008350281
0,0.005922251
0,0.005922251
0,0.009073703
0,0.012085449
0,0.012085449
0,0.017265417
0,0.009708398
0,0.019693216
0,0.011852344
0,0.020014685
0,0.023379821
0,0.016613863
0,0.010872924
0,0.04752896
0,0.022058247
0,0.038400486
0,0.04752896
0,0.0583381
0,0.14669576
0,0.14669576
0,0.14669576
0,0.13986242
0,0.018951306
0,0.012616928
0,0.008929697
0,0.03010571
0,0.027252797
0,0.016557531
0,0.016557531
0,0.020110039
0,0.00606212
0,0.00606212
0,0.0070164483
