y_true,y_prob
0,0.21017948
0,0.21645696
0,0.20572382
0,0.22220993
0,0.20557617
0,0.22150603
0,0.2046969
0,0.20328102
0,0.20216049
0,0.20003982
0,0.19689138
0,0.214441
0,0.2000035
0,0.20729467
0,0.19748141
0,0.22861429
0,0.21561529
0,0.2146626
0,0.21351686
0,0.21171904
0,0.21217221
0,0.22236314
0,0.21462896
0,0.21753325
0,0.21353413
0,0.22492202
0,0.214845
0,0.21578316
0,0.20105693
0,0.20852077
0,0.19767903
0,0.21904247
0,0.20960394
0,0.24059978
0,0.21201079
0,0.23318161
0,0.21624811
0,0.2041861
0,0.20786543
0,0.21160969
0,0.19641721
0,0.20381357
0,0.20364678
0,0.20300941
0,0.20335072
0,0.22748607
0,0.21171921
0,0.21635187
0,0.19629662
0,0.22339171
0,0.20671919
0,0.23195346
0,0.21320938
0,0.21011972
0,0.21664464
0,0.21382943
0,0.20613043
0,0.20517555
0,0.20551631
0,0.21659517
0,0.20396647
0,0.2244365
0,0.21089196
0,0.22755362
0,0.20789108
0,0.22576043
0,0.20721076
0,0.22628799
0,0.21185534
0,0.23454684
0,0.22195296
0,0.21474344
0,0.20554939
0,0.21397395
0,0.20268674
0,0.20158727
0,0.20963207
0,0.22926572
0,0.20472607
0,0.21346666
0,0.21330298
0,0.2152113
0,0.21299845
0,0.203087
0,0.20895264
0,0.22798768
0,0.20297973
0,0.20227753
0,0.20782527
0,0.19990176
0,0.20668393
0,0.22706361
0,0.23233096
0,0.22110185
0,0.21611467
0,0.24668047
0,0.22383367
0,0.24351026
0,0.2223924
0,0.22077018
0,0.22084835
0,0.22700967
0,0.20325987
0,0.20519315
0,0.20863244
0,0.2125889
0,0.21938212
0,0.21200259
0,0.20784478
0,0.20815332
0,0.20481507
0,0.22762503
0,0.20966771
0,0.23169261
0,0.21167725
0,0.24104066
0,0.22647223
0,0.23396887
0,0.21459399
0,0.21253341
0,0.20711572
0,0.20730482
0,0.2038307
0,0.2242033
0,0.205544
0,0.2260545
0,0.20983301
0,0.22746748
0,0.2198416
0,0.22787231
0,0.2093616
0,0.22786532
0,0.20791589
0,0.22212501
0,0.20616254
0,0.19839863
0,0.19803469
0,0.21868256
0,0.20088494
0,0.20087461
0,0.20809978
0,0.22104354
0,0.20376153
0,0.22234502
0,0.22582224
0,0.2330721
0,0.22826861
0,0.23208399
0,0.22107704
0,0.22130121
0,0.20544825
0,0.21407239
0,0.20026562
0,0.20171206
0,0.20728387
0,0.19890746
0,0.20540872
0,0.21766864
0,0.20961481
0,0.2272441
0,0.21418725
0,0.21889333
0,0.20186505
0,0.21933942
0,0.19978333
0,0.20895179
0,0.20697276
0,0.20478153
0,0.20550577
0,0.19836973
1,0.20354088
1,0.20233636
1,0.21565957
1,0.22287096
1,0.20151532
1,0.22302423
1,0.22472799
1,0.22398499
1,0.2128784
1,0.2137401
1,0.20797063
1,0.20345086
1,0.21554644
1,0.20911
1,0.21717541
1,0.9257674
1,0.9910579
1,0.9275104
1,0.9956903
1,0.9547394
1,0.9020057
1,0.83390975
0,0.99358875
0,0.95469
0,0.8854773
0,0.839664
0,0.7322506
0,0.62057054
0,0.51678574
0,0.45167226
0,0.3442192
0,0.31047213
0,0.269793
0,0.26293477
0,0.22974683
0,0.24496223
0,0.23148745
0,0.23950677
0,0.23280096
0,0.23814432
0,0.22618249
0,0.22587211
0,0.22164544
0,0.21475682
0,0.21727891
0,0.2228752
0,0.2182389
0,0.21821149
0,0.2153953
0,0.23059545
0,0.20791958
0,0.21259494
0,0.22590485
0,0.317535
0,0.27517322
0,0.2445714
0,0.24675278
0,0.25049552
0,0.2188586
0,0.21791485
0,0.2180177
0,0.21607201
0,0.20690216
0,0.2192088
0,0.2122387
0,0.22484818
0,0.20406768
0,0.21404193
0,0.21036822
0,0.21144852
0,0.20973578
0,0.20669468
0,0.20636171
0,0.22341725
0,0.21005063
0,0.20462516
0,0.2068369
0,0.2071584
0,0.21062024
0,0.2396636
0,0.21777067
0,0.23480347
0,0.21633059
0,0.21362777
0,0.22080955
0,0.23245814
0,0.21648778
0,0.21223323
0,0.2270139
0,0.2293824
0,0.21485297
0,0.21595693
0,0.22063981
0,0.22299324
0,0.22211227
0,0.21202387
0,0.22588184
0,0.23916066
0,0.22137035
0,0.25086895
0,0.23622248
0,0.250262
0,0.24514581
0,0.23791458
0,0.22140302
0,0.23742238
0,0.21531309
0,0.22779383
0,0.2151785
0,0.21973528
0,0.2072814
0,0.22225097
0,0.20922248
0,0.21506932
0,0.20895527
0,0.23141685
0,0.2124533
0,0.24263184
0,0.22757551
0,0.23726077
0,0.22738312
0,0.2109984
0,0.21789154
0,0.2337263
0,0.22764304
0,0.2302438
0,0.22430684
0,0.22044814
0,0.21794909
0,0.225428
0,0.21869674
0,0.22545008
0,0.21723622
0,0.24422851
0,0.22650321
0,0.22925523
0,0.22229381
0,0.2221582
0,0.21637806
0,0.20435601
0,0.22337869
0,0.20947476
0,0.20994098
0,0.2107544
0,0.20826459
0,0.21774256
0,0.20938197
0,0.22727634
0,0.21231215
0,0.2238663
0,0.21202219
0,0.21415326
0,0.2205491
0,0.211465
0,0.21978925
0,0.21032365
0,0.218305
0,0.23059197
0,0.22519034
0,0.23476854
0,0.21487083
0,0.23616065
0,0.21552876
0,0.23440528
0,0.21824546
0,0.23377536
0,0.21389979
0,0.22872826
0,0.21163528
0,0.21770354
0,0.21921968
0,0.20987912
0,0.21781388
0,0.22728479
0,0.21042837
0,0.22264813
0,0.20951067
0,0.23120585
0,0.22697185
0,0.2598518
0,0.23708414
0,0.24132453
0,0.23373513
0,0.23401074
0,0.21860036
0,0.22185047
0,0.22348294
0,0.20959271
0,0.20540206
0,0.22019918
0,0.2054829
0,0.22382654
0,0.20478238
0,0.2481027
0,0.21098132
0,0.22511037
0,0.21783559
0,0.22652417
0,0.21147525
0,0.2154919
0,0.21359688
0,0.2171214
0,0.21583526
0,0.22255997
0,0.216171
0,0.21793056
0,0.22467664
0,0.22520381
0,0.21828096
0,0.22481243
0,0.21513113
0,0.21561642
0,0.21342671
0,0.21975115
0,0.20114227
0,0.19804733
0,0.20387785
0,0.19797006
0,0.20256232
0,0.20787953
0,0.20537479
0,0.20550509
0,0.20705162
0,0.20455076
0,0.204225
0,0.21212713
0,0.20630416
0,0.22431897
0,0.21136443
0,0.22764646
0,0.21335587
0,0.22452244
0,0.22335762
0,0.23529011
0,0.23181014
0,0.22977427
0,0.21497482
0,0.23117632
0,0.21334754
0,0.23066202
0,0.2491839
0,0.24724868
0,0.23418261
0,0.24064052
0,0.21962309
0,0.23201688
0,0.21423404
0,0.22382928
0,0.22156122
0,0.21974069
0,0.21969384
0,0.22634284
0,0.21409644
0,0.22980987
0,0.22934814
0,0.2307721
0,0.21686444
0,0.2982379
0,0.25148943
0,0.2446202
0,0.22495095
0,0.23345087
0,0.21295097
0,0.2223284
0,0.20742115
0,0.20776062
0,0.21199119
0,0.21623398
0,0.21376456
0,0.2214944
0,0.21541202
0,0.22383226
0,0.20764826
0,0.21974498
0,0.2029167
0,0.22309789
0,0.2140543
0,0.2113318
0,0.21226618
0,0.20967227
0,0.21168022
0,0.20907421
0,0.1982285
0,0.20406866
0,0.20684472
0,0.20965385
0,0.21928823
0,0.21017736
0,0.20936893
0,0.21831833
0,0.2225134
0,0.20979352
0,0.20956497
0,0.21533188
0,0.21031772
0,0.21305162
0,0.21128814
0,0.21266803
0,0.2078055
0,0.21004614
0,0.22987993
0,0.2107379
0,0.20948002
0,0.22638187
0,0.21126969
0,0.23251966
0,0.22630307
0,0.21950397
0,0.21345024
0,0.22450486
0,0.21094973
0,0.20957124
0,0.21759783
0,0.2223153
0,0.20915832
0,0.20446125
0,0.2027098
0,0.21932581
0,0.20870708
0,0.23920977
0,0.22769225
0,0.23398554
0,0.21422373
0,0.23235084
0,0.21187015
0,0.22857398
0,0.20925802
0,0.21759531
0,0.20527236
0,0.21203844
0,0.21405858
0,0.21717249
0,0.21499607
0,0.22331628
0,0.21617024
0,0.21625125
0,0.21420614
0,0.22416498
0,0.20636421
0,0.22257279
0,0.21440324
0,0.21695983
0,0.21626225
0,0.21327642
0,0.22497393
0,0.21532334
0,0.21368101
0,0.22075249
0,0.21377873
0,0.22615846
0,0.22707136
0,0.23097336
0,0.21779205
0,0.2242723
0,0.22830835
0,0.2272401
0,0.22982833
0,0.2355706
0,0.22022429
0,0.21729156
0,0.21213692
0,0.23262943
0,0.21696413
0,0.23409793
0,0.21560808
0,0.23411086
0,0.21525623
0,0.23422118
0,0.21692143
0,0.2212027
0,0.22920242
0,0.22861984
0,0.21352907
0,0.2267631
0,0.21057941
0,0.20992026
0,0.20521562
0,0.2047293
0,0.21193592
0,0.21624209
0,0.22517133
0,0.23223336
0,0.21026482
0,0.22933376
0,0.21381962
0,0.22898419
0,0.21994422
0,0.2303116
0,0.20948619
0,0.21833944
0,0.21590455
0,0.21757704
0,0.22968096
0,0.22244243
0,0.21892047
0,0.20827892
0,0.21327111
0,0.20360641
0,0.2100517
0,0.20867419
0,0.2100364
0,0.22696997
0,0.21513745
0,0.22541237
0,0.2156051
0,0.22066009
0,0.21393706
0,0.21549015
0,0.21222341
0,0.21318147
0,0.20348814
0,0.21251898
0,0.21506292
0,0.22085746
0,0.2007748
0,0.21848078
0,0.19822478
0,0.21513134
0,0.20742984
0,0.21872485
0,0.20867185
0,0.21645623
0,0.209964
0,0.21185012
0,0.19677888
0,0.208932
0,0.2052622
0,0.23250613
0,0.2110109
0,0.22066596
0,0.2218255
0,0.2092847
0,0.21830139
0,0.22051576
0,0.22736911
0,0.2243853
0,0.22326042
0,0.21942763
0,0.22175603
0,0.21492352
0,0.21979213
0,0.20802015
0,0.21639663
0,0.21088189
0,0.215041
0,0.20944655
0,0.20295227
0,0.23144038
0,0.20710878
0,0.23082906
0,0.2102994
0,0.20976008
0,0.20315011
0,0.20902534
0,0.2011056
0,0.22029406
0,0.21525802
0,0.21965323
0,0.20549478
0,0.22704773
0,0.20585011
0,0.20645857
0,0.20991966
0,0.23100889
0,0.21634789
0,0.20999862
0,0.21280043
0,0.23492834
0,0.2194847
0,0.22155827
0,0.21852812
0,0.22528303
0,0.22202969
0,0.21064913
0,0.21505862
0,0.23660992
0,0.21766615
0,0.24223925
0,0.24278618
0,0.2389577
0,0.21122982
0,0.21959564
0,0.21691237
0,0.23438391
0,0.23112357
0,0.21782748
0,0.21926369
0,0.2070436
0,0.22111289
0,0.21658486
0,0.21168342
0,0.2249932
0,0.22435537
0,0.22923695
0,0.21827771
0,0.23060054
0,0.22861344
0,0.22920068
0,0.20439298
0,0.2357692
0,0.22624287
0,0.21760538
0,0.21330094
0,0.21349043
0,0.21996868
0,0.2171487
0,0.22101693
0,0.21423085
0,0.21996753
0,0.23996511
0,0.22057392
0,0.23597462
0,0.21599384
0,0.23671062
0,0.2143012
0,0.23052655
0,0.22426535
0,0.2084098
0,0.20670398
0,0.20774603
0,0.21910705
0,0.22130013
0,0.21928614
0,0.2110913
0,0.20512207
0,0.2265838
0,0.20658585
0,0.22744551
0,0.20719561
0,0.22978625
0,0.20839047
0,0.22307411
0,0.21462919
0,0.22471693
0,0.21816315
0,0.20986593
0,0.21315949
0,0.21794027
0,0.21399389
0,0.21846071
0,0.20569442
0,0.2278225
0,0.20381264
0,0.21569157
0,0.2138406
0,0.22475584
0,0.20392041
0,0.21783294
0,0.21068889
0,0.20321326
0,0.20662418
0,0.19997914
0,0.21677068
0,0.21876487
0,0.21025708
0,0.20106766
0,0.19575517
0,0.20640929
0,0.20304374
0,0.21560779
0,0.20597504
0,0.21935539
0,0.20814733
0,0.21157224
0,0.20641182
0,0.19918498
0,0.21399105
0,0.21125041
0,0.21947072
0,0.21332659
0,0.20659922
0,0.22024964
0,0.20719205
0,0.21838582
0,0.20616123
0,0.23426116
0,0.21014187
0,0.23854317
0,0.25308564
0,0.22960174
0,0.22664118
0,0.20760952
0,0.2238886
0,0.21555926
0,0.22398779
0,0.23550431
0,0.21648817
0,0.2370097
0,0.21067609
0,0.23445028
0,0.21233952
0,0.22762015
0,0.20995244
0,0.22747907
0,0.20654483
0,0.21343999
0,0.21506809
0,0.21939328
0,0.21390808
0,0.22788845
0,0.21638548
0,0.2306889
0,0.22177081
0,0.22904958
0,0.21847422
0,0.22766335
0,0.20754118
0,0.24275006
0,0.23067789
0,0.23232256
0,0.20946826
0,0.21149988
0,0.21776514
0,0.2257508
0,0.20271693
0,0.21392235
0,0.1992262
0,0.22454044
0,0.21409966
0,0.224016
0,0.21575299
0,0.22988082
0,0.2307777
0,0.2303521
0,0.22189191
0,0.22205068
0,0.20225164
0,0.20418201
0,0.21677984
0,0.21297866
0,0.20852034
0,0.21449149
0,0.21957938
0,0.22425012
0,0.22207959
0,0.21828796
0,0.22217262
0,0.22618566
0,0.22413284
0,0.24036942
0,0.2389215
0,0.25122312
0,0.24700293
0,0.24423862
0,0.24105085
0,0.22891268
0,0.23007967
0,0.22273257
0,0.24737394
0,0.2711668
0,0.27363136
0,0.26950046
0,0.25660017
0,0.27565423
0,0.25746104
0,0.22913072
0,0.21797855
0,0.23643574
0,0.22842295
0,0.22045878
0,0.20980251
0,0.23166373
0,0.22026213
0,0.21122497
0,0.21449524
0,0.21638782
0,0.21725853
0,0.22787605
0,0.20694965
0,0.22658259
0,0.21856937
0,0.22873448
0,0.21751714
0,0.22543252
0,0.21713322
0,0.21659273
0,0.23099622
0,0.21149465
0,0.22869666
0,0.2218244
0,0.21739672
0,0.22793634
0,0.21765141
0,0.22900958
0,0.20560436
0,0.22282784
0,0.21357404
0,0.22812247
0,0.20418775
0,0.23355642
0,0.21797462
0,0.2074229
0,0.21124296
0,0.20092417
0,0.20678127
0,0.21346666
0,0.21958277
0,0.21709971
0,0.21133542
0,0.22311299
0,0.21305151
0,0.21633363
0,0.20969571
0,0.2189164
0,0.21496049
0,0.21868789
0,0.21378924
0,0.2134312
0,0.20873691
0,0.20915225
0,0.20771924
0,0.20769899
0,0.20518094
0,0.21486048
0,0.20629083
0,0.2190727
0,0.21248354
0,0.21003495
0,0.21851832
0,0.21548896
0,0.22126587
0,0.21404684
0,0.20802456
0,0.22416714
0,0.20884475
0,0.20927356
0,0.2057904
0,0.20573851
0,0.21327259
0,0.22779176
0,0.2118832
0,0.22664918
0,0.22075401
0,0.23200285
0,0.2101596
0,0.2268231
0,0.2022309
0,0.20492047
0,0.19930252
0,0.20146729
0,0.20742226
0,0.21716106
0,0.2024062
0,0.22308502
0,0.20261408
0,0.22483175
0,0.21692201
0,0.21550201
0,0.2136616
0,0.22611581
0,0.2046712
0,0.22186345
0,0.21433775
0,0.20860478
0,0.21100745
0,0.20397575
0,0.20806049
0,0.21293601
0,0.2100782
0,0.22374663
0,0.20477429
0,0.22200911
0,0.20129317
0,0.22083399
0,0.2000267
0,0.23075517
0,0.21424355
0,0.2311839
0,0.2169954
0,0.20930201
0,0.21033417
0,0.20635942
0,0.21860346
0,0.2128849
0,0.22069938
0,0.21583304
0,0.22116876
0,0.2248562
0,0.21738002
0,0.21639797
0,0.2662564
0,0.2510813
0,0.24993193
0,0.24706177
0,0.22494489
0,0.22089358
0,0.21277383
0,0.22705331
0,0.22766899
0,0.21784577
0,0.21198858
0,0.2333365
0,0.22382058
0,0.23878118
0,0.21561398
0,0.21507418
0,0.21975045
0,0.23616666
0,0.21496463
0,0.21356699
0,0.20674057
0,0.2014422
0,0.1996387
0,0.20263515
0,0.2088264
0,0.20681792
0,0.21040142
0,0.20648293
0,0.22407408
0,0.23064865
0,0.20836398
0,0.22904478
0,0.2197882
0,0.23246725
0,0.22080931
0,0.22949053
0,0.22347322
0,0.21297207
0,0.21540312
0,0.22325274
0,0.21920761
0,0.22044896
0,0.21645756
0,0.23109415
0,0.21863118
0,0.22302227
0,0.21718644
0,0.24082099
0,0.22196062
0,0.20962346
0,0.21374096
0,0.22322938
0,0.20291215
0,0.20607921
0,0.20787844
0,0.20203382
0,0.2069323
0,0.1993439
0,0.20394766
0,0.21877913
0,0.2087168
0,0.20103268
0,0.20576298
0,0.21730651
0,0.20260896
0,0.21310167
0,0.20937328
0,0.22524785
0,0.2110101
0,0.20795609
0,0.2111415
0,0.21085554
0,0.21202737
0,0.21116793
0,0.20648926
0,0.22326249
0,0.19782004
0,0.22886397
0,0.20992444
0,0.23873411
0,0.21519637
0,0.23635423
0,0.2144672
0,0.23082462
0,0.212502
0,0.27811638
0,0.22953007
0,0.22545747
0,0.21367489
0,0.212999
0,0.20566905
0,0.20728225
0,0.21334594
0,0.22816807
0,0.20885496
0,0.22930919
0,0.21047924
0,0.23364569
0,0.22394148
0,0.23435092
0,0.21224397
0,0.21585676
0,0.20954525
0,0.2104354
0,0.2136032
0,0.20773274
0,0.21237828
0,0.22708514
0,0.21697962
0,0.23115209
0,0.21862783
0,0.22354858
0,0.23141856
0,0.24563402
0,0.22384928
0,0.21850687
0,0.21585955
0,0.22115469
0,0.21403477
0,0.21976069
0,0.21853676
0,0.21898669
0,0.21272032
0,0.22750442
0,0.21409245
0,0.22757165
0,0.21435595
0,0.21938555
0,0.21443446
0,0.2343197
0,0.21605594
0,0.21187873
0,0.22243592
0,0.21887203
0,0.22245543
0,0.22573087
0,0.22669704
0,0.22989054
0,0.214777
0,0.22730403
0,0.21240132
0,0.22673714
0,0.21210769
0,0.21469222
0,0.20768808
0,0.22900267
0,0.21079612
0,0.20804733
0,0.20538747
0,0.21072999
0,0.22170423
0,0.21585628
0,0.20897809
0,0.23333205
0,0.2118562
0,0.23708005
0,0.21187362
0,0.23717394
0,0.21448928
0,0.23982945
0,0.21532685
0,0.2215128
0,0.20905079
0,0.2073566
0,0.20311244
0,0.20572576
0,0.20024869
0,0.22631806
0,0.2049584
0,0.23764485
0,0.2320849
0,0.24745472
0,0.23109937
0,0.24390787
0,0.22918054
0,0.24207087
0,0.23326916
0,0.23885164
0,0.22490636
0,0.21850955
0,0.21694973
0,0.21849117
0,0.20368487
0,0.21705449
0,0.21232627
0,0.22840796
0,0.20299235
0,0.20605052
0,0.2086847
0,0.23662266
0,0.21537054
0,0.2356831
0,0.2265373
0,0.22518618
0,0.2195836
0,0.22542275
0,0.21692987
0,0.2079612
0,0.2106112
0,0.21845229
0,0.19896622
0,0.2302567
0,0.2138783
0,0.205561
0,0.20854488
0,0.22076555
0,0.22005004
0,0.22635873
0,0.21213219
0,0.22211388
0,0.22393973
0,0.2078719
0,0.21770923
0,0.20354824
0,0.20473039
0,0.2137684
0,0.21621162
0,0.22404896
0,0.23921871
0,0.2501685
0,0.23443997
0,0.25527638
0,0.24314249
0,0.22329001
0,0.21444131
0,0.20466384
0,0.21496013
0,0.20150496
0,0.21353984
0,0.22912595
0,0.20747997
0,0.2386544
0,0.20942971
0,0.2201253
0,0.20709418
0,0.23686573
0,0.20881055
0,0.23088242
0,0.206694
0,0.22708009
0,0.20563778
0,0.21118437
0,0.21152304
0,0.20749867
0,0.20869225
0,0.22005406
0,0.21145554
0,0.23081034
0,0.21610802
0,0.23097709
0,0.20897421
0,0.2782073
0,0.22286318
0,0.23800504
0,0.2245602
0,0.24136317
0,0.23865883
0,0.23019992
0,0.22496587
0,0.23136319
0,0.22075869
0,0.22914578
0,0.21751188
0,0.22331882
0,0.22627272
0,0.21441267
0,0.22232436
0,0.23077624
0,0.20267525
0,0.22505012
0,0.2160166
0,0.23464198
0,0.21789986
0,0.22720273
0,0.21184134
0,0.20655242
0,0.2056606
0,0.2002628
0,0.19937968
0,0.21479262
0,0.20841074
0,0.23356505
0,0.2102167
0,0.23573145
0,0.20908666
0,0.22143969
0,0.21851608
0,0.23123297
0,0.20807935
0,0.2080224
0,0.20220046
0,0.22617656
0,0.2154871
0,0.23713855
0,0.22748311
0,0.22176851
0,0.21714915
0,0.24110773
0,0.21275386
0,0.24014887
0,0.21410042
0,0.23858692
0,0.21422885
0,0.23100983
0,0.20755991
0,0.22622214
0,0.20587459
0,0.19910307
0,0.2082657
0,0.2063311
0,0.19582842
0,0.22267874
0,0.20082168
0,0.22993873
0,0.21436198
0,0.21260615
0,0.22706594
0,0.2334819
0,0.20921806
0,0.22839001
0,0.21409868
0,0.21733409
0,0.22198546
0,0.21255958
0,0.2101542
0,0.23174262
0,0.21160741
0,0.22652553
0,0.21921459
0,0.22948515
0,0.21258956
0,0.23018746
0,0.22416346
0,0.23190676
0,0.21463764
0,0.22072694
0,0.20741726
0,0.21865088
0,0.2060411
0,0.20399827
0,0.2108669
0,0.2227481
0,0.20838068
0,0.22716944
0,0.20582402
0,0.23118445
0,0.21834692
0,0.21958442
0,0.21986458
0,0.23014067
0,0.22204068
0,0.21434796
0,0.2038006
0,0.20219193
0,0.20800717
0,0.21460684
0,0.2118808
0,0.21371074
0,0.21117866
0,0.23308876
0,0.21933085
0,0.21981035
0,0.21853696
0,0.25014466
0,0.23836055
0,0.24397391
0,0.21305531
0,0.21683553
0,0.21490146
0,0.21475637
0,0.21282357
0,0.20902374
0,0.20847742
0,0.23675576
0,0.20675467
0,0.23161963
0,0.20442204
0,0.20904487
0,0.20734666
0,0.2269468
0,0.22420026
0,0.23161395
0,0.24221104
0,0.23161533
0,0.23225273
0,0.23544405
0,0.22023849
0,0.21422069
0,0.22245722
0,0.23468049
0,0.20456743
0,0.22956271
0,0.20147063
0,0.20540825
0,0.20341107
0,0.22391362
0,0.22102626
0,0.21179458
0,0.21993427
0,0.21218184
0,0.22333504
0,0.20587437
0,0.20502794
0,0.20373328
0,0.20615089
0,0.21209696
0,0.2143934
0,0.22501363
0,0.20822969
0,0.2267173
0,0.20829545
0,0.22884586
0,0.2095782
0,0.23251003
0,0.20912609
0,0.20839682
0,0.20275924
0,0.20126237
0,0.19693217
0,0.20653893
0,0.21945652
0,0.21932553
0,0.21503133
0,0.22374734
0,0.21706574
0,0.23497507
0,0.2206151
0,0.23413882
0,0.22230528
0,0.23661794
0,0.22202228
0,0.21265876
0,0.2160708
0,0.2136463
0,0.2139653
0,0.21879826
0,0.21617724
0,0.23771779
0,0.23323138
0,0.22072534
0,0.21856959
0,0.22916378
0,0.20629226
0,0.23759468
0,0.20772268
0,0.23253967
0,0.22074634
0,0.21422589
0,0.2059798
0,0.21179365
0,0.21607281
0,0.22155176
0,0.20477732
0,0.23014538
0,0.2177894
0,0.23490497
0,0.20826867
0,0.23299193
0,0.2165642
0,0.22530106
0,0.22250684
0,0.22822447
0,0.21456368
0,0.2111866
0,0.24108396
0,0.23612605
0,0.2280245
0,0.23241654
0,0.23418833
0,0.217
0,0.22824502
0,0.24212809
0,0.23019253
0,0.23589055
0,0.22821991
0,0.24218874
0,0.2302366
0,0.23103765
0,0.2150786
0,0.21136317
0,0.20524412
0,0.217015
0,0.20516342
0,0.2215487
0,0.22839601
0,0.23397854
0,0.21109284
0,0.26117462
0,0.21916837
0,0.2305814
0,0.21225187
0,0.22492708
0,0.22077419
0,0.22182651
0,0.21709502
0,0.21588914
0,0.21566443
0,0.20315276
0,0.21042663
0,0.21881367
0,0.21211262
0,0.21647163
0,0.21474196
0,0.23335555
0,0.20514236
0,0.21950614
0,0.21244448
0,0.23452236
0,0.21751812
0,0.2174751
0,0.21349013
0,0.20098212
0,0.19613408
0,0.20254508
0,0.2281166
0,0.23370361
0,0.21612349
0,0.23411739
0,0.23133819
0,0.21588984
0,0.21338895
0,0.22023146
0,0.21066229
0,0.22637331
0,0.22406155
0,0.22665094
0,0.21354057
0,0.20513016
0,0.21596958
0,0.21954724
0,0.20868076
0,0.20629816
0,0.20338525
0,0.22793907
0,0.20771784
0,0.22649047
0,0.22008324
0,0.2293883
0,0.21158835
0,0.2260773
0,0.22118223
0,0.22293623
0,0.20828815
0,0.21947032
0,0.2050693
0,0.2045268
0,0.2125206
0,0.2381706
0,0.20972688
0,0.22751868
0,0.20803533
0,0.21750943
0,0.21568947
0,0.2262854
0,0.20647255
0,0.2314706
0,0.21954347
0,0.21171933
0,0.215712
0,0.21764585
0,0.20260572
0,0.20103371
0,0.20762524
0,0.22076361
0,0.21270636
0,0.22415319
0,0.21484609
0,0.20519975
0,0.20829935
0,0.22191991
0,0.2121325
0,0.21782821
0,0.21725091
0,0.22180095
0,0.21465033
0,0.21654877
0,0.21012768
0,0.21216013
0,0.21068057
0,0.2328532
0,0.2130109
0,0.21280594
0,0.22331582
0,0.24237688
0,0.23281924
0,0.22908948
0,0.23079613
0,0.23972031
0,0.23495997
0,0.22144549
0,0.24684241
0,0.21901539
0,0.21739566
0,0.21492311
0,0.20880209
0,0.23141086
0,0.22292662
0,0.23786142
0,0.21359454
0,0.23410222
0,0.22320859
0,0.23535106
0,0.22521622
0,0.2321259
0,0.2192097
0,0.21327803
0,0.20518388
0,0.20874535
0,0.2116387
0,0.22800837
0,0.20666005
0,0.22871538
0,0.21687424
0,0.22298038
0,0.21751647
0,0.23226574
0,0.21993999
0,0.23197989
0,0.2201974
0,0.23231728
0,0.21870424
0,0.2220904
0,0.22690816
0,0.22405179
0,0.21731292
0,0.23049213
0,0.22051416
0,0.36346835
0,0.2998229
0,0.26835224
0,0.2422259
0,0.2421918
0,0.22693916
0,0.2277756
0,0.21848014
0,0.22478797
0,0.21497236
0,0.20817652
0,0.2187392
0,0.20493719
0,0.20579176
0,0.20051095
0,0.20206496
0,0.19879544
0,0.19938357
0,0.20683002
0,0.20258506
0,0.19716658
0,0.1982653
0,0.20681652
0,0.2014256
0,0.21544094
0,0.2034259
0,0.20903201
0,0.20176552
0,0.20782273
0,0.21195838
0,0.21041687
0,0.21387449
0,0.2121987
0,0.20257288
0,0.22951943
0,0.20684227
0,0.22542934
0,0.21727927
0,0.23152839
0,0.22004929
0,0.21944153
0,0.21989775
0,0.2067019
0,0.213497
0,0.2057961
0,0.21489519
0,0.23187543
0,0.21774802
0,0.21274793
0,0.21840519
0,0.21098796
0,0.21394782
0,0.21181478
0,0.21092339
0,0.21970563
0,0.21173282
0,0.20808622
0,0.1976496
0,0.20199889
0,0.20318432
0,0.21391943
0,0.20659447
0,0.21583182
0,0.20787074
0,0.20681903
0,0.20690481
0,0.2254783
0,0.2110795
0,0.22755273
0,0.21213852
0,0.23645829
0,0.21389256
0,0.2119794
0,0.21985674
0,0.21501034
0,0.21189436
0,0.22250663
0,0.22876005
0,0.2109107
0,0.221524
0,0.20677231
0,0.2168693
0,0.22504188
0,0.2096829
0,0.21887344
0,0.2063853
0,0.22936516
0,0.209682
0,0.20349604
0,0.20247899
0,0.20899759
0,0.20272273
0,0.20878811
0,0.20132613
0,0.23117094
0,0.20568234
0,0.23344326
0,0.21922433
0,0.21614707
0,0.21572554
0,0.23640642
0,0.22185539
0,0.23470758
0,0.20940892
0,0.20791546
0,0.21301979
0,0.19964068
0,0.20871583
0,0.20894617
0,0.20858426
0,0.22959286
0,0.21435298
0,0.23503368
0,0.21880317
0,0.23104881
0,0.21650475
0,0.23564415
0,0.21914135
0,0.20379378
0,0.20848781
0,0.20129855
0,0.20464039
0,0.20718575
0,0.22815832
0,0.23222138
0,0.2146867
0,0.23389642
0,0.22661978
0,0.22475888
0,0.225535
0,0.23613088
0,0.22895582
0,0.23739536
0,0.21797267
0,0.22996415
0,0.21525592
0,0.20578772
0,0.21988319
0,0.22065535
0,0.20951399
0,0.22886695
0,0.2182469
0,0.24450862
0,0.2165662
0,0.2389039
0,0.21564013
0,0.21207824
0,0.21976228
0,0.22886018
0,0.21281944
0,0.22394195
0,0.20966157
0,0.20655614
0,0.21430123
0,0.2101242
0,0.20502593
0,0.2231484
0,0.21711761
0,0.24086498
0,0.22469866
0,0.22131723
0,0.20976982
0,0.23726177
0,0.21046275
0,0.23336086
0,0.2093938
0,0.21648571
0,0.20460004
0,0.20304029
0,0.19868895
0,0.196846
0,0.19438426
0,0.20325801
0,0.2063605
0,0.20977224
0,0.19742712
