y_true,y_prob
0,0.38334227
0,0.71877867
0,0.64966804
0,0.52538395
0,0.38848668
0,0.3909186
0,0.3912805
0,0.42694408
0,0.7188189
0,0.5678476
0,0.53408176
0,0.5845163
0,0.55130523
0,0.5929895
0,0.59409064
0,0.5394602
0,0.49956352
0,0.6571016
0,0.52277154
0,0.5008809
0,0.40471068
0,0.23636933
0,0.51203567
0,0.4964708
0,0.45480368
0,0.72698826
0,0.61034167
0,0.51390016
0,0.46065512
0,0.34221303
0,0.58416516
0,0.4457299
0,0.35729274
0,0.36753723
0,0.36201498
0,0.6323217
0,0.46014255
0,0.43006912
0,0.4856549
0,0.65792155
0,0.64603984
0,0.59854656
0,0.5619261
0,0.5811851
0,0.7723528
0,0.54561716
0,0.5013069
0,0.5316483
0,0.8248246
0,0.6322348
0,0.48970315
0,0.39399937
0,0.39594117
0,0.39855355
0,0.35956302
0,0.28434876
0,0.22856706
0,0.22572522
0,0.2287124
0,0.27490467
0,0.36424416
0,0.533248
0,0.5828699
0,0.52868724
0,0.3673899
0,0.3514086
0,0.28972134
0,0.35308313
0,0.25757778
0,0.22044878
0,0.2125002
0,0.22005528
0,0.21576364
0,0.22126912
0,0.34118307
0,0.30366322
0,0.28793222
0,0.6414008
0,0.61183226
0,0.740706
0,0.6280718
0,0.70996
0,0.6080591
0,0.47472116
0,0.54638445
0,0.77150923
0,0.6741001
0,0.6366677
0,0.7989127
0,0.6701994
0,0.6115482
0,0.6021577
0,0.7896333
0,0.71726
0,0.6553123
0,0.60088575
0,0.5866463
0,0.52903146
0,0.5038129
0,0.38582084
0,0.38463286
0,0.48244426
0,0.46129084
0,0.4192947
0,0.39677027
0,0.2901668
0,0.29230168
0,0.27741367
0,0.41805986
0,0.4537431
0,0.465142
0,0.39895645
0,0.22341083
0,0.3740821
0,0.31676897
0,0.31185836
0,0.63782555
0,0.4608411
0,0.4177725
0,0.6696937
0,0.60248744
0,0.48914346
0,0.44613868
0,0.45861077
0,0.5355952
0,0.5680016
0,0.5390562
0,0.76128066
0,0.513378
0,0.44695523
0,0.5155397
0,0.5698402
0,0.5608164
0,0.6230004
0,0.50073755
0,0.47806355
0,0.38100404
0,0.34088916
0,0.28462362
0,0.20323566
0,0.19879736
0,0.19943911
0,0.21172212
0,0.22806413
0,0.39194342
0,0.36475074
0,0.2287373
0,0.2093202
0,0.3820605
0,0.35214162
0,0.5917145
0,0.55795825
0,0.45806587
0,0.36290485
0,0.39354315
0,0.40099153
0,0.4943332
0,0.46655568
0,0.40446237
0,0.40800935
0,0.4051316
0,0.53945386
0,0.5551772
0,0.4516674
0,0.53339744
0,0.531535
0,0.42790997
0,0.42927814
0,0.34274358
0,0.30323863
0,0.1988854
0,0.20090753
0,0.20019488
0,0.20144387
0,0.203228
0,0.2066156
0,0.2132422
0,0.21337159
0,0.2072332
0,0.20939696
0,0.21078667
0,0.21552932
0,0.21464972
0,0.24286725
0,0.22638363
0,0.21488035
0,0.21613401
0,0.20687887
0,0.21179149
0,0.21438138
0,0.21220759
0,0.21384034
0,0.31416723
0,0.25407183
0,0.21469913
0,0.20613208
0,0.20673056
0,0.20844525
0,0.20638019
0,0.20872657
0,0.20372505
0,0.20329353
0,0.20252107
0,0.20482896
0,0.21301582
0,0.2014987
0,0.20928012
0,0.208307
0,0.203547
0,0.41304925
0,0.45995882
0,0.31658158
0,0.24666105
0,0.21552238
0,0.20837365
0,0.21047865
0,0.2112335
0,0.3948487
0,0.45057863
0,0.3085939
0,0.28524226
0,0.26612857
0,0.47034237
0,0.39152902
0,0.39698017
0,0.37396806
0,0.42081955
0,0.4404407
0,0.40086555
0,0.22514248
0,0.2192324
0,0.22764339
0,0.21669821
0,0.2683418
0,0.3451176
0,0.31186768
0,0.28925893
0,0.2024703
0,0.20649053
0,0.20263407
0,0.20563906
0,0.19980177
0,0.2170786
0,0.21631739
0,0.21850589
0,0.22071314
0,0.21649276
0,0.22070773
0,0.21555953
0,0.2172841
0,0.21969557
0,0.21419439
0,0.21669756
0,0.21664621
0,0.21659835
0,0.21676102
0,0.22343427
0,0.21903776
0,0.32626373
0,0.32690474
0,0.28286514
0,0.2727229
0,0.2627378
0,0.24378185
0,0.2508191
0,0.25610098
0,0.2755398
0,0.2741787
0,0.27725098
0,0.30519694
0,0.29208395
0,0.29297754
0,0.29512557
0,0.34209505
0,0.30703837
0,0.21986665
0,0.20137253
0,0.19276462
0,0.21685244
0,0.22532095
0,0.20835674
0,0.2191734
0,0.2103969
0,0.21456589
0,0.21595876
0,0.22003041
0,0.21915102
0,0.22456457
0,0.21395825
0,0.22048454
0,0.2176586
0,0.21474367
0,0.21643995
0,0.21666257
0,0.21492688
0,0.21116857
0,0.21742256
0,0.21909493
0,0.21756792
0,0.22341795
0,0.22230405
0,0.22321081
0,0.22379398
0,0.22641702
0,0.22683918
0,0.2236008
0,0.22215627
0,0.2249012
0,0.2298356
0,0.23691557
0,0.2362491
0,0.2309507
0,0.23116025
0,0.2260783
0,0.22241949
0,0.22125623
0,0.21893187
0,0.21745543
0,0.22062932
0,0.22112742
0,0.21416935
0,0.21388191
0,0.21704233
0,0.20815547
0,0.21063232
0,0.21114469
0,0.21413133
0,0.21809572
0,0.20976755
0,0.21447493
0,0.21395813
0,0.21611026
0,0.22016762
0,0.21352728
0,0.22031839
0,0.22075823
0,0.214962
0,0.22278568
0,0.21468133
0,0.21874397
0,0.21858348
0,0.21891405
0,0.22021675
0,0.2215778
0,0.21492475
0,0.21855035
0,0.21892667
0,0.2183093
0,0.2185791
0,0.21933608
0,0.22097844
0,0.2196799
0,0.21423087
0,0.21639588
0,0.21628948
0,0.22212312
0,0.21216102
0,0.21709496
0,0.21972924
0,0.21462955
0,0.21744743
0,0.22410157
0,0.21251881
0,0.22254296
0,0.21901949
0,0.21799982
0,0.22320941
0,0.22483242
0,0.22376849
0,0.21830931
0,0.22361237
0,0.22319065
0,0.2246151
0,0.23036548
0,0.22316045
0,0.22171973
0,0.2281234
0,0.22989514
0,0.22678125
0,0.22733846
0,0.2446659
0,0.23760535
0,0.23830897
0,0.23323981
0,0.2246295
0,0.23242684
0,0.23231779
0,0.22867046
0,0.22572559
0,0.22994794
0,0.23165353
0,0.22948492
0,0.22246633
0,0.22507057
0,0.22504295
0,0.2246367
0,0.22346616
0,0.22240229
0,0.22143549
0,0.2165884
0,0.2194571
0,0.21877307
0,0.21874778
0,0.21789432
0,0.2221116
0,0.21771698
0,0.2225104
0,0.214944
0,0.2175421
0,0.22324196
0,0.2121443
0,0.21592888
0,0.21828705
0,0.21481708
0,0.22753993
0,0.21246757
0,0.22197512
0,0.2133143
0,0.21720876
0,0.22271875
0,0.21985337
0,0.22174118
0,0.22023784
0,0.21373665
0,0.2226871
0,0.2137186
0,0.21845208
0,0.21801257
0,0.22006592
0,0.22216353
0,0.2147236
0,0.22713237
0,0.21597579
0,0.23421216
0,0.23676732
0,0.23321308
0,0.23078573
0,0.22640437
0,0.21818733
0,0.21815382
0,0.21662639
0,0.22117648
0,0.21823208
0,0.21194145
0,0.22331002
0,0.2166349
0,0.21408115
0,0.22407985
0,0.2174018
0,0.21454309
0,0.22323278
0,0.2154222
0,0.22219962
0,0.22496687
0,0.22162221
0,0.23024783
0,0.22416094
0,0.23322321
0,0.22435057
0,0.23876277
0,0.24290957
0,0.23035322
0,0.22657421
0,0.23488443
0,0.23111819
0,0.23259097
0,0.22607523
0,0.2270815
0,0.22664048
0,0.22741072
0,0.22262257
0,0.22178043
0,0.22417346
0,0.22315732
0,0.22318444
0,0.22213797
0,0.22168572
0,0.22276793
0,0.21495356
0,0.21942785
0,0.21662295
0,0.21775353
0,0.217621
0,0.2176132
0,0.21922113
0,0.2194078
0,0.21252184
0,0.21421966
0,0.22026403
0,0.21620095
0,0.21774583
0,0.22048184
0,0.21664988
0,0.22327404
0,0.21482578
0,0.22109719
0,0.22484466
0,0.21662673
0,0.22177371
0,0.22316219
0,0.22622828
0,0.2249481
0,0.23053057
0,0.23665571
0,0.23564814
0,0.23450622
0,0.23456156
0,0.22114143
0,0.22483478
0,0.22323063
0,0.21443693
0,0.22472827
0,0.2128019
0,0.22507577
0,0.21343476
0,0.2211135
0,0.22107926
0,0.22336127
0,0.21649149
0,0.22345196
0,0.22213271
0,0.22935538
0,0.22361782
0,0.22484826
0,0.23255898
0,0.22964436
0,0.23238707
0,0.22407605
0,0.23366651
0,0.22593188
0,0.222432
0,0.22749831
0,0.22898024
0,0.22787796
0,0.2225298
0,0.23339933
0,0.23255928
0,0.22706024
0,0.22602874
0,0.2392474
0,0.24288036
0,0.2328301
0,0.2320131
0,0.23261301
0,0.23224159
0,0.250374
0,0.25028372
0,0.24149942
0,0.23720007
0,0.23369789
0,0.25097746
0,0.2623179
0,0.2584032
0,0.23689224
0,0.25493822
0,0.2525894
0,0.2361839
0,0.23485088
0,0.23447387
0,0.2408824
0,0.2395673
0,0.23705326
0,0.22708805
0,0.22295006
0,0.22548184
0,0.22903179
0,0.22656901
0,0.22388647
0,0.22296663
0,0.22399716
0,0.2289802
0,0.22885986
0,0.2263161
0,0.2186756
0,0.2294508
0,0.21503977
0,0.2197775
0,0.22607397
0,0.22206482
0,0.21800251
0,0.22423853
0,0.21403094
0,0.21957323
0,0.22434098
0,0.21543145
0,0.22763745
0,0.22295116
0,0.21901356
0,0.23569831
0,0.2234647
0,0.23212706
0,0.2313191
0,0.22968529
0,0.2339919
0,0.22269833
0,0.229881
0,0.22875044
0,0.22036877
0,0.2284598
0,0.21908519
0,0.22396141
0,0.22662333
0,0.21937837
0,0.22296421
0,0.21982312
0,0.22145909
0,0.22105344
0,0.22627574
0,0.2243414
0,0.22645965
0,0.23083884
0,0.23172347
0,0.22356178
0,0.22587414
0,0.22401719
0,0.22237965
0,0.22109711
0,0.21958093
0,0.22053918
0,0.21957833
0,0.2120658
0,0.21681297
0,0.21505868
0,0.2155917
0,0.22199927
0,0.21189527
0,0.21919794
0,0.21996148
0,0.21954964
0,0.21275175
0,0.21880834
0,0.21714991
0,0.21832168
0,0.21918547
0,0.22124709
0,0.21772352
0,0.22005911
0,0.22080031
0,0.22106071
0,0.22344112
0,0.2202301
0,0.22292939
0,0.22267194
0,0.2236054
0,0.21940286
0,0.21626478
0,0.21872008
0,0.2186843
0,0.21827918
0,0.22008535
0,0.22120076
0,0.21634865
0,0.22806855
0,0.21611696
0,0.22086817
0,0.22101143
0,0.28818956
0,0.25630695
0,0.21786284
0,0.21604891
0,0.2115075
0,0.2179433
0,0.20781785
0,0.21196707
0,0.21663707
0,0.21475409
0,0.21596384
0,0.21251479
0,0.21743436
0,0.21253118
0,0.21795772
0,0.21301582
0,0.21465683
0,0.21473482
0,0.21550506
0,0.22006857
0,0.22410107
0,0.22562547
0,0.2241743
0,0.2251326
0,0.23027615
0,0.22016075
0,0.22485702
0,0.2173379
0,0.21994643
0,0.22954875
0,0.21501681
0,0.23959325
0,0.23305674
0,0.21811835
0,0.21443766
0,0.23385425
0,0.2380606
0,0.23389949
0,0.22878142
0,0.22055586
0,0.22844553
0,0.22636256
0,0.22194171
0,0.25542015
0,0.25013494
0,0.24798125
0,0.23537922
0,0.2251406
0,0.20665383
0,0.20108335
0,0.20836523
0,0.20986786
0,0.21655588
0,0.21287286
0,0.217256
0,0.22309653
0,0.21588941
0,0.22193353
0,0.2172926
0,0.22083506
0,0.22527179
0,0.21772201
0,0.22134405
0,0.22280799
0,0.2248994
0,0.2298291
0,0.21930614
0,0.22577606
0,0.22217971
0,0.2258026
0,0.22407341
0,0.21687031
0,0.22278048
0,0.22279254
0,0.22382666
0,0.22184859
0,0.21734071
0,0.22260159
0,0.22275907
0,0.22382098
0,0.2247615
0,0.22566989
0,0.22609457
0,0.22150809
0,0.22834368
0,0.22593676
0,0.23137173
0,0.22500236
0,0.23145431
0,0.22843032
0,0.22115575
0,0.22425725
0,0.22362468
0,0.22393385
0,0.22166353
0,0.22046874
0,0.22302733
0,0.22555903
0,0.22382694
0,0.21725361
0,0.22220053
0,0.22469582
0,0.2163134
0,0.22432683
0,0.21854684
0,0.22187069
0,0.21954957
0,0.2167127
0,0.2212947
0,0.22030258
0,0.22121169
0,0.2258823
0,0.22144084
0,0.22544485
0,0.22123446
0,0.2281711
0,0.23186024
0,0.22081025
0,0.22484152
0,0.22658834
0,0.22799517
0,0.2244942
0,0.21881029
0,0.22273038
0,0.22251803
0,0.22189061
0,0.22321914
0,0.22490413
0,0.22776139
0,0.22056413
0,0.22455455
0,0.22250365
0,0.22213295
0,0.22127166
0,0.22201088
0,0.22554888
0,0.21924068
0,0.22273731
0,0.21490015
0,0.21906765
0,0.21828716
0,0.21787015
0,0.2222742
0,0.21771334
0,0.22236063
0,0.22152498
0,0.21844651
0,0.22801247
0,0.21740852
0,0.22392762
0,0.22558045
0,0.22819743
0,0.23271179
0,0.22357097
0,0.23594569
0,0.22190721
0,0.2274996
0,0.22731103
0,0.22358935
0,0.23068239
0,0.23114981
0,0.2258407
0,0.23127411
0,0.22407147
0,0.22636119
0,0.22857065
0,0.22114056
0,0.2253732
0,0.22700231
0,0.22144759
0,0.22767858
0,0.2323048
0,0.21988769
0,0.226946
0,0.22496
0,0.22887224
0,0.22874866
0,0.2512009
0,0.26652372
0,0.23677632
0,0.22717217
0,0.21823795
0,0.21993087
0,0.22067375
0,0.22095352
0,0.21416885
0,0.21604161
0,0.21585087
0,0.22022699
0,0.21332306
0,0.21595956
0,0.21898367
0,0.22026908
0,0.21844332
0,0.21294022
0,0.2161971
0,0.21687448
0,0.22727594
0,0.23237261
0,0.22647166
0,0.22491321
0,0.22920333
0,0.23057087
0,0.23333268
0,0.22236629
0,0.23283496
0,0.2260693
0,0.23341395
0,0.23221946
0,0.22733885
0,0.23601757
0,0.23487003
0,0.2303085
0,0.22672363
0,0.23041369
0,0.23073658
0,0.23314266
0,0.22754636
0,0.23086327
0,0.22858688
0,0.2337119
0,0.23197334
0,0.23306367
0,0.22794904
0,0.22278446
0,0.2242604
0,0.22420299
0,0.22273706
0,0.22261244
0,0.22798109
0,0.22000815
0,0.22681327
0,0.22042128
0,0.22444743
0,0.22811154
0,0.21949355
0,0.22261193
0,0.22285844
0,0.22540316
0,0.22671068
0,0.22165525
0,0.22774886
0,0.22714986
0,0.22600189
0,0.2326833
0,0.22539926
0,0.23755173
0,0.23122858
0,0.23176229
0,0.23562323
0,0.22980861
0,0.22459699
0,0.23246378
0,0.23491542
0,0.23272553
0,0.2295445
0,0.23739342
0,0.23132044
0,0.2376667
0,0.2326231
0,0.23766755
0,0.24156967
0,0.24360602
0,0.23805939
0,0.23779261
0,0.24402432
0,0.23399995
0,0.22916883
0,0.2320068
0,0.22607407
0,0.22183433
0,0.22212076
0,0.22803636
0,0.22329743
0,0.22028506
0,0.22784498
0,0.21923707
0,0.22475478
0,0.22606361
0,0.22115406
0,0.2305377
0,0.22206779
0,0.22780782
0,0.22989993
0,0.24153136
0,0.24975204
0,0.24311136
0,0.2448308
0,0.24617374
0,0.24397285
0,0.23562862
0,0.23338212
0,0.23493181
0,0.23243155
0,0.23512812
0,0.22784057
0,0.22905678
0,0.23292977
0,0.23061173
0,0.23317088
0,0.22849552
0,0.23271118
0,0.23345806
0,0.22978672
0,0.23706737
0,0.232512
0,0.23038371
0,0.23419175
0,0.22729956
0,0.23045367
0,0.22404602
0,0.22628129
0,0.22623411
0,0.2266799
0,0.22435564
0,0.22383794
0,0.22886607
0,0.22324644
0,0.224037
0,0.23333448
0,0.23000857
0,0.23226836
0,0.22156423
0,0.22640517
0,0.22955321
0,0.22648697
0,0.22353044
0,0.2240134
0,0.22679222
0,0.22626087
0,0.22583346
0,0.2274653
0,0.23119934
0,0.22908568
0,0.2335917
0,0.24271174
0,0.23724122
0,0.23219769
0,0.25949073
0,0.27229947
0,0.28664038
0,0.2652717
0,0.26500767
0,0.28033978
0,0.2664962
0,0.2569632
0,0.253217
0,0.25086486
0,0.24522474
0,0.23893353
0,0.22841857
0,0.23083223
0,0.22576368
0,0.22573952
0,0.22549778
0,0.2254613
0,0.22618912
0,0.22126415
0,0.22841702
0,0.2186964
0,0.2234024
0,0.22220229
0,0.22853923
0,0.21815258
0,0.2254358
0,0.2261847
0,0.22099243
0,0.22924471
0,0.22127126
0,0.2256855
0,0.22600675
0,0.2280782
0,0.2332298
0,0.22572123
0,0.23322305
0,0.23691109
0,0.22846852
0,0.23845717
0,0.22717313
0,0.23481941
0,0.23633708
0,0.23408166
0,0.23366639
0,0.2273833
0,0.23148496
0,0.22788079
0,0.22947149
0,0.22749768
0,0.23949888
0,0.23051924
0,0.22272435
0,0.22789994
0,0.22666404
0,0.22077824
0,0.2224279
0,0.22257063
0,0.22260584
0,0.21892646
0,0.22003102
0,0.21957926
0,0.21878307
0,0.21882555
0,0.21898557
0,0.22114897
0,0.21960121
0,0.21668796
0,0.22063513
0,0.22347888
0,0.22467636
0,0.22441705
0,0.22256376
0,0.21984732
0,0.22539541
0,0.22416317
0,0.22140965
0,0.2257771
0,0.2266539
0,0.22824602
0,0.23203802
0,0.22735167
0,0.2339583
0,0.23605412
0,0.23514153
0,0.23330817
0,0.23472713
0,0.23867473
0,0.24232718
0,0.25025433
0,0.25104964
0,0.2509607
0,0.2519889
0,0.24979408
0,0.25491837
0,0.2459648
0,0.25644043
0,0.27294552
0,0.27894396
0,0.29785457
0,0.30749232
0,0.31113622
0,0.29711574
0,0.2728516
0,0.25862217
0,0.24249107
0,0.24213974
0,0.23900087
0,0.23438032
0,0.231627
0,0.22760493
0,0.23133603
0,0.22196405
0,0.22827826
0,0.22430255
0,0.22667482
0,0.23106514
0,0.22284172
0,0.22506084
0,0.2261703
0,0.22772177
0,0.2317106
0,0.22718854
0,0.22722511
0,0.2262619
0,0.22702107
0,0.2319944
0,0.22380078
0,0.23385723
0,0.23373495
0,0.23168367
0,0.22958328
0,0.22579874
0,0.23046513
0,0.23300056
0,0.22877355
0,0.23322238
0,0.22889492
0,0.23102978
0,0.23862402
0,0.23463187
0,0.23793967
0,0.23466364
0,0.23699088
0,0.24143092
0,0.2425787
0,0.2304528
0,0.24060117
0,0.24078628
0,0.23606178
0,0.24570175
0,0.2431546
0,0.24799183
0,0.24090803
0,0.23848909
0,0.23682679
0,0.23998998
0,0.2310918
0,0.23394617
0,0.23537701
0,0.24294108
0,0.24747688
0,0.24675287
0,0.2504736
0,0.26083228
0,0.2528074
0,0.2532087
0,0.24756896
0,0.2322476
0,0.2444081
0,0.2446847
0,0.25990272
0,0.25447637
0,0.25071037
0,0.23929922
0,0.24770826
0,0.24370944
0,0.2350339
0,0.23999223
0,0.24195437
0,0.24202316
0,0.23657459
0,0.23081997
0,0.23291452
0,0.23499268
0,0.23357695
0,0.2266825
0,0.22869976
0,0.22729109
0,0.22613466
0,0.22831519
0,0.22160435
0,0.22597341
0,0.22052689
0,0.22313605
0,0.22362655
0,0.22341385
0,0.22322632
0,0.2284309
0,0.224571
0,0.22755718
0,0.22699638
0,0.2246143
0,0.23456785
0,0.22564957
0,0.22878416
0,0.23027712
0,0.23443158
0,0.23008333
0,0.23228517
0,0.23251247
0,0.23841548
0,0.22760509
0,0.24148032
0,0.23678456
0,0.25251803
0,0.2524826
0,0.25400144
0,0.2568338
0,0.2430502
0,0.24744159
0,0.23955823
0,0.24473754
0,0.23935989
0,0.24055374
0,0.23566915
0,0.23695904
0,0.23157048
0,0.23938924
0,0.23105955
0,0.24197832
0,0.2367553
0,0.23748767
0,0.23177104
0,0.2310625
0,0.23637785
0,0.23562187
0,0.23341545
0,0.22784856
0,0.24056955
0,0.2446692
0,0.24778078
0,0.25166604
0,0.2531833
0,0.25466204
0,0.24068817
0,0.24581347
0,0.24227075
0,0.24209464
0,0.24121425
0,0.24810654
0,0.25661805
0,0.26997963
0,0.27007964
0,0.27851
0,0.27580354
0,0.26679242
0,0.25401926
0,0.27323902
0,0.2641184
0,0.26649946
0,0.26954708
0,0.26416278
0,0.2685871
0,0.25577807
0,0.26359218
0,0.25749397
0,0.2555331
0,0.24925038
0,0.24159968
0,0.23529817
0,0.24033457
0,0.23879722
0,0.23519742
0,0.23948833
0,0.23515353
0,0.22524983
0,0.2323719
0,0.23002565
0,0.22901784
0,0.22450113
0,0.22821541
0,0.23271869
0,0.22245272
0,0.22949536
0,0.2327927
0,0.23071754
0,0.23188491
0,0.23353653
0,0.24163118
0,0.24522184
0,0.23279743
0,0.2388358
0,0.23132995
0,0.23937091
0,0.23378837
0,0.23180279
0,0.23782378
0,0.2494668
0,0.23799631
0,0.29739967
0,0.32652488
0,0.26842523
0,0.25637358
0,0.24781422
0,0.24600354
0,0.2294841
0,0.23343417
0,0.23345533
0,0.23518042
0,0.22640677
0,0.22645047
0,0.22509694
0,0.22538376
0,0.22448105
0,0.22543745
0,0.216498
0,0.22155184
0,0.22179985
0,0.22377667
0,0.22370194
0,0.22788964
0,0.23191637
0,0.22158718
0,0.22740895
0,0.22908184
0,0.22653003
0,0.22695984
0,0.22724494
0,0.22719757
0,0.23067519
0,0.23181647
0,0.23741171
0,0.25212902
0,0.2542484
0,0.2553099
0,0.2728902
0,0.28787968
0,0.3033189
0,0.28621876
0,0.31958956
0,0.2960434
0,0.264522
0,0.2715489
0,0.26801395
0,0.27302605
0,0.26346543
0,0.2468081
0,0.2495882
0,0.24482855
0,0.23957257
0,0.22937249
0,0.23195826
0,0.22949377
0,0.22907147
0,0.23143843
0,0.22943875
0,0.23353398
0,0.23462504
0,0.23079039
0,0.23869936
0,0.22661346
0,0.23037075
0,0.22738951
0,0.22902432
0,0.23108163
0,0.22830638
0,0.2233053
0,0.22740678
0,0.22752032
0,0.2256156
0,0.22550112
0,0.22959384
0,0.22265859
0,0.22941871
0,0.22239865
0,0.2269731
0,0.231168
0,0.2249657
0,0.22641179
0,0.2215118
0,0.2295855
0,0.2304958
0,0.22623701
0,0.23431316
0,0.23452501
0,0.23188092
0,0.23725335
0,0.23237331
0,0.24232985
0,0.24230097
0,0.24128717
0,0.24413057
0,0.23597123
0,0.24034286
0,0.24156237
0,0.24764776
0,0.23355749
0,0.23283216
0,0.22376227
0,0.23173216
0,0.23129871
0,0.22921655
0,0.23091255
0,0.23357654
0,0.23479784
0,0.23036693
0,0.23077993
0,0.23052432
0,0.22944537
0,0.22697645
0,0.22709803
0,0.22564386
0,0.22863664
0,0.21972457
0,0.2234333
0,0.22073437
0,0.22082058
0,0.22337478
0,0.2174535
0,0.22175533
0,0.22323167
0,0.21848412
0,0.22501077
0,0.21937458
0,0.22285695
0,0.2229089
0,0.2251616
0,0.22818412
0,0.22473615
0,0.22827286
0,0.22366194
0,0.23023328
0,0.2298515
0,0.22559524
0,0.23070642
0,0.23169315
0,0.23210835
0,0.22579098
0,0.22660987
0,0.23017778
0,0.23531242
0,0.23382896
0,0.22530593
0,0.2316213
0,0.23237695
0,0.22747678
0,0.23479232
0,0.22642592
0,0.22821489
0,0.22721471
0,0.22668777
0,0.23073877
0,0.22058374
0,0.22560893
0,0.22531559
0,0.22493687
0,0.22369246
0,0.22368982
0,0.22890635
0,0.2272981
0,0.23187065
0,0.22324537
0,0.22889085
0,0.23106176
0,0.22234201
0,0.22706205
0,0.22864318
0,0.22692785
0,0.22628555
0,0.22666655
0,0.23580272
0,0.22758427
0,0.23008315
0,0.2320487
0,0.23634309
0,0.2474537
0,0.2516358
0,0.26528418
0,0.25583538
0,0.25030684
0,0.24584341
0,0.24023157
0,0.25947168
0,0.2408047
0,0.2510512
0,0.256259
0,0.2620479
0,0.2570641
0,0.2560241
0,0.25784296
0,0.25093645
0,0.24270757
0,0.23337594
0,0.23632638
0,0.23118243
0,0.23101985
0,0.22977474
0,0.24221571
0,0.23544373
0,0.2452993
0,0.23493057
0,0.2488464
0,0.24078038
0,0.23694618
0,0.23584814
0,0.23098718
0,0.24345693
0,0.34079036
0,0.39868805
0,0.3123813
0,0.28619793
0,0.26268628
0,0.2405102
0,0.22671068
0,0.22967947
0,0.2195698
0,0.22243066
0,0.22047547
0,0.22095616
0,0.22394624
0,0.21594155
0,0.22059809
0,0.22043775
0,0.21677606
0,0.21897686
0,0.21638727
0,0.21711883
0,0.24565162
0,0.231901
0,0.22803219
0,0.224357
0,0.22103062
0,0.22199571
0,0.2214667
0,0.22167735
0,0.2216793
0,0.2192057
0,0.22427791
0,0.21761581
0,0.21797417
0,0.22264181
0,0.21181192
0,0.21493958
0,0.21314007
0,0.21254769
0,0.21662009
0,0.21922775
0,0.21965908
0,0.22188407
0,0.2155769
0,0.2207825
0,0.2177022
0,0.21981145
0,0.21806824
0,0.22346579
0,0.22397579
0,0.2234039
0,0.22328329
0,0.2221767
0,0.22155608
0,0.22456904
0,0.21748586
0,0.22345315
0,0.216987
0,0.2211096
0,0.22608824
0,0.21587928
0,0.22542822
0,0.21591134
0,0.22350483
0,0.22402355
0,0.21930718
0,0.224002
0,0.22820483
0,0.23215976
0,0.2337804
0,0.23504253
0,0.23845229
0,0.23847076
0,0.23316696
0,0.23446724
0,0.23346275
0,0.23364586
0,0.228053
0,0.2330685
0,0.22988246
0,0.23024993
0,0.22164236
0,0.22788978
0,0.22657032
0,0.22994342
0,0.2246917
0,0.22481743
0,0.2302878
0,0.2300377
0,0.23827793
0,0.23882692
0,0.23003456
0,0.23488443
0,0.22740607
0,0.23279049
0,0.2376931
0,0.23141722
0,0.23683573
0,0.24011111
0,0.23972337
0,0.23473695
0,0.2315205
0,0.23697734
0,0.24028449
0,0.23003891
0,0.23139441
0,0.23014778
0,0.23248078
0,0.23538733
0,0.23690344
0,0.23090115
0,0.23212714
0,0.22338681
0,0.22531816
0,0.22613479
0,0.22507124
0,0.22661339
0,0.22732343
0,0.23011594
0,0.23090522
0,0.22449096
0,0.22858506
0,0.22849596
0,0.230123
0,0.22251962
0,0.22692233
0,0.23087278
0,0.2241774
0,0.22313443
0,0.22762093
0,0.2267177
0,0.23002711
0,0.22312807
0,0.22932555
0,0.23116411
0,0.23235917
0,0.23117428
0,0.23164952
0,0.23559181
0,0.23384877
0,0.237555
0,0.2494946
0,0.23264395
0,0.23330118
0,0.2307107
0,0.2312536
0,0.2318097
0,0.22876431
0,0.22635181
0,0.23263812
0,0.23512943
0,0.23173343
0,0.22985786
0,0.22837536
0,0.23426937
0,0.23180279
0,0.23097436
0,0.23300757
0,0.23706104
0,0.23580655
0,0.25830767
0,0.25051406
0,0.24221194
0,0.24383995
0,0.23925269
0,0.24174981
0,0.24109775
0,0.23122106
0,0.23690307
0,0.23797065
0,0.2347859
0,0.22904448
0,0.22733332
0,0.22564751
0,0.22599857
0,0.22409698
0,0.22788307
0,0.2294661
0,0.22473544
0,0.22676891
0,0.22664706
0,0.22458084
0,0.22690108
0,0.22469744
0,0.22642979
0,0.22779222
0,0.2265086
0,0.23297124
0,0.2258186
0,0.23395464
0,0.23479833
0,0.23142889
0,0.23536058
0,0.22549692
0,0.22897914
0,0.23103118
0,0.2255404
0,0.22969554
0,0.23135528
0,0.22755106
0,0.23340376
0,0.2353592
0,0.24683104
0,0.24077137
0,0.23479708
0,0.2415011
0,0.23867103
0,0.23475686
0,0.23552343
0,0.23625927
0,0.23285402
0,0.23337846
0,0.22913884
0,0.23060237
0,0.2295121
0,0.22112083
0,0.22484484
0,0.22431524
0,0.22677565
0,0.21901992
0,0.22945386
0,0.23097803
0,0.22544539
0,0.37965384
0,0.3538165
0,0.26963687
0,0.23691517
0,0.21924439
0,0.21665762
0,0.21371105
0,0.21074998
0,0.21026191
0,0.20955902
0,0.21070689
0,0.2122245
0,0.21259208
0,0.21266153
0,0.21595493
0,0.2148008
0,0.20837718
0,0.20186922
0,0.20337094
0,0.21425258
0,0.23215584
0,0.23311318
0,0.23650156
0,0.23236814
0,0.23628524
0,0.23461539
0,0.23226927
0,0.23299272
0,0.23254383
