y_true,y_prob
0,0.2580315
0,0.2162263
0,0.65226424
0,0.65226424
0,0.59305334
0,0.24161682
0,0.24161682
0,0.14834906
0,0.14834906
0,0.3966433
0,0.5851089
0,0.5851089
0,0.6317486
0,0.4051997
0,0.20891647
0,0.30344972
0,0.30344972
0,0.16925967
0,0.45785397
0,0.5014835
0,0.5014835
0,0.5014835
0,0.27878568
0,0.48717874
0,0.48717874
0,0.48717874
0,0.39666098
0,0.43858406
0,0.43858406
0,0.33809346
0,0.34611136
0,0.39168558
0,0.50670266
0,0.30429998
0,0.30429998
0,0.35337296
0,0.54864836
0,0.44591996
0,0.5048993
0,0.5048993
0,0.52934474
0,0.43397337
0,0.4624312
0,0.4358467
0,0.4358467
0,0.8629862
0,0.8023818
0,0.8274382
0,0.8274382
0,0.88910556
0,0.8766722
0,0.7928266
0,0.7928266
0,0.8649242
0,0.4342329
0,0.41073537
0,0.06616532
0,0.06616532
0,0.06616532
0,0.06616532
0,0.06616532
0,0.41364935
0,0.034742806
0,0.034742806
0,0.034002807
0,0.1493762
0,0.094349526
0,0.06239204
0,0.6533354
0,0.57168084
0,0.36902207
0,0.43388268
0,0.6290383
0,0.5723727
0,0.7067432
0,0.37813485
0,0.38654777
0,0.37234002
0,0.3588398
0,0.35873458
0,0.42460033
0,0.55882066
0,0.48896652
0,0.43713567
0,0.41435564
0,0.42313316
0,0.34968016
0,0.4095844
0,0.51974666
0,0.40245977
0,0.5694255
0,0.5694255
0,0.6098074
0,0.49613953
0,0.26293403
0,0.3389482
0,0.51490617
0,0.5276627
0,0.13221224
0,0.13221224
0,0.14722696
0,0.14722696
0,0.12359743
0,0.14643355
0,0.15742037
0,0.09997258
0,0.06448852
0,0.09529559
0,0.23270194
0,0.2843667
0,0.28641242
0,0.28641242
0,0.28641242
0,0.4342285
0,0.30351764
0,0.2603106
0,0.28316808
0,0.39552495
0,0.2078664
0,0.21379349
0,0.33809346
0,0.33809346
0,0.34611136
0,0.33809346
0,0.33809346
0,0.24027465
0,0.24027465
0,0.2036473
0,0.82341075
0,0.8916641
0,0.8868908
0,0.8868908
0,0.8868908
0,0.24926136
0,0.24072744
0,0.1888051
0,0.1888051
0,0.103106044
0,0.07984698
0,0.059803676
0,0.5789291
0,0.58914953
0,0.55206907
0,0.626711
0,0.54607826
0,0.22518578
0,0.17583929
0,0.1716289
0,0.12459911
0,0.2922366
0,0.33677676
0,0.25776163
0,0.25917435
0,0.25776163
0,0.13519423
0,0.19827999
0,0.24041659
0,0.4636014
0,0.4636014
0,0.56149685
0,0.4636014
0,0.4636014
0,0.4636014
0,0.4636014
0,0.3491859
0,0.37544996
0,0.37544996
0,0.104235426
0,0.07250373
0,0.058491178
0,0.043398272
0,0.03159891
0,0.05098098
0,0.05098098
0,0.031680066
0,0.018350195
0,0.018350195
0,0.09813458
0,0.017056633
0,0.036949497
0,0.036949497
0,0.04287032
0,0.0881735
0,0.0881735
0,0.64378136
0,0.8033987
0,0.7253014
0,0.68754315
0,0.68754315
0,0.5100876
0,0.59940886
0,0.70581394
0,0.70581394
0,0.4693168
0,0.45804766
0,0.32757455
0,0.32757455
0,0.36722097
0,0.15251902
0,0.15251902
0,0.17944652
0,0.17859441
0,0.12545095
0,0.17127346
0,0.47459978
0,0.47459978
0,0.39249554
0,0.41013575
0,0.41013575
0,0.41013575
0,0.37662387
0,0.45677888
0,0.45677888
0,0.3411685
0,0.39101082
0,0.44203514
0,0.44203514
0,0.44222522
0,0.45440322
0,0.45440322
0,0.46324894
0,0.51471984
0,0.3414112
0,0.44213614
0,0.54912895
0,0.54766506
0,0.37431607
0,0.37431607
0,0.39560995
0,0.4931393
0,0.11561157
0,0.22733685
0,0.17381254
0,0.22733685
0,0.22733685
0,0.21113096
0,0.29247814
0,0.16223148
0,0.13429034
0,0.16882962
0,0.29061612
0,0.37391487
0,0.25560284
0,0.1093488
0,0.095570385
0,0.048757385
0,0.023778308
0,0.023778308
0,0.042807948
0,0.062174622
0,0.062174622
0,0.060239766
0,0.073331244
0,0.044159275
0,0.054595597
0,0.049601834
0,0.09292997
0,0.057987332
0,0.19779587
0,0.32519114
0,0.2816721
0,0.3040131
0,0.29652822
0,0.29652822
0,0.07414098
0,0.07414098
0,0.08243944
0,0.08243944
0,0.07931241
0,0.1265107
0,0.11247447
0,0.08243944
0,0.118483916
0,0.11156519
0,0.11156519
0,0.22098774
0,0.4569526
0,0.33126935
0,0.749072
0,0.44720066
0,0.2915503
0,0.2915503
0,0.6245786
0,0.6245786
0,0.3765001
0,0.3765001
0,0.7834197
0,0.72141767
0,0.55454403
0,0.4818828
0,0.40037465
0,0.4714861
0,0.55409354
0,0.58232456
0,0.110180855
0,0.068330966
0,0.068330966
0,0.102298275
0,0.1360648
0,0.15370633
0,0.06744347
0,0.101784274
0,0.093221
0,0.093221
0,0.15076278
0,0.14611322
0,0.17454018
0,0.10864144
0,0.122842304
0,0.5314477
0,0.54786676
0,0.52238125
0,0.52238125
0,0.39347842
0,0.13175724
0,0.19084387
0,0.14207087
0,0.05406067
0,0.124773555
0,0.160639
0,0.10776068
0,0.1747307
0,0.12579453
0,0.080254264
0,0.06995619
0,0.26685113
0,0.13897504
0,0.10288225
0,0.068751074
0,0.068751074
0,0.068751074
0,0.11617818
0,0.08864931
0,0.048755847
0,0.048755847
0,0.06793746
0,0.05206076
0,0.043269783
0,0.022405604
0,0.027270354
0,0.022405604
0,0.022405604
0,0.02290269
0,0.045629602
0,0.034132488
0,0.03202964
0,0.030259848
0,0.03677916
0,0.047868345
0,0.047868345
0,0.04711499
0,0.048520554
0,0.04124591
0,0.02649976
0,0.02649976
0,0.05917399
0,0.056729
0,0.015398532
0,0.012886923
0,0.028246827
0,0.062177684
0,0.060881276
0,0.018241437
0,0.041798778
0,0.056665014
0,0.037516546
0,0.05892313
0,0.04179998
0,0.19700806
0,0.1680033
0,0.113189235
0,0.07852254
0,0.0994152
0,0.0994152
0,0.18517698
0,0.16781484
0,0.19224858
0,0.26811934
0,0.1827579
0,0.22128616
0,0.4243784
0,0.19037896
0,0.18087018
0,0.28052792
0,0.2722593
0,0.514895
0,0.4287981
0,0.69126356
0,0.48344755
0,0.26352122
0,0.22204971
0,0.36614984
0,0.34876958
0,0.33758473
0,0.2679302
0,0.19366513
0,0.19366513
0,0.11545183
0,0.1494467
0,0.18840307
0,0.05645548
0,0.05645548
0,0.052222714
0,0.012342644
0,0.09705202
0,0.013853143
0,0.023708265
0,0.0114540635
0,0.0114540635
0,0.0114540635
0,0.03944502
0,0.01085433
0,0.07423081
0,0.07423081
0,0.2421393
0,0.33062354
0,0.33062354
0,0.1947745
0,0.13559699
0,0.5670469
0,0.39505115
0,0.5447761
0,0.44619927
0,0.27161738
0,0.27161738
0,0.27161738
0,0.25283185
0,0.11657882
0,0.090950966
0,0.090950966
0,0.12049841
0,0.12049841
0,0.123376995
0,0.12332752
0,0.1499295
0,0.42573717
0,0.4731625
0,0.42831406
0,0.44933912
0,0.32519892
0,0.05648138
0,0.031938303
0,0.031938303
0,0.05648138
0,0.1316317
0,0.2295143
0,0.22346133
0,0.19778757
0,0.14826272
0,0.34479684
0,0.23152612
0,0.52722675
0,0.27132905
0,0.21099277
0,0.15599385
0,0.17858173
0,0.25665584
0,0.20730007
0,0.11249229
0,0.08791319
0,0.08791319
0,0.104826875
0,0.14178202
0,0.12716289
0,0.1200409
0,0.08003335
0,0.08278097
0,0.26706904
0,0.045348275
0,0.054118536
0,0.13049385
0,0.068209484
0,0.068209484
0,0.08672727
0,0.021229407
0,0.035545312
0,0.071193285
0,0.083224006
0,0.04672156
0,0.019861234
0,0.019861234
0,0.052651398
0,0.020598091
0,0.04199905
0,0.04199905
0,0.038928848
0,0.07500616
0,0.036046974
0,0.029673154
0,0.044295378
0,0.043306652
0,0.051302906
0,0.0930372
0,0.109578274
0,0.277288
0,0.24224135
0,0.30158558
0,0.465879
0,0.30618656
0,0.30618656
0,0.35545978
0,0.28268868
0,0.2702456
0,0.2702456
0,0.23862036
0,0.35298687
0,0.10559091
0,0.1591453
0,0.24238794
0,0.1815421
0,0.13457796
0,0.036877308
0,0.036877308
0,0.020603258
0,0.0314598
0,0.018236643
0,0.02078794
0,0.02679302
0,0.14848018
0,0.106456585
0,0.054920483
0,0.039103627
0,0.083081156
0,0.20120433
0,0.24641225
0,0.1697765
0,0.17194112
0,0.17194112
0,0.28761235
0,0.21107888
0,0.18747467
0,0.21107888
0,0.20328982
0,0.14774276
0,0.14774276
0,0.25758317
0,0.16544735
0,0.12490719
0,0.10743841
0,0.2587531
0,0.18322778
0,0.43214452
0,0.35732144
0,0.50248045
0,0.15936986
0,0.26378328
0,0.55324495
0,0.501826
0,0.4566729
0,0.4540134
0,0.5915661
0,0.55072296
0,0.34667543
0,0.48221692
0,0.55265516
0,0.4491161
0,0.55265516
0,0.5471374
0,0.3171674
0,0.3171674
0,0.26616386
0,0.41886452
0,0.58450294
0,0.5284673
0,0.4814184
0,0.40301573
0,0.24085943
0,0.11569018
0,0.034809988
0,0.2004078
0,0.2008216
0,0.15233335
0,0.24840203
0,0.35109884
0,0.35109884
0,0.350753
0,0.10198257
0,0.06571634
0,0.05903867
0,0.0671037
0,0.09360459
0,0.14356689
0,0.07289682
0,0.10748597
0,0.12691735
0,0.07844131
0,0.1262659
0,0.28227597
0,0.079832755
0,0.4195259
0,0.4195259
0,0.21862108
0,0.38551056
0,0.27864012
0,0.16569223
0,0.17444262
0,0.2131408
0,0.28475088
0,0.30893007
0,0.30893007
0,0.29823554
0,0.30115005
0,0.44494942
0,0.4119877
0,0.52795374
0,0.52795374
0,0.30115005
0,0.11316454
0,0.07976099
0,0.033909418
0,0.036873158
0,0.034839038
0,0.08006911
0,0.07601428
0,0.025688626
0,0.022210889
0,0.02040069
0,0.02523855
0,0.02334554
0,0.065702066
0,0.034853127
0,0.07103219
0,0.19266766
0,0.10987541
0,0.31344512
0,0.02988571
0,0.02672093
0,0.01966361
0,0.078588866
0,0.13256994
0,0.05517809
0,0.10859809
0,0.06907654
0,0.12396816
0,0.07958221
0,0.095373385
0,0.12079723
0,0.10393245
0,0.088528685
0,0.06898721
0,0.088061966
0,0.061894264
0,0.034541022
0,0.037596807
0,0.08266599
0,0.04656174
0,0.062944464
0,0.045376692
0,0.02505683
0,0.07039
0,0.15435833
0,0.1766872
0,0.17439431
0,0.1423571
0,0.12096066
0,0.07383547
0,0.07383547
0,0.6149527
0,0.5661402
0,0.5958162
0,0.51936233
0,0.60053
0,0.19059427
0,0.2523293
0,0.34957582
0,0.3805151
0,0.3967962
0,0.22723393
0,0.22723393
0,0.20825802
0,0.19282112
0,0.19282112
0,0.33946553
0,0.41306308
0,0.46417865
0,0.43345186
0,0.63972646
0,0.5525341
0,0.11485308
0,0.15520684
0,0.029568406
0,0.06407264
0,0.049730357
0,0.045216177
0,0.059579197
0,0.15496166
0,0.121791035
0,0.16624154
0,0.049039837
0,0.052085515
0,0.10067792
0,0.04841298
0,0.05716725
0,0.053718667
0,0.04876869
0,0.03500363
0,0.06213355
0,0.021287942
0,0.02405471
0,0.029364632
0,0.02255956
0,0.02405471
0,0.022431605
0,0.016069433
0,0.016069433
0,0.033110905
0,0.024526333
0,0.031655975
0,0.040217984
0,0.042823877
0,0.04371714
0,0.050959624
0,0.03301954
0,0.03301954
0,0.025153087
0,0.026234774
0,0.021090614
0,0.030894998
0,0.04266124
0,0.041906424
0,0.022211608
0,0.028705409
0,0.07630913
0,0.07630913
0,0.071535155
0,0.026885899
0,0.026885899
0,0.022557065
0,0.022557065
0,0.018999461
0,0.03681057
0,0.09086878
0,0.09086878
0,0.107104175
0,0.029461645
0,0.029461645
0,0.032127533
0,0.027300265
0,0.10104667
0,0.18246605
0,0.18246605
0,0.17014417
0,0.062420834
0,0.14674443
0,0.14674443
0,0.07099894
0,0.059073605
0,0.049635362
0,0.049635362
0,0.010751582
0,0.00964271
0,0.010534711
0,0.03970115
0,0.0149393855
0,0.023144882
0,0.03540384
0,0.07056393
0,0.046720084
0,0.046720084
0,0.048490733
0,0.042060535
0,0.05443834
0,0.20888136
0,0.05457762
0,0.060752396
0,0.052784856
0,0.09820298
0,0.078208454
0,0.034146458
0,0.024671683
0,0.0789148
0,0.0971647
0,0.0971647
0,0.17935728
0,0.12557511
0,0.059949763
0,0.075323135
0,0.2506498
0,0.2506498
0,0.2506498
0,0.14079736
0,0.05266405
0,0.043637536
0,0.064116985
0,0.050834592
0,0.047280386
0,0.04677663
0,0.060776968
0,0.05283323
0,0.048283916
0,0.037552033
0,0.017710134
0,0.09676129
0,0.09676129
0,0.039994426
0,0.050199557
0,0.08891326
0,0.036520384
0,0.08049635
0,0.040900562
0,0.0506769
0,0.02921063
0,0.07013679
0,0.09516513
0,0.07772122
0,0.07772122
0,0.069191694
0,0.069191694
0,0.069191694
0,0.1137547
0,0.19051263
0,0.21002951
0,0.339138
0,0.27062953
0,0.23653471
0,0.16771269
0,0.27062953
0,0.339138
0,0.339138
0,0.339138
0,0.35068798
0,0.44499472
0,0.4918065
0,0.40162292
0,0.24153335
0,0.25122985
0,0.39429954
0,0.5063176
0,0.4190252
0,0.4190252
0,0.4190252
0,0.24588509
0,0.20633277
0,0.16830952
0,0.7186098
0,0.7186098
0,0.7983169
0,0.7759583
0,0.69091344
0,0.52605975
0,0.47415993
0,0.3762209
0,0.793738
0,0.793738
0,0.84131
0,0.8537514
0,0.6557148
0,0.6557148
0,0.80538505
0,0.6048791
0,0.2677846
0,0.3190412
0,0.11689372
0,0.67820144
0,0.09159666
0,0.07451119
0,0.07269355
0,0.12988049
0,0.12988049
0,0.20498005
0,0.2209963
0,0.12639692
0,0.070256606
0,0.06490915
0,0.0746192
0,0.0746192
0,0.1126534
0,0.056410257
0,0.056410257
0,0.079629265
0,0.13731833
0,0.09028975
0,0.13852923
0,0.04822365
0,0.04746499
0,0.056176648
0,0.096904226
0,0.096904226
0,0.096904226
0,0.096904226
0,0.096904226
0,0.08532141
0,0.037993364
0,0.037993364
0,0.041490924
0,0.029599486
0,0.01940155
0,0.047080945
0,0.04146434
0,0.053077098
0,0.053077098
0,0.05832112
0,0.04467321
0,0.065586455
0,0.1289284
0,0.17802733
0,0.15762767
0,0.15762767
0,0.15542893
0,0.19869594
0,0.24117309
0,0.21595016
0,0.15854357
0,0.09579706
0,0.3431205
0,0.09241152
0,0.09241152
0,0.07665054
0,0.09241152
0,0.08710667
0,0.12518503
0,0.13673648
0,0.13673648
0,0.11694641
0,0.12835254
0,0.12553732
0,0.15452173
0,0.17950818
0,0.17950818
0,0.10301106
0,0.10924809
0,0.13218498
0,0.13218498
0,0.10281885
0,0.06670124
0,0.13124676
0,0.04174153
0,0.09344378
0,0.09344378
0,0.25493973
0,0.13327563
0,0.1672604
0,0.22820933
0,0.16563
0,0.09386097
0,0.1459447
0,0.086432755
0,0.08911141
0,0.08911141
0,0.107624665
0,0.107624665
0,0.15385152
0,0.10862605
0,0.08710667
0,0.08710667
0,0.104349084
0,0.0917044
0,0.0917044
0,0.08643627
0,0.07143436
0,0.15608367
0,0.16390531
0,0.19353113
0,0.23772934
0,0.085257925
0,0.11855561
0,0.11855561
0,0.11391427
0,0.17973629
0,0.2603002
0,0.2603002
0,0.21927328
0,0.5244248
0,0.41068518
0,0.35744312
0,0.23377416
0,0.20407906
0,0.18244736
0,0.28592384
0,0.21681565
0,0.27956295
0,0.17808278
0,0.2356629
0,0.24386734
0,0.3756775
0,0.099233106
0,0.099233106
0,0.099233106
0,0.08338984
0,0.14911959
0,0.14699687
0,0.14627491
0,0.1521338
0,0.13452724
0,0.13516943
0,0.048432916
0,0.07243938
0,0.089288875
0,0.09386027
0,0.13144346
0,0.14887156
0,0.16571829
0,0.12520804
0,0.12955044
0,0.38705233
0,0.39918905
0,0.3987307
0,0.36937952
0,0.46354425
0,0.46354425
0,0.36998433
0,0.49070603
0,0.81280506
0,0.5662816
0,0.49935746
0,0.5800753
0,0.5264025
0,0.5814514
0,0.6413768
0,0.3444807
0,0.09319456
0,0.09319456
0,0.09319456
0,0.09319456
0,0.08875895
0,0.36069846
0,0.2734032
0,0.3759977
0,0.19703704
0,0.36362636
0,0.5483099
0,0.49141935
0,0.42948568
0,0.46205
0,0.40527236
0,0.3418159
0,0.5155162
0,0.6218098
0,0.6218098
0,0.47633764
0,0.5618372
0,0.5618372
0,0.33179292
0,0.21349233
0,0.20334454
0,0.30078056
0,0.30078056
0,0.22913028
0,0.22913028
0,0.347659
0,0.45256805
0,0.42654377
0,0.45256805
0,0.50652283
0,0.15696855
0,0.22110522
0,0.30606934
0,0.14287326
0,0.06518151
0,0.07145121
0,0.04770666
0,0.043516356
0,0.08899041
0,0.032764547
0,0.04262985
0,0.05877491
0,0.07407219
0,0.05396598
0,0.05396598
0,0.02938681
0,0.025198756
0,0.060187947
0,0.06587304
0,0.06587304
0,0.33274093
0,0.33454993
0,0.33454993
0,0.09010398
0,0.36194456
0,0.29676607
0,0.23530352
0,0.68454534
0,0.47895548
0,0.5475735
0,0.5475735
0,0.29910034
0,0.41032234
0,0.3135323
0,0.15604979
0,0.11984743
0,0.13786094
0,0.055491515
0,0.06727603
0,0.08986068
0,0.10098971
0,0.10098971
0,0.05387813
0,0.08126403
0,0.09341593
0,0.11744169
0,0.21767949
0,0.22248684
0,0.37996316
0,0.40941522
0,0.3039283
0,0.20591949
0,0.19657516
0,0.20646627
0,0.42502967
0,0.4642406
0,0.4626308
0,0.5969988
0,0.44131392
0,0.4559053
0,0.5543194
0,0.5156187
0,0.6611988
0,0.51353663
0,0.4730288
0,0.35170588
0,0.47120842
0,0.5660489
0,0.40525985
0,0.3266261
0,0.3266261
0,0.4079406
0,0.7006013
0,0.7421297
0,0.6312066
0,0.5793782
0,0.7652535
0,0.8038453
0,0.5014901
0,0.5481189
0,0.33165675
0,0.38452125
0,0.439875
0,0.37233976
0,0.37984025
0,0.297348
0,0.35118756
0,0.35118756
0,0.34312445
0,0.49619365
0,0.32637647
0,0.43432525
0,0.53166646
0,0.6246288
0,0.6231058
0,0.5485592
0,0.42484713
0,0.2985874
0,0.52287143
0,0.11247396
0,0.19151421
0,0.08505881
0,0.11296815
0,0.08439362
0,0.14877997
0,0.089804955
0,0.07899648
0,0.066775456
0,0.073232494
0,0.10002389
0,0.099336736
0,0.13147706
0,0.103028916
0,0.13292186
0,0.13292186
0,0.082648486
0,0.16560702
0,0.17029959
0,0.17029959
0,0.18423398
0,0.08308545
0,0.09506938
0,0.16151534
0,0.45214322
0,0.23777336
0,0.43541935
0,0.48057932
0,0.5768059
0,0.46138516
0,0.46138516
0,0.46138516
0,0.5688551
0,0.79781216
0,0.714065
0,0.714065
0,0.67182595
0,0.7914271
0,0.81507957
0,0.7769351
0,0.78901154
0,0.29309672
0,0.74958485
0,0.6829328
0,0.6111935
0,0.3013531
0,0.4663177
0,0.20042513
0,0.089181915
0,0.2324348
0,0.50159323
0,0.5026866
0,0.29788554
0,0.2616482
0,0.4401186
0,0.47300342
0,0.5694389
0,0.56366354
0,0.71799314
0,0.56226027
0,0.4779935
0,0.47188494
0,0.54658115
0,0.6053334
0,0.4547154
0,0.33409557
0,0.33409557
0,0.24679357
0,0.21576373
0,0.27142027
0,0.24282083
0,0.20668748
0,0.29406655
0,0.5071929
0,0.29275167
0,0.45708975
0,0.25615823
0,0.23479539
0,0.19173945
0,0.36375892
0,0.36384058
0,0.36375892
0,0.36375892
0,0.34886494
0,0.36341912
0,0.33319974
0,0.33319974
0,0.2446746
0,0.27456683
0,0.21193708
0,0.41996068
0,0.6053334
0,0.27375814
0,0.2192432
0,0.3379283
0,0.24989904
0,0.17660755
0,0.24882652
0,0.24882652
0,0.35687605
0,0.35687605
0,0.2695754
0,0.44783124
0,0.3171692
0,0.23210739
0,0.13405922
0,0.14408748
0,0.14638856
0,0.16230065
0,0.18466073
0,0.28192425
0,0.29258928
0,0.28192425
0,0.16620395
0,0.14001366
0,0.22026627
0,0.24878576
0,0.24079715
0,0.6169203
0,0.6606791
0,0.6698619
0,0.75830597
0,0.8011943
0,0.8496468
0,0.67537504
0,0.7273852
0,0.7563057
0,0.62926835
0,0.7579475
0,0.48606348
0,0.6064884
0,0.5608206
0,0.65691656
0,0.65691656
0,0.4064137
0,0.4432279
0,0.6268188
0,0.45376897
0,0.42974207
0,0.278822
0,0.278822
0,0.278822
0,0.23117213
0,0.18333481
0,0.21382928
0,0.20684192
0,0.20684192
0,0.20684192
0,0.1744059
0,0.15901357
0,0.1453866
0,0.11488029
0,0.67914957
0,0.67914957
0,0.7353421
0,0.7353421
0,0.7912493
0,0.7679876
0,0.77034473
0,0.7194233
0,0.6995757
0,0.45095038
0,0.6772962
0,0.6772962
0,0.36511374
0,0.36511374
0,0.20082635
0,0.20082635
0,0.08490962
0,0.057835706
0,0.06331358
0,0.6053119
0,0.522181
0,0.42381066
0,0.60455847
0,0.39824095
0,0.48753142
0,0.39824095
0,0.32951236
0,0.27842665
0,0.14761735
0,0.18003064
0,0.15164831
0,0.11431594
0,0.2942032
0,0.33280265
0,0.20203255
0,0.27251518
0,0.24510123
0,0.256515
0,0.2590669
0,0.31776106
0,0.37151283
0,0.2867801
0,0.3069582
0,0.2618929
0,0.23005284
0,0.1017672
0,0.09530966
0,0.17518714
0,0.18815109
0,0.22396977
0,0.34231165
0,0.6194898
0,0.52837527
0,0.62997234
0,0.5980053
0,0.6116622
0,0.71484536
0,0.69496816
0,0.69496816
0,0.69496816
0,0.565754
0,0.52539146
0,0.57590264
0,0.55922496
0,0.55922496
0,0.39402294
0,0.28546572
0,0.26944333
0,0.26944333
0,0.471055
0,0.35366094
0,0.2540606
0,0.5442327
0,0.51662564
0,0.46449083
0,0.4481771
0,0.24972942
0,0.30494303
0,0.30494303
0,0.107399166
0,0.05374509
0,0.09069834
0,0.13549885
0,0.13549885
0,0.13573782
0,0.2131473
0,0.33356643
0,0.2581591
0,0.24508207
0,0.33766004
0,0.21323524
0,0.18003234
0,0.18003234
0,0.13320743
0,0.20768511
0,0.12959467
0,0.10054919
0,0.1999516
0,0.21054381
0,0.108113594
0,0.15612301
0,0.16197084
0,0.22413981
0,0.2227421
0,0.2227421
0,0.35705057
0,0.20275405
0,0.099660814
0,0.099660814
0,0.1278269
0,0.038489442
0,0.040842924
0,0.07065377
0,0.23075391
0,0.2421286
0,0.35828283
0,0.112715214
0,0.04455706
0,0.029049762
0,0.027855333
0,0.033561565
0,0.2004771
0,0.26174188
0,0.39036077
0,0.40101644
0,0.24406654
0,0.227102
0,0.227102
0,0.3488644
0,0.54242235
0,0.29787007
0,0.44604486
0,0.44747788
0,0.526153
0,0.6803072
0,0.6803072
0,0.6803072
0,0.5695387
0,0.57112914
0,0.5648961
0,0.16216142
0,0.27577126
0,0.35419497
0,0.32635725
0,0.32635725
0,0.08078763
0,0.09989059
0,0.27457327
0,0.19865184
0,0.11586137
0,0.100919515
0,0.100919515
0,0.14023003
0,0.15647449
0,0.16952561
0,0.16952561
0,0.24505901
0,0.2160595
0,0.10494645
0,0.44497302
0,0.55423874
0,0.34802744
0,0.23204377
0,0.2751287
0,0.20477964
0,0.2653274
0,0.40902808
0,0.3950359
0,0.32565632
0,0.69893986
0,0.69893986
0,0.6053334
0,0.5216448
0,0.21288738
0,0.11807083
0,0.08498377
0,0.15465967
0,0.41945344
0,0.5270359
0,0.37530744
0,0.64267707
0,0.56217295
0,0.38191888
0,0.1613846
0,0.1613846
0,0.24450171
0,0.24450171
0,0.35674417
0,0.21077491
0,0.3656215
0,0.3656215
0,0.56834465
0,0.4912602
0,0.5544917
0,0.41520712
0,0.2812509
0,0.16620837
0,0.16597982
0,0.16206266
0,0.0948797
0,0.1924066
0,0.22513695
0,0.24177946
0,0.7158371
0,0.7158371
0,0.7158371
0,0.70241654
0,0.7144402
0,0.78844744
0,0.78844744
0,0.8666453
0,0.81978035
0,0.7999562
0,0.4251995
0,0.3117277
0,0.43118653
0,0.4420351
0,0.4420351
0,0.6385027
0,0.6385027
0,0.6385027
0,0.679864
0,0.679864
0,0.6109492
0,0.6109492
0,0.6874128
0,0.75622386
0,0.4040366
0,0.18234862
0,0.23946978
0,0.29711768
0,0.48326486
0,0.3183278
0,0.2437735
0,0.22645703
0,0.37899655
0,0.37899655
0,0.18463895
0,0.21128292
0,0.24797836
0,0.27602258
0,0.11628466
0,0.026025658
0,0.03309332
0,0.036824122
0,0.036824122
0,0.024739344
0,0.12106601
0,0.12106601
0,0.13454543
0,0.1450256
0,0.1450256
0,0.094546296
0,0.094546296
0,0.043145273
0,0.040258933
0,0.038868807
0,0.106239475
0,0.106239475
0,0.04806696
0,0.052073285
0,0.029682457
0,0.029496098
0,0.039616965
0,0.05973659
0,0.077815756
0,0.24660656
0,0.26566517
0,0.28241846
0,0.3924821
0,0.381379
0,0.24448133
0,0.24448133
0,0.33707273
0,0.31527826
0,0.27979413
0,0.32666603
0,0.4088017
0,0.27979413
0,0.17628068
0,0.3272578
0,0.22709939
0,0.2983604
0,0.22828276
0,0.37849268
0,0.37253585
0,0.5800575
0,0.42784697
0,0.62206763
0,0.7361635
0,0.59850216
0,0.4861738
0,0.48963547
0,0.48963547
0,0.35678375
0,0.20402253
0,0.27134827
0,0.21158892
0,0.22024266
0,0.11143146
0,0.059453357
0,0.059453357
0,0.18361405
0,0.18669848
0,0.22857696
0,0.20874944
0,0.20982349
0,0.3335226
0,0.3335226
0,0.3335226
0,0.1715027
0,0.38567194
0,0.3841354
0,0.3841354
0,0.28306326
0,0.40744224
0,0.5492348
0,0.29357547
0,0.44986656
0,0.42817375
0,0.36868295
0,0.36868295
0,0.3886627
0,0.3886627
0,0.405458
0,0.30695173
0,0.32849234
0,0.24113399
0,0.24113399
0,0.28350392
0,0.24544881
0,0.36971694
0,0.34528765
0,0.59034604
0,0.6993665
0,0.68302774
0,0.6849575
0,0.54382724
0,0.724714
0,0.724714
0,0.8197313
0,0.7586587
0,0.5500165
0,0.44637308
0,0.46693006
0,0.6256984
0,0.77742094
0,0.54320055
0,0.488086
0,0.34703627
0,0.34703627
0,0.34438345
0,0.3115136
0,0.41676536
0,0.41676536
0,0.41676536
0,0.42697808
0,0.28261325
0,0.35031983
0,0.22631162
0,0.22631162
0,0.21114294
0,0.2252981
0,0.31737545
0,0.24471432
0,0.2680348
0,0.18437617
0,0.614861
0,0.7462337
0,0.83216006
0,0.8457643
0,0.75312966
0,0.75312966
0,0.7664
0,0.66253704
0,0.3262485
0,0.3262485
0,0.35347977
0,0.29311746
0,0.36142805
0,0.2413844
0,0.14061517
0,0.14061517
0,0.14061517
0,0.2803978
0,0.3145163
0,0.3145163
0,0.3145163
0,0.16865855
0,0.3192746
0,0.3192746
0,0.3192746
0,0.3192746
0,0.10009134
0,0.5246382
0,0.4133879
0,0.3226593
0,0.43549716
0,0.43549716
0,0.50209504
0,0.30528706
0,0.35077593
0,0.41032967
0,0.34208438
0,0.558817
0,0.42018852
0,0.42018852
0,0.31719264
0,0.22447225
0,0.23863098
0,0.20622303
0,0.23863098
0,0.20622303
0,0.20075816
0,0.2322149
0,0.3227198
0,0.3227198
0,0.3227198
0,0.3227198
0,0.20686828
0,0.34777734
0,0.11780805
0,0.1755746
0,0.1755746
0,0.16890171
0,0.16890171
0,0.13589647
0,0.06876407
0,0.23151554
0,0.15198793
0,0.37138614
0,0.3815299
0,0.3828989
0,0.3828989
0,0.3913511
0,0.4384335
0,0.51483
0,0.3160958
0,0.28273582
0,0.26239038
0,0.24000336
0,0.33231276
0,0.33231276
0,0.33231276
0,0.30545002
0,0.30545002
0,0.4424431
0,0.39926314
0,0.39926314
0,0.15903609
0,0.04443381
0,0.05558863
0,0.25487068
0,0.29060242
0,0.23969999
0,0.19899327
0,0.11645743
0,0.11645743
0,0.26316366
