y_true,y_prob
0,0.283363365246206
0,0.29286581273456297
0,0.29744908587588037
0,0.3179981308422178
0,0.4594947690055119
0,0.6002810988655226
0,0.7300356042686235
0,0.6094081861437223
0,0.5755915172990842
0,0.38532966760003545
0,0.3455077314835511
0,0.24668559868501144
0,0.26561696587260614
0,0.23356800291019597
0,0.036289578148255314
0,0.036964792956425616
0,0.04751265830700505
0,0.18929353073446398
0,0.017862412626098813
0,0.24288495033412044
0,0.3996608411415726
0,0.2726820359912955
0,0.284673968624212
0,0.17629000053140279
0,0.37349400292525664
0,0.33427101338658755
0,0.35636035074607986
0,0.3221638505548428
0,0.4099118435636713
0,0.39538073338539265
0,0.388055626810128
0,0.38553972183138036
0,0.31500689631182166
0,0.3309728552283263
0,0.4124673642273912
0,0.6161256793436489
0,0.618906481930968
0,0.6181444543113066
0,0.5803378080671144
0,0.5798472763323698
0,0.5161892462778466
0,0.5068034927558288
0,0.5545695590329746
0,0.5387646731495082
0,0.36668927238110655
0,0.3798361242633272
0,0.37872566222071263
0,0.306083551381097
0,0.13403795804965984
0,0.13274264048742204
0,0.19211713464407798
0,0.19383589323741493
0,0.24198087256511566
0,0.2500879387333352
0,0.20539826667350403
0,0.15837135212233014
0,0.15490833296905462
0,0.1528680492769924
0,0.14220317199699253
0,0.14909863535525592
0,0.16350696451728136
0,0.27940072396563725
0,0.4683593177115127
0,0.43788359578525016
0,0.3488004536569766
0,0.2500917829831548
0,0.1928534423355158
0,0.2244858809801384
0,0.26973760100606414
0,0.24637602861931526
0,0.3777599703187958
0,0.1753486797677699
0,0.17169778312775458
0,0.16124925621871206
0,0.16054597714438798
0,0.2072662639989321
0,0.31896813077127023
0,0.2873416982619304
0,0.28163542966876265
0,0.2984816435283588
0,0.24148170120608303
0,0.1436570554581674
0,0.1378626355950459
0,0.2892628766353094
0,0.28469366367086385
0,0.1939413885166921
0,0.16994553571584634
0,0.19196101106758565
0,0.1944269721334948
0,0.13989706836164975
0,0.4949287396914395
0,0.5794783986406202
0,0.2138747762783222
0,0.2346219549334084
0,0.17397753832928212
0,0.1889218404626367
0,0.19016256019327898
0,0.18396561624718674
0,0.19105320008729687
0,0.20193024174703553
0,0.19046839065850882
0,0.3891610349760936
0,0.31211972085618145
0,0.31998037899907206
0,0.3018885005701567
0,0.2994974855650071
0,0.2653630623567442
0,0.253848853122451
0,0.18186068218088283
0,0.2183813496988743
0,0.2086133746392083
0,0.21003291058282655
0,0.1886373783294073
0,0.19937525484866156
0,0.19824537199331552
0,0.19593670567328436
0,0.19235822966232075
0,0.1875798443773849
0,0.17981892291682894
0,0.1854755112386443
0,0.17654891260468586
0,0.20739447686724696
0,0.4302919489050927
0,0.6097959181850101
0,0.2746038208116987
0,0.2467534489245714
0,0.2247635289228655
0,0.22074297318641362
0,0.267258177638923
0,0.23583331072066308
0,0.24007513428015478
0,0.18611483724394925
0,0.19067558764240983
0,0.3919949563279579
0,0.25192059890354873
0,0.28460524077302074
0,0.18937902940892373
0,0.4764025972584269
0,0.20704405058928674
0,0.311196921183046
0,0.20302347088837788
0,0.3335719544488198
0,0.31768651488853583
0,0.21640743931333095
0,0.20276720067717044
0,0.20640545684286135
0,0.12735007883599175
0,0.10757844097919828
0,0.12881729750923193
0,0.12431914064253
0,0.12250986406765352
0,0.13427835341755834
0,0.11847382891412496
0,0.15961298448449862
0,0.4136218323174747
0,0.3860915139347293
0,0.19517770413477858
0,0.3654272806834023
0,0.42776624148837195
0,0.45362823364014293
0,0.22065223948062823
0,0.47798868280789997
0,0.5569005019753217
0,0.3442754496485046
0,0.3865363867586933
0,0.528738438815752
0,0.3358083529339215
0,0.146596989207126
0,0.18531841076230476
0,0.251399719870564
0,0.3786183145643448
0,0.239829366792049
0,0.32092983667394903
0,0.21080363388144568
0,0.2274579380301843
0,0.23083781455453745
0,0.2259865231294675
0,0.3409174223948632
0,0.3731185115627919
0,0.3134422124557004
0,0.30236311835525204
0,0.2709560176028975
0,0.1670303125451873
0,0.3321445658456697
0,0.3239432470513812
0,0.19860090899827718
0,0.23506942951069362
0,0.4312383152996406
0,0.3349965159136571
0,0.3503870897812202
0,0.28953892932499414
0,0.2782989311931239
0,0.2759664463206667
0,0.26524103231735824
0,0.4534326274718595
0,0.6729689337916794
0,0.4810932755668257
0,0.4411147881938379
0,0.18925795042397736
0,0.17983603260144013
0,0.23457349332319574
0,0.2824619076997085
0,0.1932647624113077
0,0.2343150142952835
0,0.2402045436363547
0,0.26330373510288935
0,0.27448153867344777
1,0.8040610865995448
1,0.8119793360987902
1,0.7876974360383228
1,0.6908321147855864
1,0.6440898549551671
1,0.6423546000444381
1,0.41035114342564216
1,0.284801669214323
1,0.47275634218768253
1,0.5681784417633995
1,0.5709027662068433
1,0.39662901804475453
1,0.4181964537140777
1,0.41093733294047685
1,0.4174160096145078
1,0.5897027593531294
1,0.9655796808478502
1,0.9999693751854433
0,0.9999999989353643
0,0.9999999999999114
0,0.9999999972323845
0,0.9999823537526262
0,0.9990787110649765
0,0.9972290659996614
0,0.9595649285858083
0,0.5637553715946617
0,0.947426224344454
0,0.5884774518164081
0,0.44666478538400495
0,0.3613088542622678
0,0.07502504775445483
0,0.006063415432388085
0,0.005438950353418738
0,0.5610366620173197
0,0.5395703245031777
0,0.6950134848631291
0,0.6637402462038139
0,0.8792977603623751
0,0.884774286007645
0,0.36197363856290005
0,0.5119637453928095
0,0.30286004498772773
0,0.15057430857300147
0,0.10918944568784615
0,0.0788255499861169
0,0.14171748459953415
0,0.19754308030345785
0,0.20271424125155088
0,0.18448811054033387
0,0.18641746025649733
0,0.6140371646682172
0,0.3430661059976895
0,0.6656247098787818
0,0.1803368411331428
0,0.20101423588735076
0,0.10099134424708035
0,0.23510660734823274
0,0.21622630726850653
0,0.20556013482566549
0,0.30531565141158035
0,0.23114111229329232
0,0.7238436218666426
0,0.7067014207311852
0,0.6948910177810639
0,0.3261198823558753
0,0.3182348654452102
0,0.35207437084670745
0,0.28204944494398393
0,0.3080114994624146
0,0.29714569805026275
0,0.155690370480723
0,0.7494292253879747
0,0.8094160974316532
0,0.8126224448848867
0,0.4445517228212683
0,0.38601288039516274
0,0.22056679549399136
0,0.6352734351424882
0,0.7647788705525977
0,0.469521596442662
0,0.5303256048490126
0,0.3215709388118305
0,0.28806406075186675
0,0.2654760270674273
0,0.24311506499211
0,0.22540835426064673
0,0.29816321959261727
0,0.19982804811690222
0,0.18311767412302515
0,0.2178473737610497
0,0.27594409128157565
0,0.4998265551636006
0,0.49919872609381316
0,0.46319687049729186
0,0.5340392555298896
0,0.6469877838206782
0,0.3975174505020796
0,0.39559645164992474
0,0.4191483081023108
0,0.4194717428767341
0,0.536976247422534
0,0.6141226358239182
0,0.6154597645719413
0,0.5447843690467626
0,0.8141133854530616
0,0.6626545988834383
0,0.6734274022936335
0,0.6318464874969669
0,0.6256548114873509
0,0.5247863331440985
0,0.48804562588075134
0,0.48640215011356785
0,0.5390389290044711
0,0.686567152049582
0,0.8150810522506271
0,0.7001292299270363
0,0.39002759442794094
0,0.3877252684175586
0,0.40588589824984556
0,0.3089698821192189
0,0.3080793722613488
0,0.30839684601130973
0,0.4163357479856648
0,0.2927184345843975
0,0.23934157712112547
0,0.5230939439954893
0,0.5002697582248644
0,0.6780092233861748
0,0.6709703880219269
0,0.6536694414969908
0,0.6873530264881614
0,0.7046836258959801
0,0.6909801529505523
0,0.35094331992718025
0,0.3618073069686768
0,0.4385958004968128
0,0.4892341676398167
0,0.48501544722582224
0,0.4938026047123396
0,0.5005579699646752
0,0.6928745689383877
0,0.7176522139805039
0,0.7148406138095564
0,0.5717053174354811
0,0.6062596617232446
0,0.47186400920917576
0,0.5236662293023123
0,0.3311438562628767
0,0.2789589061449156
0,0.283559066929505
0,0.5354964671725528
0,0.4531666371647602
0,0.45534412751413356
0,0.4361203181723205
0,0.4377685834528261
0,0.1866742290410196
0,0.2922807703611935
0,0.2839060542293423
0,0.3593322839255637
0,0.3136478810111677
0,0.1019586285582117
0,0.10257428978283448
0,0.0847934152134736
0,0.08205314709238885
0,0.08738772908964584
0,0.5062739115074674
0,0.43282260887777263
0,0.42980067421374807
0,0.4981080926264243
0,0.5248913623388682
0,0.515204783499423
0,0.37550120077996957
0,0.37426680425087033
0,0.606747831994317
0,0.6213979378838967
0,0.6411256848548154
0,0.6069142268278914
0,0.5864226109319453
0,0.6275210355565336
0,0.5969096399582914
0,0.6129394415742031
0,0.676365420364467
0,0.6535648725430366
0,0.6752393752853567
0,0.626381294384422
0,0.3958811390961221
0,0.39188879051507747
0,0.4089893775420275
0,0.09229249320236146
0,0.3359465133320099
0,0.3477337184752151
0,0.3409930561137202
0,0.44727601983784093
0,0.49798847899721793
0,0.4593306643945991
0,0.30234497733346016
0,0.25977966947744857
0,0.4747932184034384
0,0.4523831658383922
0,0.39923939289153065
0,0.397314609372453
0,0.4168123401012458
0,0.5986950697903493
0,0.6962020249853097
0,0.5658433220922081
0,0.5590232898803642
0,0.6122622116270638
0,0.6263557051567777
0,0.6532580503787458
0,0.694015759466984
0,0.6944970423249921
0,0.4412399187292646
0,0.5675208332720293
0,0.5728941527567587
0,0.579166658793952
0,0.9107049924549196
0,0.6895972159761699
0,0.6211058259199811
0,0.5234152234730374
0,0.559533448957817
0,0.5761404139930484
0,0.7156177350821487
0,0.4692275610200136
0,0.5432156359862328
0,0.5176821680814874
0,0.4233818763878157
0,0.304686714068663
0,0.20880707987804534
0,0.277289344751567
0,0.280625912704226
0,0.32189841579164985
0,0.18088656124771482
0,0.25273634043530463
0,0.09712076692501022
0,0.665070576459214
0,0.30435836863682847
0,0.2153883334169844
0,0.21690263600313675
0,0.24486199420043722
0,0.35513541177147245
0,0.4506717336722308
0,0.32421343381387896
0,0.33806508758633935
0,0.22176735885928936
0,0.6255085747900797
0,0.5598973160460318
0,0.7537043082347075
0,0.6796213867004097
0,0.7716931802651974
0,0.7133971113991356
0,0.6603183576300635
0,0.5608019311383571
0,0.7189461495495604
0,0.6505156945572069
0,0.4370346544601464
0,0.6139193553449709
0,0.5300477730540417
0,0.4584170038378857
0,0.6027702042538335
0,0.6796682070506365
0,0.5649332468616066
0,0.44804615484061056
0,0.44023676501870784
0,0.504145810238222
0,0.6828853679733042
0,0.6810307950051562
0,0.648768391096021
0,0.6508734200368982
0,0.5914464738195582
0,0.5975665818024999
0,0.5144835918512325
0,0.637942820734954
0,0.14571555229330332
0,0.413627262877402
0,0.5434362011541141
0,0.23397322500951612
0,0.2157865093962135
0,0.23070557324708368
0,0.251242532151119
0,0.5566391791960417
0,0.2829408721856232
0,0.23629120427208822
0,0.2580802789522605
0,0.316838866327207
0,0.36648588620095807
0,0.23797160791599486
0,0.4558715917536325
0,0.4558572975470665
0,0.443034883080723
0,0.4574181670379473
0,0.45185299952956026
0,0.6015555720300492
0,0.6179533139175649
0,0.5913564687359925
0,0.40567980904092965
0,0.8106492851451487
0,0.7954451200659646
0,0.7992004902522228
0,0.8022624844914018
0,0.7718930221644542
0,0.8283462240451946
0,0.8199559166291047
0,0.8143232672030017
0,0.8165678775250461
0,0.7535214917407306
0,0.7256210093495328
0,0.7004941398584213
0,0.7088890711937558
0,0.7364668658717628
0,0.7833453783744733
0,0.5809941718547516
0,0.6036452638268653
0,0.5571913866283845
0,0.46739144327412296
0,0.17486249688192634
0,0.2975920270354455
0,0.1890663439375327
0,0.4329517346933244
0,0.453641285795154
0,0.4174060194120762
0,0.2925879161454898
0,0.18871005124311502
0,0.45393608170805494
0,0.5765364994468002
0,0.588116427692988
0,0.6107843315638655
0,0.5446808835922962
0,0.5155206572273469
0,0.5360740459808143
0,0.5326507990195912
0,0.7916420497872214
0,0.750836584572996
0,0.7382512436141851
0,0.6213719835453979
0,0.7489955515638529
0,0.5087814911144124
0,0.4912256367203115
0,0.0827999985358593
0,0.12276480788532658
0,0.13532669587010965
0,0.15269143322245082
0,0.23763372826513313
0,0.24540262963596066
0,0.28367977219134033
0,0.31384616174679714
0,0.3034847983407482
0,0.2959992600365887
0,0.246329210784553
0,0.18416156560915678
0,0.25906808804841847
0,0.45371776883042725
0,0.7708020531645229
0,0.2601595495822847
0,0.17189364901148052
0,0.17430044311355225
0,0.09425054395514855
0,0.26652166809131334
0,0.3224904379980805
0,0.30950593783746017
0,0.24117407369995836
0,0.1530700730264684
0,0.2050122937812209
0,0.2047982215926159
0,0.19865610228723077
0,0.478259483170857
0,0.5281610221889258
0,0.6245565848874733
0,0.4874612016968643
0,0.4517130811277512
0,0.4575987168192108
0,0.23283315465869375
0,0.2210608655880829
0,0.44010328325874326
0,0.5094265105510288
0,0.4583904806929923
0,0.35329300757119864
0,0.3654943750810483
0,0.3602199931495456
0,0.35438221886167
0,0.5222192097374937
0,0.5028777588847791
0,0.590842123176859
0,0.5644463703840673
0,0.5077236651604209
0,0.37616493346736124
0,0.37581384511694804
0,0.30737291686466134
0,0.3258916108401859
0,0.3439183505537034
0,0.6087620546454879
0,0.6245810521877342
0,0.5952660509111646
0,0.6450004895767286
0,0.6421929636211876
0,0.8386909422748282
0,0.7926637444751139
0,0.5442360599866468
0,0.41083057155568276
0,0.3062424568924903
0,0.2874910561476689
0,0.29663316065052325
0,0.2886482009223393
0,0.35473528015160133
0,0.7215936408789195
0,0.6172346282539922
0,0.613090398141444
0,0.6771454496122038
0,0.6116710136108257
0,0.6185273488964889
0,0.45152612932235175
0,0.1793407271813443
0,0.23438679721580163
0,0.27605733569783736
0,0.25912260492163036
0,0.2593640583854852
0,0.2657803644756309
0,0.2577139974827376
0,0.24474052639891825
0,0.22743127246075354
0,0.25994570994759103
0,0.25139975168337286
0,0.22129362794558732
0,0.3159146208333544
0,0.47452117082224404
0,0.16892000477338795
0,0.3817619364856466
0,0.3067395502470834
0,0.22659210349269854
0,0.2944028809468257
0,0.41468651871823775
0,0.8350244743624448
0,0.8343250551144564
0,0.8240091352578889
0,0.8334755140264299
0,0.8365393777932483
0,0.8430448830196885
0,0.841619054476
0,0.863800444688011
0,0.7532727896627005
0,0.504235106411019
0,0.5072190211919163
0,0.4825074535007679
0,0.5290490241131863
0,0.2873552457317594
0,0.14894212090661677
0,0.24700394351541735
0,0.14341889467432847
0,0.17284299794760008
0,0.21351515304080804
0,0.21487013611805336
0,0.5128896565965081
0,0.5399416848095965
0,0.6094518934364166
0,0.6320617943089972
0,0.4957148782513518
0,0.41046637591934637
0,0.41011905641310803
0,0.4290202017778571
0,0.4579870727151531
0,0.5098634028052312
0,0.24594994697579467
0,0.15151901299856663
0,0.08993975768913541
0,0.036482894789730914
0,0.09922188693571893
0,0.23905641915370732
0,0.32663791857900193
0,0.35206543472972096
0,0.5260782429532305
0,0.634136159592653
0,0.42472071279925544
0,0.5058403676003725
0,0.4167560475175745
0,0.3412972480311455
0,0.3630426965204812
0,0.3137401745433678
0,0.6003813772377294
0,0.6665895398195743
0,0.6513878569021959
0,0.6514022713060243
0,0.6759067308629987
0,0.715628146971016
0,0.7586452766469055
0,0.4297146122974848
0,0.7901012339885313
0,0.6614483378115829
0,0.62511941616934
0,0.5783272030198978
0,0.5714904118715028
0,0.5121617749210078
0,0.2255737982265023
0,0.2191294191032567
0,0.30401976407106285
0,0.29194947612985284
0,0.226115414724708
0,0.21592878073924998
0,0.197304941124381
0,0.25511554491068955
0,0.29033839853518967
0,0.24131161193182155
0,0.24858491240924774
0,0.24333443703112562
0,0.17938421135911228
0,0.20443987253528942
0,0.1450529504062238
0,0.20482546761168177
0,0.15272262108511256
0,0.1893317826869909
0,0.17292308114874833
0,0.19676628881555436
0,0.20011474630096787
0,0.2002774584406879
0,0.1986642729111021
0,0.23107194508612747
0,0.19909105662936227
0,0.27533215702089375
0,0.2747139458538031
0,0.19229640706246698
0,0.310063575150133
0,0.19219966764205842
0,0.19503087680572195
0,0.1652735666099721
0,0.14854858573050073
0,0.16643624069717083
0,0.21466202618226368
0,0.21814493596476578
0,0.2826511682059928
0,0.29968051179837063
0,0.18205619133318554
0,0.2713235147466371
0,0.2657620443941104
0,0.17577080449082297
0,0.15126910214664943
0,0.15921828558993545
0,0.22464528419966406
0,0.21089141706515874
0,0.1610917384781095
0,0.14164664529454782
0,0.12294049168642207
0,0.12437699399399214
0,0.1459760906780268
0,0.21875031468182837
0,0.17429636029781082
0,0.1423207524791301
0,0.20705414423092217
0,0.2302362065808832
0,0.12625516401990794
0,0.11840012261819222
0,0.232447707959975
0,0.22060453163298477
0,0.24550092678935106
0,0.30991600338202485
0,0.28714663783119676
0,0.29918232062488515
0,0.28836801158032427
0,0.46955601847355827
0,0.3948328512526524
0,0.2805367296109756
0,0.32280569120443364
0,0.3151832565807849
0,0.2682466509515691
0,0.27499282465727326
0,0.37002232655545586
0,0.4453692433694492
0,0.4626896022532959
0,0.3669904495224638
0,0.5942844508378565
0,0.5720987592676791
0,0.550191802567422
0,0.3306478655726814
0,0.6307738145259597
0,0.4839450470465416
0,0.5718308721698017
0,0.30546163279261834
0,0.3069079620934319
0,0.29924931679539063
0,0.316080747246393
0,0.2097997308950444
0,0.21706322266626857
0,0.21320510212041946
0,0.12662503625947838
0,0.3930619668798016
0,0.3970284976578027
0,0.29001364286406217
0,0.3455154773921252
0,0.5694348903233728
0,0.5460890465649798
0,0.5083532504071534
0,0.42363010980367566
0,0.3052841618698251
0,0.30815815765246707
0,0.31427813258588866
0,0.38683518033420433
0,0.3429897428614326
0,0.40015410743691276
0,0.3897848181598851
0,0.42640191370406816
0,0.40609959794248474
0,0.4131253074128747
0,0.3589768872308698
0,0.11186179202207922
0,0.13441859507294807
0,0.15020850988723441
0,0.2047896847964182
0,0.15275030225771907
0,0.12156319371126918
0,0.28563492858169826
0,0.2661918890824662
0,0.1951136336269359
0,0.16466693475382338
0,0.12075907530841405
0,0.06681497089992101
0,0.12653698051816684
0,0.1175758238176383
0,0.20305528560665245
0,0.15066474801579396
0,0.09391732872221728
0,0.1259610032891426
0,0.11523471855488013
0,0.25967348769161047
0,0.12375650056444863
0,0.1268893533926312
0,0.18136795899654934
0,0.1941703222857285
0,0.2441274657879091
0,0.2027675588729814
0,0.19988642945814655
0,0.1662071599598359
0,0.20771683159631515
0,0.29372232574986923
0,0.26875008891207525
0,0.18110553327428405
0,0.1883138051430321
0,0.29283750335612213
0,0.298266200365929
0,0.24968677807648543
0,0.18867702374337114
0,0.20214490343780583
0,0.19856481038573995
0,0.19014682648130035
0,0.17984682645082367
0,0.21416481024526698
0,0.25460685301509584
0,0.22664117913469856
0,0.20942702017838122
0,0.22468541606857206
0,0.22420141996205092
0,0.25341344025239254
0,0.27659307707772773
0,0.3477764773939322
0,0.35173876158287
0,0.5228158520501596
0,0.41278221795902426
0,0.41787427356683676
0,0.39786101883281433
0,0.2031367618330709
0,0.1838026157132523
0,0.2365893704258115
0,0.15103918043292286
0,0.10634312303398107
0,0.13624047954520477
0,0.33240762371244625
0,0.49967199199818024
0,0.5529018157759258
0,0.6092138326280996
0,0.7319151026891476
0,0.6764081990935407
0,0.5944268863134722
0,0.39922222059658247
0,0.3858958410211518
0,0.3624780928381211
0,0.5733261599409816
0,0.7910114083065302
0,0.3792351755399827
0,0.5403285875925499
0,0.57353000059013
0,0.4476674440520289
0,0.1299018038318556
0,0.1289489883146466
0,0.14655655190608874
0,0.15628941732655818
