y_true,y_prob
0,0.007932424
0,0.0021018833
0,0.002081843
0,0.0020271451
0,0.003560976
0,0.0019615504
0,0.006204899
0,0.001413317
0,0.0017683088
0,0.0017238926
0,0.01653783
0,0.028317956
0,0.026962774
0,0.02208496
0,0.020498725
0,0.08358943
0,0.10734503
0,0.009609072
0,0.01300414
0,0.023231091
0,0.024448842
0,0.058868963
0,0.056542005
0,0.015931677
0,0.20006101
0,0.20987085
0,0.015899459
0,0.08018105
0,0.118716076
0,0.13605957
0,0.02836757
0,0.010252941
0,0.03832078
0,0.034881994
0,0.02908625
0,0.03215855
0,0.028975364
0,0.037803896
0,0.027886648
0,0.00660405
0,0.027886648
0,0.013393883
0,0.03418975
0,0.1067669
0,0.03226706
0,0.062222704
0,0.027480636
0,0.09498212
0,0.09498212
0,0.074472055
0,0.044804692
0,0.7176977
0,0.36000335
0,0.6322679
0,0.40985465
0,0.02580388
0,0.024049988
0,0.04873681
0,0.014080206
0,0.030551746
0,0.049083285
0,0.04656217
0,0.054624673
0,0.016319532
0,0.09656828
0,0.18508838
0,0.09221306
0,0.072381906
0,0.02743608
0,0.0016550085
0,0.0011031007
0,0.031729925
0,0.024132855
0,0.026526947
0,0.008639272
0,0.0030296275
0,0.006659307
0,0.020437157
0,0.020437157
0,0.01047338
0,0.043503977
0,0.043503977
0,0.012344964
0,0.024020117
0,0.010766945
0,0.01019688
0,0.07163558
0,0.05191
0,0.020699669
0,0.0099116955
0,0.04088702
0,0.043516885
0,0.032710213
0,0.011935834
0,0.0055429763
0,0.030137729
0,0.015246453
0,0.06453736
0,0.056665413
0,0.08551596
0,0.09705311
0,0.13521954
0,0.009026718
0,0.054958817
0,0.05650705
0,0.036325913
0,0.037768118
0,0.11774595
0,0.10960939
0,0.06327528
0,0.06327528
0,0.08439852
0,0.10800247
0,0.23352046
0,0.063420646
0,0.11580024
0,0.06980485
0,0.006558505
0,0.017919535
0,0.008633438
0,0.013484942
0,0.01796208
0,0.0126960045
0,0.020967627
0,0.041159503
0,0.01616984
0,0.016481929
0,0.01616984
0,0.04689915
0,0.012530711
0,0.0061103627
0,0.004585139
0,0.023514587
0,0.007440949
0,0.017682929
0,0.015672855
0,0.007190829
0,0.0061439825
0,0.058203068
0,0.06028646
0,0.105203785
0,0.25425202
0,0.21573347
0,0.13808504
0,0.09731317
0,0.037698984
0,0.0974743
0,0.12051068
0,0.013453427
0,0.01160453
0,0.013447858
0,0.017180912
0,0.012848135
0,0.009342226
0,0.116368905
0,0.058002718
0,0.10211225
0,0.069839284
0,0.0705737
0,0.008783205
0,0.09995132
0,0.06680104
0,0.09131137
0,0.03661571
0,0.07442566
0,0.04374065
0,0.020725405
0,0.042132195
0,0.042132195
0,0.011799012
0,0.032926504
0,0.021036688
0,0.04219324
0,0.038161155
0,0.038161155
0,0.016343148
0,0.009123654
0,0.010094174
0,0.009123654
0,0.29198322
0,0.036958277
0,0.20367968
0,0.07694554
0,0.054612707
0,0.060827002
0,0.05665768
0,0.10533286
0,0.052172914
0,0.047706183
0,0.15355286
0,0.30259913
0,0.38532498
0,0.099663764
0,0.1189522
0,0.028591532
0,0.13929692
0,0.0843225
0,0.109198116
0,0.21351627
0,0.03736485
0,0.018517021
0,0.016259879
0,0.010199446
0,0.0052523897
0,0.03794911
0,0.042809814
0,0.120572776
0,0.047892537
0,0.047892537
0,0.012571079
0,0.0067158635
0,0.0057513095
0,0.0043811486
0,0.00435522
0,0.12155669
0,0.20500854
0,0.46137086
0,0.17216995
0,0.15522957
0,0.13696457
0,0.16529009
0,0.33871084
0,0.34123635
0,0.050149657
0,0.123526506
0,0.045768265
0,0.22860254
0,0.24568588
0,0.15483834
0,0.21843982
0,0.29066727
0,0.11666913
0,0.107658975
0,0.018961132
0,0.08757502
0,0.10378195
0,0.1214529
0,0.045294758
0,0.020895466
0,0.07016855
0,0.05114067
0,0.12578595
0,0.14582738
0,0.020547543
0,0.014556585
0,0.016369954
0,0.05269061
0,0.028396774
0,0.0851079
1,0.032728728
1,0.019100498
1,0.039916333
1,0.039916333
1,0.17925045
1,0.9848744
1,0.9971777
1,0.970604
1,0.9997229
1,0.99237204
1,0.99460864
1,0.9468535
0,0.9998275
0,0.97969383
0,0.97225076
0,0.984649
0,0.9718089
0,0.96570444
0,0.9316053
0,0.9066868
0,0.69616324
0,0.8513446
0,0.7226623
0,0.09310032
0,0.10849826
0,0.11883916
0,0.09482249
0,0.015964935
0,0.009624644
0,0.014172166
0,0.062473577
0,0.054331634
0,0.04117252
0,0.19999704
0,0.07864503
0,0.00831358
0,0.0043778345
0,0.0034061375
0,0.32645407
0,0.6625053
0,0.3423406
0,0.4193878
0,0.29013982
0,0.040634405
0,0.21545902
0,0.23333374
0,0.39487985
0,0.4147943
0,0.17854744
0,0.10973791
0,0.05711248
0,0.03542012
0,0.019730551
0,0.012998228
0,0.016664298
0,0.028417742
0,0.025855755
0,0.04062251
0,0.29984254
0,0.07459362
0,0.04870744
0,0.004786705
0,0.12688167
0,0.06313388
0,0.068431385
0,0.14284065
0,0.11457308
0,0.047521114
0,0.007469508
0,0.013884375
0,0.021240283
0,0.04596181
0,0.029611666
0,0.0214843
0,0.07747644
0,0.3461361
0,0.109181516
0,0.18047701
0,0.24788761
0,0.12076356
0,0.06674888
0,0.06674888
0,0.09196509
0,0.04723502
0,0.07452436
0,0.04855539
0,0.05301978
0,0.16038775
0,0.09455175
0,0.07808438
0,0.06302635
0,0.0406186
0,0.05234766
0,0.05779226
0,0.13842504
0,0.05758364
0,0.087387614
0,0.0875968
0,0.049004447
0,0.018747509
0,0.08640014
0,0.07365666
0,0.045710467
0,0.045710467
0,0.1410478
0,0.22870424
0,0.11229643
0,0.015917785
0,0.013494601
0,0.035604317
0,0.030255664
0,0.020377895
0,0.056619156
0,0.10926929
0,0.11296136
0,0.092568845
0,0.0715506
0,0.07271226
0,0.048366975
0,0.07053127
0,0.22977799
0,0.05023354
0,0.012994748
0,0.059352197
0,0.13570265
0,0.024766715
0,0.054866232
0,0.039099302
0,0.050567485
0,0.08243845
0,0.18209268
0,0.11853293
0,0.18726106
0,0.20853016
0,0.29958174
0,0.03497753
0,0.039782435
0,0.12694004
0,0.12885344
0,0.08975145
0,0.38678062
0,0.44317186
0,0.037116986
0,0.030127041
0,0.0097145485
0,0.037076257
0,0.023711009
0,0.14735988
0,0.09562577
0,0.32198137
0,0.15519702
0,0.24392489
0,0.15214176
0,0.13752735
0,0.2203912
0,0.24107803
0,0.07308142
0,0.009500074
0,0.012780775
0,0.03828424
0,0.0020098551
0,0.0016444416
0,0.0028621517
0,0.006534174
0,0.005344049
0,0.0067444374
0,0.022580354
0,0.06995033
0,0.06699404
0,0.09232051
0,0.049508497
0,0.11407356
0,0.07070009
0,0.094049364
0,0.02331327
0,0.036754448
0,0.04879369
0,0.018834112
0,0.0030613162
0,0.0125492625
0,0.014165705
0,0.06973914
0,0.28276792
0,0.028621387
0,0.100693725
0,0.05674287
0,0.016909681
0,0.10069715
0,0.03211417
0,0.013649996
0,0.010051809
0,0.010051809
0,0.02367876
0,0.017358746
0,0.02502612
0,0.005832383
0,0.006880962
0,0.031779833
0,0.010160369
0,0.11618457
0,0.08080488
0,0.051353153
0,0.0570798
0,0.112672694
0,0.008778569
0,0.010613124
0,0.011528139
0,0.0067637484
0,0.0032055336
0,0.003730042
0,0.005390749
0,0.0062135854
0,0.018289385
0,0.013959524
0,0.17744201
0,0.01597158
0,0.012645431
0,0.050286446
0,0.042479414
0,0.16739176
0,0.07434936
0,0.1538899
0,0.12749459
0,0.07639168
0,0.117384195
0,0.09691835
0,0.11716656
0,0.43234846
0,0.079328254
0,0.12178614
0,0.04579444
0,0.05184405
0,0.05184405
0,0.0546136
0,0.049452722
0,0.079842
0,0.120362975
0,0.10361715
0,0.10407423
0,0.13221042
0,0.038281955
0,0.1862218
0,0.05386539
0,0.20834222
0,0.18612643
0,0.034743268
0,0.059769783
0,0.1557179
0,0.1557179
0,0.1557179
0,0.19042757
0,0.1613956
0,0.03662584
0,0.049676843
0,0.16450891
0,0.13291217
0,0.011447673
0,0.009910254
0,0.014986277
0,0.026609555
0,0.027682083
0,0.37855262
0,0.012742344
0,0.011679511
0,0.060720038
0,0.029311476
0,0.11562568
0,0.07968088
0,0.08778551
0,0.06866192
0,0.007493281
0,0.008655407
0,0.028570104
0,0.030762587
0,0.011738558
0,0.02099971
0,0.0112442635
0,0.010219805
0,0.0031486212
0,0.014972242
0,0.054366764
0,0.017374882
0,0.015869651
0,0.008034255
0,0.006535657
0,0.008139682
0,0.0029300747
0,0.033790994
0,0.032145545
0,0.032145545
0,0.48803777
0,0.054374278
0,0.054374278
0,0.13097353
0,0.0482604
0,0.039855022
0,0.055441115
0,0.054251548
0,0.20670728
0,0.1025223
0,0.067105524
0,0.088400684
0,0.107246146
0,0.0528155
0,0.033418916
0,0.16976784
0,0.25940147
0,0.25438556
0,0.3701418
0,0.030012934
0,0.010733983
0,0.048115015
0,0.011137599
0,0.22850834
0,0.19534683
0,0.16960594
0,0.20455317
0,0.15990107
0,0.28308648
0,0.12574129
0,0.030153086
0,0.014918223
0,0.015473313
0,0.049286544
0,0.009796334
0,0.015801935
0,0.004610259
0,0.021646757
0,0.0058540553
0,0.008068355
0,0.013321575
0,0.10870538
0,0.06688741
0,0.09637306
0,0.15047632
0,0.14042303
0,0.14042303
0,0.08746592
0,0.101205155
0,0.043222222
0,0.03162193
0,0.043947812
0,0.02485468
0,0.010475565
0,0.012500744
0,0.037567943
0,0.008279358
0,0.0293921
0,0.10721536
0,0.17489754
0,0.16438389
0,0.41276234
0,0.68830067
0,0.09201567
0,0.15955889
0,0.13951585
0,0.095507875
0,0.062092762
0,0.05451237
0,0.012911737
0,0.05451237
0,0.04880148
0,0.0039422526
0,0.0011258272
0,0.0009425994
0,0.0024350814
0,0.015616701
0,0.0079905605
0,0.113380514
0,0.037549604
0,0.07121463
0,0.1490982
0,0.4302366
0,0.27264228
0,0.13116583
0,0.13116583
0,0.18486601
0,0.0645083
0,0.13313921
0,0.048864547
0,0.17947455
0,0.11901683
0,0.13263464
0,0.06935345
0,0.07052097
0,0.020493703
0,0.20609258
0,0.04924798
0,0.15048629
0,0.073484175
0,0.14590487
0,0.35569763
0,0.21971013
0,0.2340111
0,0.38753918
0,0.15888532
0,0.10330005
0,0.13366444
0,0.037038904
0,0.08904927
0,0.15362117
0,0.36507466
0,0.08329228
0,0.07939097
0,0.2616534
0,0.2565863
0,0.026257526
0,0.022499891
0,0.20534925
0,0.058402624
0,0.020076629
0,0.007628264
0,0.010674821
0,0.008621199
0,0.008543587
0,0.0040734774
0,0.010047791
0,0.06388326
0,0.018485243
0,0.016791157
0,0.009765594
0,0.032529183
0,0.0089714825
0,0.027585391
0,0.012723272
0,0.00941447
0,0.006538413
0,0.005598084
0,0.010939339
0,0.012176255
0,0.0029455407
0,0.0019390528
0,0.00427582
0,0.006861886
0,0.010150341
0,0.05598834
0,0.05598834
0,0.063191384
0,0.13395211
0,0.6577492
0,0.15842074
0,0.0843476
0,0.010634174
0,0.01223962
0,0.013507931
0,0.011882987
0,0.013674362
0,0.008592685
0,0.007204404
0,0.029828593
0,0.009479183
0,0.027533991
0,0.01076204
0,0.03721201
0,0.03603793
0,0.06059973
0,0.04737308
0,0.050835192
0,0.22047849
0,0.070860066
0,0.09344776
0,0.06506884
0,0.078106694
0,0.13133802
0,0.122103415
0,0.15733445
0,0.32878166
0,0.08314073
0,0.20365426
0,0.28886688
0,0.08352377
0,0.11693318
0,0.09061042
0,0.09710888
0,0.09277941
0,0.077788636
0,0.11598376
0,0.07580312
0,0.103077024
0,0.11606253
0,0.17397165
0,0.07539608
0,0.076305516
0,0.031464387
0,0.04159423
0,0.10624371
0,0.101970665
0,0.2335636
0,0.10944117
0,0.24735507
0,0.3129432
0,0.23759371
0,0.6974658
0,0.09534211
0,0.43258685
0,0.19164564
0,0.19300944
0,0.02525189
0,0.03780426
0,0.051762085
0,0.044587106
0,0.10323873
0,0.037836898
0,0.14803615
0,0.052061222
0,0.04912806
0,0.04778254
0,0.047029685
0,0.23293872
0,0.21930538
0,0.16781574
0,0.14848456
0,0.1594402
0,0.19219415
0,0.0963123
0,0.13456663
0,0.06507747
0,0.16274211
0,0.03684779
0,0.026761327
0,0.019435793
0,0.015012231
0,0.020857574
0,0.0055966615
0,0.0013268554
0,0.0008107191
0,0.0011056104
0,0.00063359353
0,0.00065825874
0,0.000711938
0,0.0028590085
0,0.01972412
0,0.0073008356
0,0.01904502
0,0.32417467
0,0.388122
0,0.007797322
0,0.004658425
0,0.005213996
0,0.0110785635
0,0.0214915
0,0.011711285
0,0.021170206
0,0.021997122
0,0.009433397
0,0.005842292
0,0.0037939653
0,0.013245706
0,0.0227337
0,0.0066831578
0,0.004689319
0,0.03291342
0,0.021952
0,0.05321498
0,0.0715372
0,0.021062668
0,0.0073825545
0,0.0044529582
0,0.013936432
0,0.012821853
0,0.012804947
0,0.05596198
0,0.067199856
0,0.06390083
0,0.14819355
0,0.00872096
0,0.037984688
0,0.006635553
0,0.023261596
0,0.045979876
0,0.030685836
0,0.03855266
0,0.020430004
0,0.014937639
0,0.0072941617
0,0.065661505
0,0.08522759
0,0.1448537
0,0.061522655
0,0.12438066
0,0.016521597
0,0.07327375
0,0.009001225
0,0.0077127507
0,0.011167095
0,0.028567107
0,0.0141201895
0,0.012553707
0,0.0076286253
0,0.0028182422
0,0.0018341509
0,0.010100432
0,0.005256213
0,0.03530888
0,0.17621529
0,0.15147108
0,0.05217165
0,0.018403806
0,0.01700525
0,0.023052964
0,0.03456899
0,0.045872044
0,0.10383798
0,0.0977228
0,0.27127966
0,0.1454655
0,0.31735316
0,0.04040552
0,0.10727939
0,0.052264955
0,0.0328568
0,0.29468617
0,0.064043134
0,0.08999997
0,0.05521734
0,0.06868171
0,0.036192693
0,0.23137408
0,0.049185093
0,0.07661288
0,0.08360172
0,0.057716403
0,0.3716839
0,0.62245923
0,0.55498093
0,0.5658767
0,0.03152617
0,0.112169
0,0.025422623
0,0.027424555
0,0.20821452
0,0.043386992
0,0.015898833
0,0.012527808
0,0.009439897
0,0.016442275
0,0.01329709
0,0.0172014
0,0.03392788
0,0.11808132
0,0.017513044
0,0.0021159027
0,0.0023135582
0,0.0058904598
0,0.018655669
0,0.057379976
0,0.023461515
0,0.023461515
0,0.0369394
0,0.037175365
0,0.047349557
0,0.034560528
0,0.026020141
0,0.057719707
0,0.06796897
0,0.1314966
0,0.004534325
0,0.08397282
0,0.04979781
0,0.013529069
0,0.01705561
0,0.04934514
0,0.040476993
0,0.014823424
0,0.014650026
0,0.017277054
0,0.4804117
0,0.7484564
0,0.82845354
0,0.82845354
0,0.82845354
0,0.05830869
0,0.04966775
0,0.044834822
0,0.04091086
0,0.037576452
0,0.044071194
0,0.04089998
0,0.043322418
0,0.019729804
0,0.027778707
0,0.3309749
0,0.11251764
0,0.07300127
0,0.025227994
0,0.05918408
0,0.013064425
0,0.0133173885
0,0.013348778
0,0.082174785
0,0.082147405
0,0.067379445
0,0.16481422
0,0.15215829
0,0.021272892
0,0.049755543
0,0.012210945
0,0.0153173115
0,0.012559028
0,0.013567125
0,0.0341448
0,0.041557968
0,0.064371616
0,0.07593201
0,0.0037403796
0,0.108819015
0,0.121448316
0,0.17421073
0,0.17421073
0,0.17421073
0,0.036170393
0,0.03353988
0,0.029652065
0,0.026505357
0,0.036406238
0,0.05832778
0,0.03485822
0,0.03485822
0,0.040036317
0,0.48593813
0,0.34523138
0,0.13996734
0,0.09719922
0,0.110548005
0,0.12274163
0,0.031022144
0,0.03297131
0,0.035834726
0,0.04755351
0,0.04755351
0,0.017082315
0,0.034880124
0,0.027425388
0,0.06785773
0,0.051413406
0,0.058899987
0,0.025343953
0,0.016699636
0,0.023540534
0,0.05337992
0,0.017127788
0,0.0050466014
0,0.0053182077
0,0.005764503
0,0.0029522171
0,0.0031483804
0,0.002566885
0,0.028306173
0,0.06705096
0,0.12482624
0,0.0149950925
0,0.014927628
0,0.009489495
0,0.0050602695
0,0.008700376
0,0.027833834
0,0.013127071
0,0.025258621
0,0.025258621
0,0.0857043
0,0.008443914
0,0.0046208906
0,0.01106045
0,0.01106045
0,0.0060173296
0,0.008209887
0,0.002340138
0,0.017322857
0,0.018547164
0,0.082020685
0,0.055909306
0,0.032297995
0,0.032297995
0,0.16948143
0,0.16948143
0,0.18239656
0,0.06391122
0,0.07949203
0,0.022622172
0,0.03707004
0,0.03636749
0,0.13118634
0,0.108502224
0,0.30714908
0,0.16705082
0,0.12756906
0,0.17946042
0,0.19809775
0,0.09121826
0,0.10533452
0,0.13474864
0,0.07200906
0,0.0056739175
0,0.0052446644
0,0.009492601
0,0.0078056348
0,0.00913657
0,0.042381227
0,0.048840214
0,0.331704
0,0.16110218
0,0.2689832
0,0.27394587
0,0.18415014
0,0.1312452
0,0.08058067
0,0.15788196
0,0.2558504
0,0.09035267
0,0.08135006
0,0.17785445
0,0.093463875
0,0.03867083
0,0.63330513
0,0.6163579
0,0.26966247
0,0.1115718
0,0.16426298
0,0.09093162
0,0.3344011
0,0.14003526
0,0.047038168
0,0.39919338
0,0.4228337
0,0.4255584
0,0.4794003
0,0.023441797
0,0.01765019
0,0.009214253
0,0.111962326
0,0.070761
0,0.044283595
0,0.0111839045
0,0.0036440887
0,0.041487996
0,0.04086526
0,0.028898546
0,0.12076987
0,0.14296493
0,0.13122173
0,0.107734025
0,0.18700308
0,0.17710868
0,0.093208306
0,0.049268987
0,0.035522036
0,0.07082453
0,0.0265472
0,0.026056837
0,0.03015462
0,0.0031441748
0,0.006532562
0,0.006039431
0,0.0016057824
0,0.0024977433
0,0.062997654
0,0.073669456
0,0.082608834
0,0.054368503
0,0.054368503
0,0.13142598
0,0.09052634
0,0.082000606
0,0.03974339
0,0.00862322
0,0.024859719
0,0.0065793977
0,0.02133492
0,0.026975844
0,0.061611626
0,0.04237976
0,0.057622135
0,0.083781905
0,0.10953557
0,0.027979994
0,0.025435055
0,0.027641393
0,0.2633651
0,0.22491105
0,0.32413536
0,0.140589
0,0.2945096
0,0.28306812
0,0.7483824
0,0.20547462
0,0.22431101
0,0.1518765
0,0.10983702
0,0.037348155
0,0.019629922
0,0.06660495
0,0.08195237
0,0.020477561
0,0.0726994
0,0.068611644
0,0.19117613
0,0.13016699
0,0.061628252
0,0.0031418786
0,0.054677967
0,0.2239954
0,0.6143067
0,0.043271173
0,0.0507661
0,0.011007682
0,0.0073513924
0,0.02166657
0,0.0189974
0,0.09111094
0,0.049310636
0,0.050469514
0,0.018513467
0,0.046641845
0,0.037974145
0,0.029893747
0,0.77505785
0,0.8363472
0,0.54860604
0,0.49207562
0,0.31200463
0,0.09753544
0,0.047808476
0,0.026660182
0,0.01836911
0,0.03559995
0,0.041596133
0,0.030287012
0,0.02718958
0,0.061801877
0,0.023887234
0,0.011537309
0,0.034474082
0,0.042612363
0,0.042612363
0,0.022732165
0,0.025274247
0,0.08005759
0,0.054229844
0,0.010850382
0,0.013006373
0,0.009375462
0,0.039561193
0,0.034119993
0,0.054866616
0,0.041029148
0,0.055019617
0,0.1284015
0,0.1810061
0,0.24268857
0,0.1390879
0,0.05993478
0,0.0735529
0,0.010217418
0,0.054465767
0,0.08474064
0,0.14267142
0,0.067685954
0,0.15916835
0,0.08956279
0,0.09850992
0,0.043268647
0,0.058091115
0,0.0661772
0,0.056389783
0,0.11407319
0,0.14922749
0,0.21687122
0,0.109259464
0,0.2671881
0,0.20059273
0,0.058987748
0,0.008473405
0,0.027133914
0,0.008029154
0,0.020835588
0,0.029177932
0,0.27311736
0,0.14267664
0,0.06591604
0,0.07171671
0,0.07171671
0,0.021303268
0,0.018538196
0,0.016091056
0,0.05752658
0,0.04514068
0,0.004327761
0,0.061191775
0,0.074630365
0,0.009304886
0,0.0199991
0,0.059514143
0,0.08205547
0,0.10629853
0,0.036258288
0,0.0059472057
0,0.022512978
0,0.0047801333
0,0.007699432
0,0.019011138
0,0.013872654
0,0.03455601
0,0.0125463735
0,0.012815657
0,0.0077071483
0,0.006105416
0,0.002075818
0,0.0017509117
0,0.001464603
0,0.0011501741
0,0.0025745342
0,0.001590483
0,0.003698526
0,0.002625014
0,0.0041804807
0,0.009474653
0,0.007132908
0,0.009617611
0,0.00606548
0,0.044851314
0,0.027835356
0,0.04435249
0,0.032293838
0,0.023321692
0,0.021456446
0,0.030076096
0,0.12726213
0,0.100259304
0,0.07267484
0,0.02031403
0,0.054334585
0,0.04903298
0,0.20479096
0,0.12946543
0,0.20479096
0,0.11131191
0,0.13403028
0,0.12839806
0,0.18203714
0,0.30904633
0,0.1383993
0,0.11392617
0,0.17344677
0,0.16733655
0,0.022761095
0,0.24570176
0,0.087571494
0,0.103777856
0,0.029616648
0,0.040555354
0,0.043711208
0,0.08496039
0,0.042429876
0,0.053448725
0,0.021620125
0,0.02478587
0,0.012820887
0,0.027341519
0,0.14556089
0,0.13515882
0,0.16458496
0,0.009994732
0,0.025755193
0,0.016547441
0,0.010384972
0,0.02541188
0,0.026893292
0,0.071159504
0,0.014786714
0,0.03178835
0,0.010270453
0,0.015360141
0,0.026310667
0,0.0056193247
0,0.014324247
0,0.005769605
0,0.022878267
0,0.030669257
0,0.016779369
0,0.012636552
0,0.011877513
0,0.01676042
0,0.009907119
0,0.08293931
0,0.011341641
0,0.016015548
0,0.015344017
0,0.015600466
0,0.068230554
0,0.2317577
0,0.026092717
0,0.017089538
0,0.104178585
0,0.066033915
0,0.029862931
0,0.14139497
0,0.07600303
0,0.08503148
0,0.044471253
0,0.18578574
0,0.066970974
0,0.098436005
0,0.08246379
0,0.1382151
0,0.08999229
0,0.115906544
0,0.040840663
0,0.040840663
0,0.071117744
0,0.065004006
0,0.13256955
0,0.1321853
0,0.044045333
0,0.22544548
0,0.13996564
0,0.03141389
0,0.17991476
0,0.056446042
0,0.05841288
0,0.050215635
0,0.00753642
0,0.00753642
0,0.10019524
0,0.10946441
0,0.102009974
0,0.06165885
0,0.110777274
0,0.0677863
0,0.069345355
0,0.19470862
0,0.035683226
0,0.03895184
0,0.03895184
0,0.047058776
0,0.04167058
0,0.030010689
0,0.030043473
0,0.019782806
0,0.081131175
0,0.10657742
0,0.058781248
0,0.009708092
0,0.010767499
0,0.0136288395
0,0.014807867
0,0.029664705
0,0.008611814
0,0.008724163
0,0.05546963
0,0.03248522
0,0.01489108
0,0.047542423
0,0.113258004
0,0.17258392
0,0.19957298
0,0.0868935
0,0.09295178
0,0.022550406
0,0.13698481
0,0.1784067
0,0.29215544
0,0.31768373
0,0.23115648
0,0.32006365
0,0.37762308
0,0.2014593
0,0.23185119
0,0.12776822
0,0.08786939
0,0.034358177
0,0.0352317
0,0.03296463
0,0.03296463
0,0.05482845
0,0.067980655
0,0.036413282
0,0.202365
0,0.22512409
0,0.22512409
0,0.24551295
0,0.07801951
0,0.07732691
0,0.06974106
0,0.025368534
0,0.043649726
0,0.10247288
0,0.116787724
0,0.15378164
0,0.032493733
0,0.013357637
0,0.12278554
0,0.10371747
0,0.037177056
0,0.028432965
0,0.013281253
0,0.21231388
0,0.13498782
0,0.26558396
0,0.48950762
0,0.63034654
0,0.43343458
0,0.4484595
0,0.22989051
0,0.66311914
0,0.034397494
0,0.0510472
0,0.029885734
0,0.07318772
0,0.12677254
0,0.12677254
0,0.15580048
0,0.113595195
0,0.26722705
0,0.05590867
0,0.04141267
0,0.014878452
0,0.08963973
0,0.030243259
0,0.012820098
0,0.010595328
0,0.0062064365
0,0.053211417
0,0.015824012
0,0.05185191
0,0.039148077
0,0.04692432
0,0.060370322
0,0.07916622
0,0.027000587
0,0.088595934
0,0.03224353
0,0.012248536
0,0.0025223012
0,0.0033247513
0,0.0066411444
0,0.029913941
0,0.034801763
0,0.018976493
0,0.032920796
0,0.029147761
0,0.024164777
0,0.35828578
0,0.26284194
0,0.40195635
0,0.51883584
0,0.49960738
0,0.27144003
0,0.020035585
0,0.02843687
0,0.067562416
0,0.16182329
0,0.16182329
0,0.058897223
0,0.08554484
0,0.1049246
0,0.29116327
0,0.28313747
0,0.07204333
0,0.029646467
0,0.032273266
0,0.013654183
0,0.025291448
0,0.011254495
0,0.011567174
0,0.009526008
0,0.009081595
0,0.037509996
0,0.03500251
0,0.05370221
0,0.010949926
0,0.076631434
0,0.109234974
0,0.011835619
0,0.2931918
0,0.10745435
0,0.49870458
0,0.07860972
0,0.023700442
0,0.020482618
0,0.009864549
0,0.024220731
0,0.021620164
0,0.020348622
0,0.016428092
0,0.13688385
0,0.047848616
0,0.029141556
0,0.045772646
0,0.108729295
0,0.090888046
0,0.10339972
0,0.07881423
0,0.33340833
0,0.14344719
0,0.12507345
0,0.18259764
0,0.14325844
0,0.14517449
0,0.06530845
0,0.16355684
0,0.32585776
0,0.30759105
0,0.0116511155
0,0.062132653
0,0.05669261
0,0.20439628
0,0.068134256
0,0.084921494
0,0.04539796
0,0.008227062
0,0.0108548105
0,0.01765947
0,0.02657101
0,0.021548873
0,0.025973035
0,0.037757654
0,0.056501202
0,0.07987827
0,0.30155212
0,0.030441176
0,0.029133381
0,0.029133381
0,0.04167137
0,0.025724096
0,0.04925591
0,0.056060553
0,0.05807198
0,0.027782444
0,0.04745589
0,0.04315661
0,0.037387796
0,0.04776318
0,0.021448858
0,0.12798925
0,0.16058376
0,0.06833284
0,0.02609872
0,0.04561375
0,0.100812346
0,0.088222526
0,0.018782059
0,0.022828314
0,0.025678365
0,0.03468878
0,0.013888371
0,0.024995493
