y_true,y_prob
0,0.08337296
0,0.0750132
0,0.08369643
0,0.07967565
0,0.089677714
0,0.08368014
0,0.090710394
0,0.08337954
0,0.086145855
0,0.081053495
0,0.0776723
0,0.076000206
0,0.08391932
0,0.07916965
0,0.08676762
0,0.08118617
0,0.08789384
0,0.08156157
0,0.08734543
0,0.08086296
0,0.08728077
0,0.08055796
0,0.084472075
0,0.078797296
0,0.08584856
0,0.08128759
0,0.07781691
0,0.07489414
0,0.08363974
0,0.07918364
0,0.08508172
0,0.0785311
0,0.082399234
0,0.082300104
0,0.08733504
0,0.080482684
0,0.08570508
0,0.078567445
0,0.08197162
0,0.08184137
0,0.07763429
0,0.07480842
0,0.08280431
0,0.07850526
0,0.07439033
0,0.0809636
0,0.085432515
0,0.07925934
0,0.08034429
0,0.075597174
0,0.081993625
0,0.07606909
0,0.08188642
0,0.07570553
0,0.07335605
0,0.072265536
0,0.071223475
0,0.069622524
0,0.07721263
0,0.07313241
0,0.075137526
0,0.071285985
0,0.08499414
0,0.08268644
0,0.08136437
0,0.08003187
0,0.07867726
0,0.07826347
0,0.083008885
0,0.08062138
0,0.081216976
0,0.07941854
0,0.08437657
0,0.08084599
0,0.08027812
0,0.07345053
0,0.074942045
0,0.0706461
0,0.07921026
0,0.07753122
0,0.09276335
0,0.08259255
0,0.0901099
0,0.08341707
0,0.07585576
0,0.07522174
0,0.076784275
0,0.07062532
0,0.07216378
0,0.07267552
0,0.072801635
0,0.07309249
0,0.08492262
0,0.08066669
0,0.08155314
0,0.0722986
0,0.08217051
0,0.077065304
0,0.08789754
0,0.081674516
0,0.078273736
0,0.08011118
0,0.079348266
0,0.075587
0,0.07411767
0,0.07394787
0,0.07914058
0,0.07481967
0,0.083288945
0,0.07925381
0,0.08624822
0,0.078545704
0,0.08487568
0,0.077627376
0,0.08462597
0,0.07966546
0,0.08936391
0,0.085728124
0,0.08108643
0,0.07548154
0,0.07770291
0,0.0733873
0,0.071914606
0,0.07508247
0,0.085823394
0,0.07716555
0,0.07876651
0,0.07897038
0,0.08000404
0,0.07912756
0,0.074400075
0,0.07550434
0,0.085075885
0,0.07604024
0,0.073228486
0,0.074782334
0,0.0719182
0,0.074212916
0,0.08479527
0,0.09076768
0,0.08652038
0,0.08248826
0,0.09697518
0,0.0889225
0,0.096710265
0,0.08752584
0,0.083963424
0,0.082680754
0,0.0853039
0,0.075163394
0,0.07334552
0,0.07453793
0,0.076980576
0,0.08103498
0,0.078802854
0,0.07633443
0,0.07584108
0,0.07411756
0,0.08461382
0,0.078989245
0,0.088178046
0,0.080823705
0,0.09345652
0,0.0893103
0,0.091757156
0,0.08246765
0,0.07880214
0,0.075255394
0,0.07439148
0,0.072814696
0,0.08200028
0,0.076203026
0,0.084361814
0,0.078871764
0,0.08586658
0,0.08397244
0,0.087383464
0,0.07913198
0,0.085560225
0,0.077779375
0,0.0822344
0,0.07609938
0,0.07114574
0,0.06971622
0,0.078827605
0,0.073550366
0,0.072232395
0,0.07497834
0,0.08215314
0,0.07601188
0,0.08295308
0,0.08664862
0,0.09142527
0,0.089877196
0,0.091068305
0,0.08542189
0,0.08369935
0,0.075820416
0,0.07752558
0,0.07198886
0,0.07131052
0,0.07379118
0,0.07113365
0,0.073313825
0,0.07992561
0,0.07811171
0,0.08611564
0,0.08182614
0,0.0826623
0,0.07475668
0,0.08045888
0,0.07316307
0,0.07523322
0,0.07493203
0,0.07401602
0,0.0741469
0,0.0711341
0,0.07267785
0,0.072719686
0,0.078879975
0,0.084402844
0,0.07561109
0,0.08311447
0,0.08609982
0,0.0864724
0,0.08078169
0,0.0794199
1,0.07624807
1,0.07335939
1,0.07806238
1,0.076618806
1,0.080067545
1,0.9490279
1,0.99660784
1,0.9763855
1,0.99843377
1,0.98584515
1,0.9747287
1,0.95964295
0,0.9980083
0,0.98746836
0,0.9737761
0,0.96427375
0,0.9387025
0,0.9023955
0,0.84934765
0,0.7872625
0,0.46537596
0,0.20245521
0,0.15323254
0,0.10610612
0,0.09022651
0,0.0939561
0,0.08874376
0,0.08810526
0,0.08686795
0,0.08988818
0,0.08520867
0,0.08408663
0,0.08201942
0,0.07853932
0,0.07888052
0,0.0819434
0,0.0808513
0,0.0806917
0,0.07939495
0,0.0865884
0,0.077917926
0,0.07770478
0,0.083962485
0,0.14495003
0,0.13582298
0,0.111853674
0,0.1051574
0,0.104082935
0,0.086721234
0,0.08146168
0,0.07988891
0,0.078738384
0,0.07462134
0,0.079254195
0,0.07769099
0,0.083518945
0,0.07581287
0,0.07834792
0,0.07703146
0,0.07724707
0,0.076646425
0,0.075099796
0,0.07443921
0,0.0824636
0,0.07853852
0,0.074910134
0,0.07480388
0,0.07503143
0,0.07668504
0,0.09197075
0,0.08512837
0,0.091680504
0,0.08381442
0,0.0801198
0,0.082257494
0,0.08870937
0,0.08263212
0,0.07886737
0,0.08467346
0,0.08768967
0,0.0814548
0,0.08017104
0,0.08201886
0,0.08379542
0,0.08379538
0,0.07906035
0,0.08420804
0,0.092733175
0,0.0860796
0,0.099631175
0,0.09536785
0,0.10159094
0,0.100095004
0,0.09540914
0,0.085506864
0,0.09048963
0,0.08121657
0,0.08463709
0,0.07977729
0,0.080709815
0,0.075576104
0,0.081171535
0,0.07696819
0,0.07869719
0,0.07641756
0,0.08674418
0,0.08053985
0,0.09403432
0,0.08998651
0,0.09367826
0,0.0891802
0,0.07985787
0,0.08025596
0,0.088189974
0,0.087552376
0,0.08863844
0,0.085814364
0,0.08309916
0,0.08112779
0,0.08423495
0,0.08194783
0,0.08467719
0,0.081458434
0,0.09432373
0,0.0888477
0,0.08855205
0,0.084838465
0,0.08366603
0,0.08053966
0,0.07435402
0,0.08134828
0,0.0771613
0,0.07634003
0,0.07657684
0,0.07564274
0,0.07991066
0,0.07735068
0,0.08530508
0,0.08021923
0,0.08428033
0,0.07961305
0,0.079205215
0,0.08204496
0,0.07858876
0,0.08154784
0,0.077873126
0,0.0805878
0,0.08752275
0,0.08683271
0,0.09142245
0,0.08257614
0,0.0905424
0,0.082426004
0,0.089410685
0,0.08327766
0,0.089195326
0,0.08110819
0,0.08592159
0,0.079173245
0,0.08012967
0,0.08121791
0,0.07734145
0,0.079924926
0,0.08541731
0,0.078956924
0,0.08294833
0,0.077831544
0,0.08693413
0,0.08747755
0,0.10594188
0,0.09813455
0,0.097784474
0,0.09303587
0,0.09149341
0,0.0832772
0,0.08246004
0,0.08305905
0,0.077010326
0,0.07364719
0,0.079602785
0,0.07495461
0,0.08240396
0,0.075837575
0,0.09590082
0,0.08267193
0,0.08577384
0,0.0827469
0,0.08600337
0,0.07953603
0,0.07953015
0,0.07859717
0,0.0799935
0,0.07989349
0,0.08316902
0,0.08102422
0,0.0812945
0,0.08457346
0,0.08587904
0,0.08262594
0,0.084854424
0,0.08074105
0,0.07979116
0,0.078454986
0,0.081147365
0,0.073576
0,0.07030818
0,0.07198732
0,0.07021399
0,0.07183645
0,0.07489309
0,0.07477748
0,0.07477183
0,0.07542386
0,0.07449193
0,0.07398178
0,0.0774683
0,0.07577479
0,0.083849475
0,0.07977516
0,0.08649392
0,0.081242025
0,0.0849615
0,0.08531548
0,0.09139392
0,0.09112654
0,0.089715555
0,0.08181345
0,0.087298386
0,0.0802627
0,0.08665215
0,0.0985521
0,0.10104827
0,0.09429239
0,0.0954222
0,0.08487527
0,0.087915465
0,0.08027061
0,0.08273436
0,0.08244537
0,0.08165058
0,0.08149607
0,0.084824406
0,0.08003268
0,0.0863821
0,0.08809173
0,0.08925073
0,0.082592115
0,0.12923427
0,0.11365614
0,0.10453565
0,0.09053688
0,0.09040965
0,0.080299854
0,0.08184123
0,0.07564266
0,0.07431385
0,0.076022014
0,0.07882928
0,0.078715704
0,0.08250076
0,0.08079657
0,0.08449133
0,0.07749445
0,0.081161305
0,0.07446864
0,0.081984684
0,0.07989099
0,0.07807657
0,0.07787774
0,0.076713994
0,0.077364996
0,0.07641966
0,0.07144462
0,0.07264811
0,0.074323274
0,0.07624928
0,0.08137639
0,0.07859434
0,0.07725316
0,0.08107756
0,0.08413577
0,0.0788203
0,0.07708201
0,0.07915974
0,0.07745398
0,0.07819677
0,0.07759643
0,0.07814225
0,0.07609952
0,0.07656395
0,0.08639652
0,0.079916336
0,0.077452034
0,0.08473835
0,0.07954372
0,0.08838321
0,0.08776712
0,0.08402909
0,0.07986885
0,0.08385716
0,0.078588784
0,0.07651476
0,0.07964004
0,0.08299149
0,0.077838145
0,0.07422135
0,0.07255539
0,0.079841465
0,0.07714096
0,0.09172944
0,0.08995307
0,0.09243469
0,0.08281421
0,0.08882137
0,0.0803451
0,0.08593506
0,0.07830711
0,0.07999391
0,0.07486517
0,0.076579385
0,0.07819097
0,0.08032336
0,0.0799438
0,0.08392542
0,0.08147549
0,0.08076166
0,0.07946793
0,0.08392866
0,0.07675508
0,0.082335226
0,0.07999656
0,0.08058625
0,0.08035342
0,0.07894333
0,0.08414209
0,0.08101188
0,0.07930618
0,0.082125485
0,0.07961249
0,0.08486754
0,0.08687821
0,0.08938437
0,0.08333834
0,0.08466672
0,0.08691994
0,0.08701802
0,0.088253684
0,0.09146653
0,0.084598094
0,0.081186965
0,0.07784517
0,0.08683143
0,0.081984594
0,0.089142546
0,0.08205561
0,0.08913299
0,0.081836425
0,0.08911755
0,0.08263821
0,0.08283295
0,0.08676061
0,0.08763591
0,0.08051333
0,0.08478176
0,0.07841111
0,0.07647009
0,0.07385708
0,0.07314506
0,0.07626861
0,0.07948773
0,0.084823616
0,0.0901167
0,0.08053529
0,0.086975165
0,0.08112042
0,0.08672214
0,0.08373829
0,0.0879641
0,0.078951165
0,0.08050009
0,0.07980113
0,0.080496885
0,0.086716756
0,0.08497562
0,0.082710735
0,0.07704642
0,0.0776598
0,0.07371297
0,0.07550652
0,0.0756355
0,0.076354474
0,0.084838875
0,0.08152538
0,0.08557158
0,0.081774846
0,0.08301103
0,0.08004869
0,0.07979919
0,0.078166984
0,0.078142226
0,0.07387518
0,0.07675272
0,0.078972034
0,0.08249244
0,0.07427082
0,0.08003882
0,0.07250224
0,0.07804854
0,0.076125436
0,0.08091801
0,0.07751419
0,0.08012965
0,0.07776738
0,0.077922605
0,0.071273126
0,0.07480363
0,0.07428077
0,0.08746486
0,0.080686145
0,0.083311185
0,0.08433746
0,0.0785846
0,0.08098366
0,0.08272638
0,0.08655201
0,0.086082935
0,0.085183255
0,0.08290202
0,0.08325755
0,0.08014413
0,0.08155243
0,0.07661815
0,0.07899613
0,0.07731703
0,0.078825876
0,0.076755784
0,0.07344124
0,0.08607952
0,0.078211315
0,0.08741506
0,0.07992838
0,0.07747956
0,0.073731326
0,0.07527841
0,0.07235805
0,0.08037262
0,0.080540545
0,0.0826223
0,0.076480746
0,0.084890984
0,0.07724032
0,0.075406164
0,0.07622473
0,0.086934336
0,0.082701474
0,0.07840474
0,0.07831072
0,0.08928038
0,0.084710084
0,0.08430201
0,0.08244467
0,0.08510425
0,0.08417962
0,0.07854091
0,0.07884799
0,0.08973931
0,0.08356021
0,0.09430662
0,0.09765336
0,0.09626359
0,0.081748866
0,0.081547625
0,0.08010156
0,0.08837804
0,0.08928405
0,0.08296881
0,0.08177393
0,0.075882226
0,0.0808133
0,0.08033649
0,0.07800108
0,0.08377396
0,0.085171044
0,0.0879704
0,0.08319837
0,0.08787285
0,0.08814787
0,0.088446915
0,0.07665907
0,0.08823953
0,0.08701781
0,0.08242114
0,0.07905761
0,0.0781645
0,0.08104496
0,0.08071888
0,0.08250735
0,0.079833664
0,0.08176468
0,0.09263069
0,0.085822426
0,0.091542006
0,0.082958885
0,0.09080376
0,0.08180164
0,0.08708122
0,0.08544291
0,0.07757903
0,0.0746807
0,0.07440794
0,0.07976931
0,0.08263698
0,0.08260465
0,0.078706004
0,0.074808076
0,0.08385504
0,0.07708098
0,0.085177556
0,0.077714875
0,0.086495586
0,0.078575484
0,0.083196074
0,0.08045085
0,0.08451653
0,0.082457356
0,0.077905886
0,0.078040235
0,0.08034364
0,0.07926556
0,0.08113588
0,0.07571911
0,0.0847434
0,0.076027334
0,0.07910024
0,0.079010256
0,0.08438114
0,0.0760455
0,0.08007807
0,0.07784626
0,0.07389466
0,0.07433581
0,0.07166615
0,0.078574836
0,0.08178868
0,0.078610264
0,0.073549405
0,0.06970831
0,0.07340322
0,0.073113374
0,0.078900315
0,0.07603241
0,0.08154632
0,0.07766797
0,0.07804025
0,0.07572567
0,0.071864635
0,0.07747727
0,0.07786893
0,0.08183772
0,0.07996503
0,0.07624608
0,0.08153282
0,0.07691495
0,0.080811195
0,0.07615899
0,0.088544294
0,0.08019767
0,0.09197641
0,0.103763334
0,0.09373481
0,0.08898442
0,0.07824907
0,0.08268711
0,0.08004554
0,0.08338352
0,0.09027132
0,0.08278711
0,0.09085547
0,0.080202326
0,0.08882182
0,0.08046503
0,0.08553827
0,0.078520045
0,0.084770404
0,0.07679235
0,0.077727675
0,0.07888574
0,0.08135845
0,0.07958687
0,0.08585452
0,0.081983544
0,0.08793308
0,0.085015655
0,0.08775875
0,0.08310688
0,0.08621863
0,0.07748136
0,0.092398375
0,0.0906133
0,0.090833604
0,0.07958218
0,0.077365555
0,0.07959884
0,0.08430877
0,0.07506283
0,0.077603914
0,0.07189021
0,0.08202482
0,0.08019853
0,0.08452432
0,0.08161956
0,0.08776172
0,0.0898036
0,0.08998124
0,0.08545992
0,0.084080264
0,0.07456973
0,0.07281099
0,0.07800969
0,0.07813725
0,0.076234855
0,0.078574024
0,0.08167271
0,0.08497059
0,0.0847603
0,0.08275414
0,0.08387508
0,0.08606482
0,0.08555162
0,0.093696415
0,0.095186494
0,0.10222995
0,0.10150898
0,0.099342674
0,0.096564814
0,0.0892653
0,0.08768091
0,0.08367116
0,0.09511482
0,0.112861626
0,0.11981939
0,0.118608736
0,0.1097655
0,0.11808194
0,0.109091684
0,0.09154745
0,0.081656605
0,0.087564036
0,0.08571422
0,0.0817658
0,0.07617524
0,0.08503628
0,0.08260494
0,0.07802617
0,0.078275934
0,0.07936067
0,0.08024294
0,0.08581039
0,0.077388294
0,0.084237866
0,0.08243959
0,0.086975604
0,0.08261339
0,0.08511938
0,0.08174941
0,0.08055239
0,0.087151974
0,0.07968202
0,0.08583821
0,0.08423755
0,0.08164127
0,0.08595748
0,0.08215841
0,0.08666703
0,0.076842435
0,0.0821007
0,0.07927529
0,0.085586175
0,0.076137945
0,0.087554544
0,0.08326415
0,0.077070326
0,0.07703028
0,0.07246936
0,0.073860876
0,0.07749327
0,0.081574455
0,0.0816265
0,0.07875612
0,0.08357047
0,0.0800286
0,0.08052663
0,0.07743008
0,0.08093493
0,0.07994022
0,0.081422105
0,0.07952544
0,0.07877494
0,0.07647123
0,0.07605759
0,0.07535893
0,0.07520831
0,0.07413511
0,0.078371696
0,0.07568035
0,0.080925755
0,0.0793103
0,0.07768567
0,0.08108602
0,0.080609515
0,0.08315328
0,0.08031949
0,0.07663586
0,0.083154045
0,0.07783226
0,0.076521255
0,0.07458207
0,0.07411963
0,0.07746851
0,0.085743554
0,0.08034145
0,0.085877374
0,0.0844321
0,0.08952651
0,0.08008968
0,0.085253395
0,0.07517837
0,0.07364445
0,0.070762895
0,0.07110369
0,0.074038036
0,0.079681486
0,0.07465122
0,0.08289452
0,0.0755702
0,0.084014356
0,0.08248307
0,0.0812063
0,0.0796644
0,0.08522284
0,0.07647556
0,0.08200836
0,0.08001076
0,0.07682705
0,0.07700211
0,0.07396326
0,0.07494297
0,0.07765536
0,0.077128105
0,0.083651334
0,0.076465555
0,0.08246609
0,0.07455136
0,0.08132423
0,0.07364319
0,0.08612885
0,0.08163626
0,0.08865686
0,0.08337514
0,0.0780985
0,0.076969124
0,0.07488298
0,0.07998036
0,0.07891199
0,0.08225873
0,0.08093674
0,0.08299272
0,0.08542807
0,0.08233991
0,0.08097879
0,0.10781543
0,0.10725496
0,0.10573605
0,0.102748856
0,0.08960818
0,0.08378409
0,0.078312576
0,0.083491005
0,0.08556658
0,0.0816063
0,0.07792139
0,0.0872021
0,0.08542266
0,0.09265275
0,0.08311806
0,0.080097996
0,0.08132861
0,0.089960136
0,0.08197733
0,0.07910104
0,0.07519358
0,0.071986035
0,0.07045363
0,0.07150289
0,0.07485167
0,0.075190075
0,0.07689177
0,0.075645894
0,0.083547875
0,0.089450374
0,0.079931825
0,0.08706392
0,0.08421234
0,0.08964331
0,0.08507459
0,0.087889135
0,0.085509844
0,0.07975583
0,0.07920824
0,0.08280546
0,0.08204301
0,0.08246463
0,0.08074086
0,0.08739157
0,0.083162345
0,0.08411313
0,0.08146386
0,0.092665754
0,0.0862379
0,0.078577265
0,0.07814448
0,0.08254599
0,0.07466164
0,0.073965214
0,0.074637234
0,0.07248406
0,0.07417068
0,0.07153348
0,0.072819635
0,0.08027014
0,0.07778315
0,0.07357969
0,0.07420505
0,0.079831
0,0.07475247
0,0.07800115
0,0.07707024
0,0.08451742
0,0.07969847
0,0.07676884
0,0.07729077
0,0.07728949
0,0.07789341
0,0.077676594
0,0.07539131
0,0.08266823
0,0.07314636
0,0.08500729
0,0.07930672
0,0.092159644
0,0.083713904
0,0.091834776
0,0.08278968
0,0.08812136
0,0.08053801
0,0.11508587
0,0.09699876
0,0.08963272
0,0.08126547
0,0.07847781
0,0.07441345
0,0.074217245
0,0.07700518
0,0.085289806
0,0.07846098
0,0.08643905
0,0.07953535
0,0.08898641
0,0.08674135
0,0.09136907
0,0.08125596
0,0.080037035
0,0.0766904
0,0.076236516
0,0.07766653
0,0.07561382
0,0.077270746
0,0.084970206
0,0.082285956
0,0.08857297
0,0.08392818
0,0.084930316
0,0.08895953
0,0.097742155
0,0.08850611
0,0.083124675
0,0.080143794
0,0.08178882
0,0.0790413
0,0.08102502
0,0.08116223
0,0.08152683
0,0.07871658
0,0.08508311
0,0.08049683
0,0.085761294
0,0.08086278
0,0.08180297
0,0.07958866
0,0.0888114
0,0.08247734
0,0.07871605
0,0.0824975
0,0.08197478
0,0.083552964
0,0.08559768
0,0.08662947
0,0.088477895
0,0.08147462
0,0.08547391
0,0.07944709
0,0.084622025
0,0.07918915
0,0.07893083
0,0.07563377
0,0.08493876
0,0.07911585
0,0.076251976
0,0.074270606
0,0.076192304
0,0.082072355
0,0.08105142
0,0.077452086
0,0.088309444
0,0.0808252
0,0.091254026
0,0.08145643
0,0.091199964
0,0.08248108
0,0.09268382
0,0.08304432
0,0.08321987
0,0.07735381
0,0.07505031
0,0.072672054
0,0.0732795
0,0.07133846
0,0.08314596
0,0.07659527
0,0.090980195
0,0.09225144
0,0.10091158
0,0.09383766
0,0.098281294
0,0.09116286
0,0.09555733
0,0.091845594
0,0.093465306
0,0.08667415
0,0.08172631
0,0.079661325
0,0.08000561
0,0.07373675
0,0.07823854
0,0.07758394
0,0.085344955
0,0.075700454
0,0.0745116
0,0.07530919
0,0.08953885
0,0.083094366
0,0.091385305
0,0.08874801
0,0.08704437
0,0.08352426
0,0.08519858
0,0.081491284
0,0.07639361
0,0.07614231
0,0.079838164
0,0.07227324
0,0.08488887
0,0.080903366
0,0.07601659
0,0.075771816
0,0.08156353
0,0.08292168
0,0.08640336
0,0.08031995
0,0.0832215
0,0.08483069
0,0.07763366
0,0.080113225
0,0.07441801
0,0.07338356
0,0.077367455
0,0.07971126
0,0.084332064
0,0.09368125
0,0.10259274
0,0.0959401
0,0.10523689
0,0.10046603
0,0.088355914
0,0.08058469
0,0.074012816
0,0.07682492
0,0.07203258
0,0.076277904
0,0.08538069
0,0.07791522
0,0.09121378
0,0.080569185
0,0.08258825
0,0.07687042
0,0.089821555
0,0.07968028
0,0.08740775
0,0.07787303
0,0.08481373
0,0.07670248
0,0.07693281
0,0.07723799
0,0.07560467
0,0.075663745
0,0.08118815
0,0.07864753
0,0.08749283
0,0.08268592
0,0.088639274
0,0.07932679
0,0.115417376
0,0.09401959
0,0.09583356
0,0.08847524
0,0.094728835
0,0.094800584
0,0.090177596
0,0.0860679
0,0.08795008
0,0.08333611
0,0.08617598
0,0.081466496
0,0.08304211
0,0.0850281
0,0.08019313
0,0.08237024
0,0.08739695
0,0.0757096
0,0.08286519
0,0.08068219
0,0.08935359
0,0.08350438
0,0.08632468
0,0.07961082
0,0.07539238
0,0.07380145
0,0.0712369
0,0.07031809
0,0.0770994
0,0.076467685
0,0.08872934
0,0.0806234
0,0.091053635
0,0.080506355
0,0.083302595
0,0.08238476
0,0.08840071
0,0.078705385
0,0.07593377
0,0.07258175
0,0.082852736
0,0.0810032
0,0.0914398
0,0.08933434
0,0.08566341
0,0.08205346
0,0.09307816
0,0.08193225
0,0.09245833
0,0.082311325
0,0.09158277
0,0.081967205
0,0.087408684
0,0.07777329
0,0.083910845
0,0.07622583
0,0.07140082
0,0.07398295
0,0.07414603
0,0.06990976
0,0.08107671
0,0.07429041
0,0.08642588
0,0.082101315
0,0.07995013
0,0.086036675
0,0.09117745
0,0.080292776
0,0.08633157
0,0.08087196
0,0.08080043
0,0.082963824
0,0.07911844
0,0.07695264
0,0.08683961
0,0.0799738
0,0.08526608
0,0.08305224
0,0.0874918
0,0.08049246
0,0.086935304
0,0.08571575
0,0.089260675
0,0.08161402
0,0.082295716
0,0.07633373
0,0.079829596
0,0.075263545
0,0.073279515
0,0.075782716
0,0.08244233
0,0.077653624
0,0.08531324
0,0.077265985
0,0.08724399
0,0.0836616
0,0.08310337
0,0.08281379
0,0.08778269
0,0.08504221
0,0.08048944
0,0.07435823
0,0.07205088
0,0.07412632
0,0.07798682
0,0.077961035
0,0.07892389
0,0.0779384
0,0.08857135
0,0.08464474
0,0.08360845
0,0.082461536
0,0.098709695
0,0.09696074
0,0.099122256
0,0.08341055
0,0.08073072
0,0.078954384
0,0.07850518
0,0.07762526
0,0.07584407
0,0.07527152
0,0.089100204
0,0.07861316
0,0.08773154
0,0.07724617
0,0.07648044
0,0.075281836
0,0.08432637
0,0.08567836
0,0.0898268
0,0.096522935
0,0.09246157
0,0.09126815
0,0.0922403
0,0.08470794
0,0.07974281
0,0.082047276
0,0.08899337
0,0.076712176
0,0.08510069
0,0.07462816
0,0.07369332
0,0.07262074
0,0.08204056
0,0.08366361
0,0.079603314
0,0.08219328
0,0.07917223
0,0.08354211
0,0.076599844
0,0.07431682
0,0.0730802
0,0.073789276
0,0.076969005
0,0.078937195
0,0.0848539
0,0.07844709
0,0.085452855
0,0.07844359
0,0.08627028
0,0.0791555
0,0.08821321
0,0.07934726
0,0.07641247
0,0.073070526
0,0.07160594
0,0.06955897
0,0.073334605
0,0.080721155
0,0.08297918
0,0.08134597
0,0.08502511
0,0.082552
0,0.090810224
0,0.08561957
0,0.09082128
0,0.08594244
0,0.09165333
0,0.08568666
0,0.07950133
0,0.079266794
0,0.078220285
0,0.07822747
0,0.08058547
0,0.0801609
0,0.09093731
0,0.09183518
0,0.08560393
0,0.08255614
0,0.08676003
0,0.07711184
0,0.089551635
0,0.07865455
0,0.087565996
0,0.08428864
0,0.08022741
0,0.07532282
0,0.07660613
0,0.07910774
0,0.08264775
0,0.07582348
0,0.08592466
0,0.08290719
0,0.09062557
0,0.079544045
0,0.08842496
0,0.08265771
0,0.08525486
0,0.084404275
0,0.08691943
0,0.080938905
0,0.07772077
0,0.09158317
0,0.09335628
0,0.08946376
0,0.09034695
0,0.09126284
0,0.08292371
0,0.085870415
0,0.09396297
0,0.09009184
0,0.09180682
0,0.0882129
0,0.09431045
0,0.08979382
0,0.08888366
0,0.08095686
0,0.07713077
0,0.073509224
0,0.07797591
0,0.07425454
0,0.080896385
0,0.08657144
0,0.09120639
0,0.08100304
0,0.104668
0,0.088688925
0,0.08985567
0,0.08074513
0,0.08405912
0,0.082907066
0,0.08310454
0,0.08091146
0,0.07979651
0,0.07942396
0,0.073914975
0,0.07568221
0,0.080251254
0,0.07857834
0,0.08028862
0,0.07969174
0,0.08890388
0,0.077789284
0,0.08135672
0,0.0789263
0,0.089143075
0,0.08355806
0,0.081817746
0,0.07927502
0,0.072977096
0,0.069346376
0,0.071182184
0,0.08401126
0,0.09126296
0,0.084166855
0,0.090960994
0,0.091131784
0,0.08324252
0,0.0796293
0,0.081710756
0,0.07776985
0,0.08414132
0,0.0849337
0,0.086417064
0,0.08046303
0,0.07507378
0,0.07850647
0,0.08129675
0,0.07710591
0,0.074958935
0,0.07303607
0,0.084117316
0,0.077929236
0,0.085165516
0,0.08400465
0,0.08825669
0,0.080510505
0,0.08512631
0,0.08391239
0,0.08435572
0,0.07754203
0,0.080724746
0,0.07507686
0,0.073398285
0,0.07663264
0,0.090698235
0,0.0806291
0,0.08639192
0,0.07843937
0,0.08055103
0,0.0801785
0,0.0852918
0,0.0772652
0,0.086938046
0,0.08382437
0,0.07919976
0,0.07957784
0,0.08066072
0,0.074248075
0,0.07187032
0,0.07400834
0,0.08111103
0,0.07940307
0,0.084490635
0,0.081312455
0,0.07588735
0,0.07560069
0,0.082053974
0,0.07922254
0,0.08105314
0,0.08125241
0,0.08342926
0,0.08050676
0,0.0805407
0,0.077568024
0,0.07767022
0,0.07700796
0,0.08775341
0,0.08111301
0,0.07907588
0,0.083425924
0,0.09474815
0,0.09285093
0,0.090057656
0,0.089760266
0,0.09410039
0,0.092639945
0,0.08525362
0,0.0960259
0,0.08490899
0,0.08113853
0,0.07890055
0,0.075626455
0,0.085595086
0,0.08467534
0,0.09208716
0,0.08200037
0,0.089180656
0,0.08572913
0,0.09084206
0,0.087020084
0,0.08928816
0,0.08346755
0,0.07895975
0,0.07417186
0,0.07454196
0,0.076210715
0,0.08485059
0,0.077311486
0,0.0857481
0,0.08233014
0,0.08434274
0,0.082085
0,0.08872466
0,0.08434967
0,0.08899455
0,0.0842453
0,0.08880914
0,0.08328193
0,0.08331496
0,0.08564074
0,0.08495188
0,0.08146768
0,0.086934544
0,0.08360893
0,0.1807051
0,0.16440196
0,0.13576905
0,0.10972594
0,0.101111434
0,0.0899093
0,0.0868245
0,0.08147856
0,0.08299659
0,0.0791063
0,0.07530361
0,0.07924282
0,0.0746086
0,0.07403657
0,0.07198182
0,0.07161614
0,0.07030241
0,0.0703543
0,0.07388422
0,0.07311288
0,0.07062421
0,0.07037235
0,0.07419285
0,0.072891764
0,0.07899985
0,0.075199716
0,0.076441236
0,0.07346962
0,0.07526494
0,0.07772646
0,0.07769203
0,0.07924094
0,0.078814164
0,0.07417716
0,0.08565245
0,0.078128375
0,0.08481345
0,0.082580365
0,0.088963635
0,0.0847684
0,0.08310527
0,0.08264059
0,0.07638001
0,0.077682994
0,0.07466619
0,0.07805442
0,0.08756918
0,0.0833936
0,0.07979259
0,0.08118919
0,0.0781966
0,0.078658946
0,0.077860035
0,0.077182874
0,0.0811709
0,0.078609325
0,0.07619013
0,0.07104688
0,0.07153526
0,0.07243393
0,0.077738464
0,0.07588553
0,0.079673275
0,0.07702772
