y_true,y_prob
0,0.030525753
0,0.030525753
0,0.018477943
0,0.019572588
0,0.014319515
0,0.010063583
0,0.010063583
0,0.006901403
0,0.28643677
0,0.4301716
0,0.4457478
0,0.4457478
0,0.4457478
0,0.010280371
0,0.014324415
0,0.012025698
0,0.0117214285
0,0.56032306
0,0.5572441
0,0.5703707
0,0.55475986
0,0.6989898
0,0.26703733
0,0.68047696
0,0.62616825
0,0.1613719
0,0.1613719
0,0.19943178
0,0.18285514
0,0.18285514
0,0.03793852
0,0.040336117
0,0.47298887
0,0.5329525
0,0.59196454
0,0.6722737
0,0.6722737
0,0.025448097
0,0.03750865
0,0.034385666
0,0.0033063986
0,0.20520167
0,0.2497684
0,0.2497684
0,0.2497684
0,0.2686211
0,0.12253976
0,0.16167831
0,0.17312229
0,0.2730421
0,0.09849246
0,0.16159856
0,0.16159856
0,0.17488255
0,0.5338794
0,0.8734791
0,0.5361422
0,0.52595943
0,0.5361422
0,0.9141304
0,0.71278304
0,0.29292768
0,0.29292768
0,0.25263813
0,0.036619674
0,0.098111235
0,0.098111235
0,0.098111235
0,0.3877707
0,0.41435352
0,0.100517824
0,0.57486993
0,0.7351823
0,0.319031
0,0.16648915
0,0.27050883
0,0.27050883
0,0.015266325
0,0.013290537
0,0.016558014
0,0.016558014
0,0.016558014
0,0.013431477
0,0.004399793
0,0.0038349403
0,0.004399793
0,0.014183197
0,0.009756289
0,0.0024358716
0,0.0037803345
0,0.0066269063
0,0.39910835
0,0.21312338
0,0.0644071
0,0.16367759
0,0.16367759
0,0.0040185964
0,0.0021798178
0,0.3302687
0,0.35229948
0,0.101181015
0,0.21542858
0,0.21542858
0,0.83591086
0,0.83591086
0,0.8347387
0,0.92551714
0,0.78259486
0,0.7096433
0,0.88081884
0,0.8485272
0,0.80433244
0,0.87142193
0,0.86302274
0,0.117253594
0,0.13196285
0,0.12664388
0,0.37440044
0,0.5282355
0,0.5282355
0,0.35249808
0,0.0643337
0,0.02780612
0,0.024061564
0,0.024808362
0,0.014691135
0,0.02995242
0,0.029340688
0,0.024692595
0,0.016150745
0,0.008100988
0,0.013286253
0,0.050904837
0,0.050904837
0,0.050904837
0,0.050904837
0,0.050904837
0,0.17596477
0,0.5141139
0,0.21352987
0,0.21903634
0,0.33885568
0,0.47034845
0,0.64374036
0,0.64374036
0,0.76647955
0,0.77514076
0,0.47188073
0,0.028476302
0,0.028476302
0,0.028476302
0,0.9277728
0,0.7158489
0,0.49970323
0,0.53339976
0,0.61936
0,0.0046433927
0,0.0050691166
0,0.0033467761
0,0.0033467761
0,0.0037154586
0,0.0026792383
0,0.0038082371
0,0.0037818826
0,0.0033467761
0,0.0033467761
0,0.008259965
0,0.008259965
0,0.016677134
0,0.0013912183
0,0.05883434
0,0.13613878
0,0.16948451
0,0.16599403
0,0.3410952
0,0.3410952
0,0.3410952
0,0.80386686
0,0.10853094
0,0.7334533
0,0.91319966
0,0.91319966
0,0.78047466
0,0.7565512
0,0.7374735
0,0.7207923
0,0.7809244
0,0.18635473
0,0.18635473
0,0.019325733
0,0.0018119412
0,0.004900706
0,0.013310961
0,0.003891119
0,0.0038989314
0,0.003948067
0,0.003948067
0,0.008124136
0,0.008559208
0,0.008400059
0,0.031674456
0,0.0030602352
0,0.008277686
0,0.007870881
0,0.0061927615
0,0.009625539
0,0.009625539
0,0.4037032
0,0.16266459
0,0.086235605
0,0.02712337
0,0.03263946
0,0.00499101
0,0.006301599
0,0.0051705656
0,0.007105371
0,0.15846506
0,0.02797986
0,0.13175885
0,0.13175885
0,0.13175885
0,0.013555401
0,0.008708524
0,0.008708524
0,0.003555868
0,0.0022523508
0,0.005181819
0,0.005181819
0,0.00636573
0,0.0038461832
0,0.0026171557
0,0.002049758
0,0.002413733
0,0.5035912
0,0.5851708
0,0.13059577
0,0.12172007
0,0.13059577
0,0.0019393712
0,0.003031267
0,0.0036242537
0,0.21238875
0,0.21238875
0,0.2553204
0,0.2553204
0,0.21238875
0,0.45872647
0,0.37765196
0,0.2026921
0,0.25746322
0,0.27957347
0,0.55712837
0,0.60600674
0,0.12542595
0,0.007739082
0,0.0034215704
0,0.004200608
0,0.004200608
0,0.0046321163
0,0.0026420536
0,0.0033003574
0,0.043218832
0,0.009512196
0,0.0023875819
0,0.0062153665
0,0.0050982796
0,0.003268782
0,0.004258318
0,0.0031111906
0,0.0026071388
0,0.015986094
0,0.012389303
0,0.00678359
0,0.0072486787
0,0.0072486787
0,0.009407735
0,0.009407735
0,0.010706897
0,0.007634598
0,0.2617862
0,0.09668576
0,0.013942934
0,0.06616811
0,0.06616811
0,0.13491373
0,0.08805664
0,0.1319143
0,0.0052053565
0,0.0052053565
0,0.008084598
0,0.008084598
0,0.014231902
0,0.024703702
0,0.024703702
0,0.010215228
0,0.008312547
0,0.011913169
0,0.011753714
0,0.030697823
0,0.0051227813
0,0.008483538
0,0.05422504
0,0.018883102
0,0.03586432
0,0.04042333
0,0.007845727
0,0.007845727
0,0.0025623438
0,0.0032008504
0,0.001273938
0,0.003076598
0,0.0023081233
0,0.014659171
0,0.012805304
0,0.02474501
0,0.021078005
0,0.058759987
0,0.015704049
0,0.036805287
0,0.07297527
0,0.004492183
0,0.003059764
0,0.08153343
0,0.10330213
0,0.10607288
0,0.07268376
0,0.0072314255
0,0.10281713
0,0.051390108
0,0.028925536
0,0.02019104
0,0.025094297
0,0.047033284
0,0.008371602
0,0.006984623
0,0.0036148487
0,0.0037372664
0,0.0039705513
0,0.0039705513
0,0.003814967
0,0.0016900066
0,0.0029950992
0,0.00286963
0,0.0047365604
0,0.007978162
0,0.007978162
0,0.01290223
0,0.010897762
0,0.007976395
0,0.006987912
0,0.017970115
0,0.019778008
0,0.016926859
0,0.009890674
0,0.006759031
0,0.0038099198
0,0.0020740496
0,0.0028372651
0,0.0032969553
0,0.0072161667
0,0.01924376
0,0.013359535
0,0.013359535
0,0.009784767
0,0.009784767
0,0.006388563
0,0.005351666
0,0.0068978677
0,0.006739727
0,0.013498689
0,0.00988706
0,0.012732224
0,0.014065677
0,0.0096670985
0,0.010813535
0,0.0089941
0,0.00781594
0,0.00781594
0,0.009782458
0,0.019371245
0,0.011982571
0,0.02364909
0,0.018440986
0,0.009812828
0,0.007862492
0,0.009767564
0,0.009767564
0,0.41512445
0,0.012970642
0,0.08721842
0,0.076677404
0,0.22642413
0,0.13380957
0,0.078108706
0,0.051043943
0,0.25526646
0,0.055501577
0,0.08426581
0,0.03342644
0,0.04129856
0,0.036002554
0,0.07236975
0,0.072688304
0,0.0507901
0,0.06625474
0,0.053549774
0,0.047424894
0,0.047424894
0,0.124987185
0,0.06151686
0,0.07170378
0,0.0533615
0,0.046348818
0,0.0038586524
0,0.02945954
0,0.043196045
0,0.003960184
0,0.0066915005
0,0.003418008
0,0.002656879
0,0.005527424
0,0.0036446638
0,0.004013443
0,0.004451244
0,0.0143662905
0,0.0143662905
0,0.0143662905
0,0.014420428
0,0.017258314
0,0.0101482
0,0.012644622
0,0.008041909
0,0.007046729
0,0.010778256
0,0.013584073
0,0.005448262
0,0.004848554
0,0.012335235
0,0.012560654
0,0.0050714985
0,0.0029074342
0,0.0029074342
0,0.0021241545
0,0.0026958133
0,0.0026000016
0,0.0026000016
0,0.0025339336
0,0.0025339336
0,0.0025339336
0,0.0017609776
0,0.0019329332
0,0.0067516537
0,0.009219221
0,0.009219221
0,0.0077607194
0,0.010183279
0,0.01289705
0,0.004308371
0,0.004424732
0,0.0053499783
0,0.013115302
0,0.017458983
0,0.019701153
0,0.0074026464
0,0.0074026464
0,0.010822369
0,0.010602129
0,0.022079855
0,0.015270139
0,0.02479744
0,0.049192745
0,0.024792759
0,0.047369424
0,0.01670049
0,0.03290568
0,0.096235946
0,0.078408174
0,0.030705208
0,0.055820767
0,0.028165013
0,0.008989396
0,0.016114604
0,0.019339664
0,0.14657447
0,0.2936365
0,0.030287433
0,0.008316939
0,0.03761321
0,0.03761321
0,0.03761321
0,0.027731003
0,0.008783185
0,0.0038373182
0,0.020423392
0,0.02217153
0,0.007037619
0,0.007900812
0,0.0028398617
0,0.0017626296
0,0.012648557
0,0.002133302
0,0.002773486
0,0.005285995
0,0.005285995
0,0.0017608845
0,0.0025456257
0,0.003901933
0,0.0037809752
0,0.0030847625
0,0.0033721575
0,0.0033721575
0,0.006343185
0,0.0123934345
0,0.017514283
0,0.016623223
0,0.060429316
0,0.014302645
0,0.022344397
0,0.009628658
0,0.047615565
0,0.014083926
0,0.013773992
0,0.010089458
0,0.037611026
0,0.23382661
0,0.21832761
0,0.21832761
0,0.088867426
0,0.0049113613
0,0.0033259066
0,0.004135645
0,0.007302577
0,0.006438612
0,0.014929053
0,0.020638695
0,0.009463606
0,0.008472423
0,0.03362507
0,0.026966058
0,0.015064052
0,0.017513225
0,0.10392618
0,0.022600854
0,0.025926204
0,0.025926204
0,0.025926204
0,0.012843051
0,0.46961075
0,0.38731742
0,0.112732485
0,0.116462804
0,0.03211549
0,0.032280806
0,0.04436108
0,0.042811535
0,0.033978235
0,0.08768549
0,0.09409345
0,0.022273013
0,0.113497555
0,0.12839642
0,0.09806034
0,0.14445527
0,0.019253293
0,0.048773676
0,0.048773676
0,0.06760187
0,0.04073634
0,0.10109241
0,0.02245889
0,0.018611848
0,0.024480935
0,0.020301992
0,0.01747458
0,0.12373869
0,0.057069834
0,0.07661906
0,0.06916936
0,0.06916936
0,0.07000266
0,0.06364957
0,0.053860456
0,0.072125606
0,0.10172561
0,0.009753465
0,0.009202094
0,0.010120648
0,0.0065191756
0,0.04682035
0,0.056233272
0,0.07172164
0,0.011063674
0,0.039497484
0,0.020081624
0,0.0081227645
0,0.0053071184
0,0.009763321
0,0.012251254
0,0.05977574
0,0.05977574
0,0.028868508
0,0.032342624
0,0.02238101
0,0.007708982
0,0.023216164
0,0.08808665
0,0.13271104
0,0.10990738
0,0.025117798
0,0.0053349375
0,0.0687533
0,0.0841489
0,0.044790246
0,0.04736843
0,0.037789952
0,0.062306248
0,0.015128632
0,0.015128632
0,0.0062797205
0,0.005031521
0,0.04076603
0,0.04076603
0,0.04076603
0,0.04076603
0,0.0014460235
0,0.0013109272
0,0.08728201
0,0.09227944
0,0.096154995
0,0.07416794
0,0.009219221
0,0.009219221
0,0.0046988763
0,0.005741733
0,0.010130081
0,0.010969366
0,0.0060733673
0,0.0027126262
0,0.0027126262
0,0.0030092616
0,0.0037628962
0,0.0048117135
0,0.009625539
0,0.004470703
0,0.0025919962
0,0.0025919962
0,0.0025919962
0,0.0044924556
0,0.0018168731
0,0.011420341
0,0.011462463
0,0.01299709
0,0.015978672
0,0.017213736
0,0.017213736
0,0.013604183
0,0.012200487
0,0.015376347
0,0.013304795
0,0.007935809
0,0.0059930254
0,0.014537525
0,0.012432248
0,0.0077970233
0,0.008994631
0,0.009958796
0,0.03840746
0,0.05292516
0,0.013415461
0,0.012555185
0,0.0043343985
0,0.00430861
0,0.0033498262
0,0.007930934
0,0.003045929
0,0.063521795
0,0.010411728
0,0.016703036
0,0.034023356
0,0.016458562
0,0.5151259
0,0.10818711
0,0.21423368
0,0.21423368
0,0.21423368
0,0.004389289
0,0.00381695
0,0.0036002402
0,0.0022329818
0,0.0023675866
0,0.0036006868
0,0.0024577547
0,0.0024577547
0,0.001785835
0,0.0033044587
0,0.016289322
0,0.019183807
0,0.013125421
0,0.026101908
0,0.005567073
0,0.005443608
0,0.00806457
0,0.0028887652
0,0.0043402426
0,0.0052224216
0,0.0030140968
0,0.0029375274
0,0.004434664
0,0.0032356696
0,0.00501037
0,0.00501037
0,0.06501485
0,0.06501485
0,0.059558716
0,0.1514015
0,0.04861593
0,0.29151794
0,0.23265913
0,0.33871874
0,0.14633144
0,0.0041738264
0,0.0045711016
0,0.0034228016
0,0.011217237
0,0.05152214
0,0.059847463
0,0.020780025
0,0.015031188
0,0.013773712
0,0.009440249
0,0.008412197
0,0.0054178783
0,0.008620473
0,0.010857801
0,0.008569404
0,0.06254234
0,0.023735685
0,0.013767639
0,0.0065382333
0,0.006348847
0,0.030417403
0,0.009802891
0,0.007172898
0,0.004239761
0,0.006747645
0,0.009223164
0,0.009223164
0,0.01759129
0,0.004512266
0,0.0028985292
0,0.004369531
0,0.0028985292
0,0.0036781786
0,0.057384416
0,0.07283367
0,0.07283367
0,0.017522186
0,0.0152636375
0,0.01306667
0,0.008273006
0,0.0068644118
0,0.015924187
0,0.035738677
0,0.021011686
0,0.34419867
0,0.10064235
0,0.09188593
0,0.14975525
0,0.19442624
0,0.08718071
0,0.014765631
0,0.01246747
0,0.0045455894
0,0.0033213338
0,0.0030194349
0,0.0035174084
0,0.0062232474
0,0.01043094
0,0.006541542
0,0.0051580984
0,0.005297345
0,0.005297345
0,0.0041759256
0,0.0024195
0,0.016034277
0,0.034127127
0,0.07076804
0,0.009558108
0,0.007101527
0,0.003920918
0,0.0049636276
0,0.0066459556
0,0.04366484
0,0.049232125
0,0.043206036
0,0.06873464
0,0.040231682
0,0.034336556
0,0.047577195
0,0.008569404
0,0.010857801
0,0.031953547
0,0.046966285
0,0.061677024
0,0.020629855
0,0.0025899827
0,0.005391564
0,0.0037695013
0,0.0024342872
0,0.0030509257
0,0.004805101
0,0.013031648
0,0.0077889306
0,0.0038235176
0,0.006159031
0,0.0045856745
0,0.008176146
0,0.004832097
0,0.010705665
0,0.00983285
0,0.009116953
0,0.0039693974
0,0.014378288
0,0.007074016
0,0.008806941
0,0.01283558
0,0.046190843
0,0.05650756
0,0.04113611
0,0.041967414
0,0.035742436
0,0.039603114
0,0.039603114
0,0.039603114
0,0.06862168
0,0.01148534
0,0.012698343
0,0.00906589
0,0.017878689
0,0.09446275
0,0.34158686
0,0.27961016
0,0.27961016
0,0.27961016
0,0.234084
0,0.02469089
0,0.027867189
0,0.21360238
0,0.12898795
0,0.07328105
0,0.02277376
0,0.022617465
0,0.1289008
0,0.10435838
0,0.14327224
0,0.3310416
0,0.02610006
0,0.17078955
0,0.17078955
0,0.17078955
0,0.17078955
0,0.17078955
0,0.0055598393
0,0.0029581334
0,0.00992931
0,0.005633005
0,0.0028565503
0,0.0028565503
0,0.0028565503
0,0.0026942217
0,0.0055644605
0,0.0018935367
0,0.086632125
0,0.1658757
0,0.13954782
0,0.009333571
0,0.01343927
0,0.013360031
0,0.013309484
0,0.014119897
0,0.06308384
0,0.06308384
0,0.022164935
0,0.022032317
0,0.022283386
0,0.028803661
0,0.04960023
0,0.057280224
0,0.055510275
0,0.048118923
0,0.027499953
0,0.027499953
0,0.014548159
0,0.009446519
0,0.010157842
0,0.016808303
0,0.023200708
0,0.011784927
0,0.11069293
0,0.011187564
0,0.0058270907
0,0.005507628
0,0.0031790878
0,0.005762022
0,0.0064927465
0,0.033688392
0,0.034920927
0,0.0067372313
0,0.02481078
0,0.068858646
0,0.083450414
0,0.053701937
0,0.0536481
0,0.043056354
0,0.1580636
0,0.1580636
0,0.21794225
0,0.10905033
0,0.061745796
0,0.057754416
0,0.015570888
0,0.018692903
0,0.03716963
0,0.029939163
0,0.03747674
0,0.05731426
0,0.051652834
0,0.074386366
0,0.050512593
0,0.050512593
0,0.0331367
0,0.04635729
0,0.04053535
0,0.06219197
0,0.052806307
0,0.042052686
0,0.07909674
0,0.07145684
0,0.07145684
0,0.044154987
0,0.056211624
0,0.09201941
0,0.07847499
0,0.023356028
0,0.016086277
0,0.02879548
0,0.02879548
0,0.02879548
0,0.0096780555
0,0.12127817
0,0.029531538
0,0.019752966
0,0.026901154
0,0.022775399
0,0.0687976
0,0.043492608
0,0.067190364
0,0.08090394
0,0.06650178
0,0.19106281
0,0.028507845
0,0.020701094
0,0.035017293
0,0.045348305
0,0.031326246
0,0.031326246
0,0.07902285
0,0.06442334
0,0.023003122
0,0.026374111
0,0.01891704
0,0.016481712
0,0.03207527
0,0.037270162
0,0.028943026
0,0.028943026
0,0.018101208
0,0.01588113
0,0.020085335
0,0.015883358
0,0.026181987
0,0.041374005
0,0.026431745
0,0.04597656
0,0.026246281
0,0.021660961
0,0.041145544
0,0.06203647
0,0.044188246
0,0.022009527
0,0.046222772
0,0.03053894
0,0.087351166
0,0.07452048
0,0.07452048
0,0.0076665347
0,0.007855472
0,0.016868487
0,0.039668467
0,0.039668467
0,0.02609374
0,0.034367375
0,0.029230516
0,0.16196838
0,0.061877068
0,0.19653897
0,0.09092745
0,0.08963856
0,0.018250274
0,0.0043354416
0,0.0073662507
0,0.0052700057
0,0.004751588
0,0.10991014
0,0.046676006
0,0.06390336
0,0.025231076
0,0.022001138
0,0.028762354
0,0.072327934
0,0.12374037
0,0.12374037
0,0.08580659
0,0.08387122
0,0.024413804
0,0.014066516
0,0.08588458
0,0.17841074
0,0.09211073
0,0.0104756085
0,0.021348748
0,0.124015
0,0.010753758
0,0.008487101
0,0.007713871
0,0.015544224
0,0.017312096
0,0.013549021
0,0.12443191
0,0.12127964
0,0.08871295
0,0.019804306
0,0.014482874
0,0.04018028
0,0.023431545
0,0.024795104
0,0.077993855
0,0.26279745
0,0.09589508
0,0.11570027
0,0.09340164
0,0.034801092
0,0.09386569
0,0.069479674
0,0.07108332
0,0.041956853
0,0.07093608
0,0.043191608
0,0.045197345
0,0.29505718
0,0.036724444
0,0.04236101
0,0.029212506
0,0.041700773
0,0.051686738
0,0.041151185
0,0.06083684
0,0.008609392
0,0.0077547156
0,0.008428299
0,0.023299314
0,0.023299314
0,0.015940718
0,0.010308359
0,0.005413201
0,0.0021779807
0,0.006163738
0,0.002098205
0,0.002098205
0,0.002098205
0,0.002098205
0,0.0018248596
0,0.022706227
0,0.03085462
0,0.02712735
0,0.1283136
0,0.18583193
0,0.019275267
0,0.14830571
0,0.028886607
0,0.015550062
0,0.0066699674
0,0.011155637
0,0.059751067
0,0.08656319
0,0.01417248
0,0.009859129
0,0.009800789
0,0.014088979
0,0.031692203
0,0.069651805
0,0.035351507
0,0.005170367
0,0.005170367
0,0.006145701
0,0.012770688
0,0.012329432
0,0.0061877277
0,0.009048809
0,0.035049297
0,0.06662908
0,0.05752441
0,0.015840128
0,0.17007163
0,0.17007163
0,0.09159394
0,0.020652685
0,0.011213531
0,0.017880421
0,0.023693519
0,0.0083780205
0,0.0086303
0,0.008282969
0,0.00977352
0,0.053830806
0,0.023853686
0,0.033071406
0,0.027806837
0,0.027806837
0,0.035050847
0,0.0880451
0,0.07484972
0,0.07484972
0,0.1573823
0,0.05914091
0,0.05914091
0,0.05914091
0,0.1682948
0,0.2510755
0,0.081839934
0,0.035655394
0,0.06407836
0,0.07195621
0,0.040433105
0,0.039313234
0,0.030797224
0,0.024509175
0,0.015718501
0,0.011135799
0,0.011135799
0,0.026100762
0,0.026100762
0,0.08624927
0,0.12681343
0,0.12681343
0,0.10263305
0,0.10263305
0,0.017660605
0,0.03886348
0,0.019236388
0,0.12595022
0,0.10190389
0,0.06860867
0,0.0115866205
0,0.026815884
0,0.03263642
0,0.0060957563
0,0.06656517
0,0.019576935
0,0.007638078
0,0.010062794
0,0.010765259
0,0.009265802
0,0.014474607
0,0.012863069
0,0.014697728
0,0.01762066
0,0.0117913205
0,0.020072192
0,0.011673332
0,0.011703395
0,0.016694462
0,0.020335844
0,0.04923288
0,0.018065745
0,0.015596461
0,0.011223332
0,0.012891867
0,0.029735155
0,0.020187069
0,0.0071693496
0,0.020187069
0,0.013177586
0,0.035623714
0,0.030067634
0,0.1257358
0,0.01587666
0,0.017214416
0,0.019951675
0,0.019456856
0,0.2272672
0,0.079178125
0,0.14077416
0,0.04708883
0,0.039035983
0,0.039035983
0,0.009998417
0,0.014486156
0,0.007655395
0,0.009769414
0,0.005582069
0,0.04151056
0,0.031689648
0,0.0240105
0,0.042716406
0,0.009015732
0,0.011112839
0,0.007727362
0,0.0075009153
0,0.015144874
0,0.022248132
0,0.019621478
0,0.012651332
0,0.021166615
0,0.092433676
0,0.03452886
0,0.02112688
0,0.02112688
0,0.04273425
0,0.06622017
0,0.055282693
0,0.055282693
0,0.0275543
0,0.11788116
0,0.11980456
0,0.026070714
0,0.20049489
0,0.3434506
0,0.21637867
0,0.15092158
0,0.051432434
0,0.047327556
0,0.04912699
0,0.007822037
0,0.008118985
0,0.09928574
0,0.03467994
0,0.08766149
0,0.07204552
0,0.02579183
0,0.02859177
0,0.022608439
0,0.019846726
0,0.019846726
0,0.040171713
0,0.19886994
0,0.048376128
0,0.07214516
0,0.08393375
0,0.08393375
0,0.016811905
0,0.04069326
0,0.075740784
0,0.05540911
0,0.09711908
0,0.19284014
0,0.1501873
0,0.0797538
0,0.0088731125
0,0.025985716
0,0.0062658396
0,0.0061575808
0,0.011345978
0,0.014392586
0,0.014392586
0,0.010244603
0,0.04693736
0,0.051070288
0,0.0281986
0,0.010202874
0,0.01809895
0,0.01827709
0,0.016120486
0,0.08602017
0,0.14083888
0,0.11685108
0,0.08119794
0,0.035685517
0,0.14679438
0,0.64264303
0,0.021372976
0,0.020406976
0,0.01657669
0,0.039961398
0,0.017237462
0,0.019588986
0,0.026744012
0,0.07430206
0,0.052069765
0,0.032926917
0,0.022884348
0,0.033501156
0,0.02924428
0,0.086841494
0,0.050866224
0,0.100238435
0,0.100238435
0,0.04901539
0,0.10445771
0,0.04901539
0,0.026346361
0,0.027867168
0,0.09466744
0,0.042631015
0,0.05286847
0,0.03999968
0,0.11643173
0,0.019551877
0,0.033021435
0,0.02404521
0,0.015486634
0,0.025461279
0,0.024885314
0,0.081413336
0,0.081413336
0,0.21810988
0,0.09734296
0,0.1413023
0,0.13308418
0,0.012904562
0,0.012904562
0,0.0044464185
0,0.0044464185
0,0.013419773
0,0.013419773
0,0.03741057
0,0.03954464
0,0.031644512
0,0.023235079
0,0.040277306
0,0.0777911
0,0.061014917
0,0.068757534
0,0.041630454
0,0.13379383
0,0.06953166
0,0.02466438
0,0.030152237
0,0.059321005
0,0.008782192
0,0.019208955
0,0.03105262
0,0.04952078
0,0.039417733
0,0.043860752
0,0.03384895
0,0.2162179
0,0.08965719
0,0.033262223
0,0.08790234
0,0.023400987
0,0.023400987
0,0.05264766
0,0.04715756
0,0.07496247
0,0.06579593
0,0.021781284
0,0.06457409
0,0.031762626
0,0.023056623
0,0.01853463
0,0.01853463
0,0.018571306
0,0.018425914
0,0.07874022
0,0.2948772
0,0.3468722
0,0.3468722
0,0.11514829
0,0.021797163
0,0.021797163
0,0.021669729
0,0.032849878
0,0.038497042
0,0.034382444
0,0.053943574
0,0.036918104
0,0.15022089
0,0.16433935
0,0.1221886
0,0.041566003
0,0.270486
0,0.084444545
0,0.0392227
0,0.009069433
0,0.034309845
0,0.061631396
0,0.005976859
0,0.013535796
0,0.04244042
0,0.02550319
0,0.024348732
0,0.024616653
0,0.024358544
0,0.032924045
0,0.026472464
0,0.0512862
0,0.017449515
0,0.05062113
0,0.06403901
0,0.06417543
0,0.18390119
0,0.0457374
0,0.01820206
0,0.03135714
0,0.016465163
0,0.029242663
0,0.029242663
0,0.06137183
0,0.05336121
0,0.04358213
0,0.03369579
0,0.036479298
0,0.036443494
0,0.018739063
0,0.011828527
0,0.011828527
0,0.011828527
0,0.0050678733
0,0.00988175
0,0.009751067
0,0.015425241
0,0.0111168325
0,0.02132053
0,0.022289127
0,0.03190946
0,0.066030174
0,0.066030174
0,0.34566322
0,0.22244285
0,0.15133038
0,0.081839934
0,0.039812565
0,0.051466953
0,0.028639488
0,0.028639488
0,0.028639488
0,0.036838822
0,0.11979227
0,0.084714234
0,0.084714234
0,0.10161485
0,0.089504525
0,0.052618098
0,0.18267055
0,0.014556126
0,0.014556126
0,0.015099616
0,0.16795263
0,0.059944402
0,0.08983237
0,0.14590086
0,0.08956171
0,0.23945636
0,0.15087524
0,0.08576846
0,0.06793248
0,0.033463236
0,0.026538322
0,0.057010345
0,0.057010345
0,0.04108218
0,0.123205975
0,0.0601964
0,0.082530886
0,0.043666143
0,0.043666143
0,0.030717777
0,0.042962167
0,0.02675894
0,0.016558317
0,0.026745243
0,0.111126676
0,0.1623891
0,0.085477166
0,0.013350832
0,0.009104792
0,0.011000724
0,0.011000724
0,0.12267051
0,0.07469205
0,0.12105024
0,0.12955734
0,0.06594613
0,0.018383065
0,0.03594191
0,0.040773667
0,0.034551475
0,0.10629576
0,0.009952921
0,0.012806141
0,0.014706494
0,0.014706494
0,0.017502397
0,0.0117592085
0,0.03312392
0,0.046781786
0,0.0637544
0,0.05089105
0,0.047474924
0,0.0637544
0,0.08322215
0,0.044735633
0,0.025910374
0,0.006121322
0,0.035383973
0,0.008222026
0,0.02992342
0,0.02992342
0,0.030809298
0,0.030809298
0,0.02070371
0,0.073247686
0,0.02228883
0,0.008661029
0,0.019215468
0,0.07045477
0,0.1303657
0,0.22361326
0,0.06770225
0,0.08748054
0,0.009656882
0,0.0034101154
0,0.0028565503
0,0.0028565503
0,0.0028565503
0,0.0019834342
0,0.0019834342
0,0.0019834342
0,0.0026942217
0,0.0055929925
0,0.032236703
0,0.059346516
0,0.06022739
0,0.11190784
0,0.006505401
0,0.0075339125
0,0.010445263
0,0.009451747
0,0.00567922
0,0.02474455
0,0.013171262
0,0.01908226
0,0.012654817
0,0.007872404
0,0.021883013
0,0.05044074
0,0.06040447
0,0.04852301
0,0.013682108
0,0.007319268
0,0.007319268
0,0.007319268
0,0.0065603387
0,0.009520264
0,0.0067050257
0,0.006005605
0,0.012131697
0,0.012131697
0,0.011844662
0,0.14763555
0,0.14349863
0,0.023018828
0,0.031722784
0,0.04783598
0,0.04783598
0,0.04783598
0,0.006477707
0,0.0038633656
0,0.017902205
0,0.0030364953
0,0.036519796
0,0.0056098686
0,0.0056098686
0,0.059397586
0,0.059397586
0,0.14932957
0,0.08124895
0,0.05611076
0,0.08771305
0,0.08771305
0,0.07711731
0,0.03418049
0,0.029698651
0,0.024457483
0,0.019791976
0,0.01912944
0,0.04263628
0,0.034942806
0,0.11094697
0,0.068757534
0,0.12127003
0,0.23939769
0,0.1426942
0,0.56635267
0,0.17100774
0,0.13565017
