y_true,y_prob
0,0.010439144
0,0.02837811
0,0.018708417
0,0.015873374
0,0.014388833
0,0.0138163855
0,0.012328735
0,0.011164763
0,0.011144308
0,0.011026562
0,0.034042984
0,0.020874824
0,0.017616631
0,0.015656106
0,0.015421684
0,0.03993846
0,0.023302494
0,0.019345231
0,0.054368544
0,0.032158274
0,0.028097764
0,0.02288158
0,0.020974524
0,0.01889341
0,0.015633048
0,0.05760405
0,0.03010141
0,0.023134936
0,0.019142631
0,0.016122414
0,0.014560148
0,0.013913613
0,0.0120485965
0,0.0105731925
0,0.019100027
0,0.01519136
0,0.0140193645
0,0.012982869
0,0.012429373
0,0.030568898
0,0.02107639
0,0.016548239
0,0.040562384
0,0.025319204
0,0.021114528
0,0.019117227
0,0.017286027
0,0.04832393
0,0.027303733
0,0.02356585
0,0.0215831
0,0.020583875
0,0.05882621
0,0.030915046
0,0.025198674
0,0.021965764
0,0.01826971
0,0.016094537
0,0.01484131
0,0.014687836
0,0.013883388
0,0.04462909
0,0.029499203
0,0.02293128
0,0.019445803
0,0.10619679
0,0.04323827
0,0.03236577
0,0.023005687
0,0.020897403
0,0.018791303
0,0.017951978
0,0.018476492
0,0.017732883
0,0.017157873
0,0.0142879505
0,0.013784534
0,0.011791987
0,0.01250252
0,0.0113256555
0,0.01074225
0,0.010079891
0,0.009843168
0,0.009285148
0,0.02894631
0,0.019312954
0,0.015768664
0,0.015558548
0,0.013968866
0,0.014264404
0,0.01309262
0,0.036254868
0,0.021320065
0,0.021279229
0,0.047831263
0,0.030572241
0,0.06634489
0,0.037526716
0,0.040212125
0,0.038027592
0,0.025555609
0,0.023807662
0,0.06092211
0,0.036326434
0,0.031891204
0,0.070623934
0,0.04588762
0,0.03265288
0,0.027301848
0,0.055088803
0,0.031544253
0,0.02282351
0,0.019282326
0,0.0245347
0,0.021066884
0,0.016781349
0,0.014468242
0,0.013217271
0,0.0132318325
0,0.011727187
0,0.011027286
0,0.011056138
0,0.010786531
0,0.00995575
0,0.010080153
0,0.02788568
0,0.01895661
0,0.016119208
0,0.01494564
0,0.013284896
0,0.027211173
0,0.018155456
0,0.01694055
0,0.039631438
0,0.024548655
0,0.02245003
0,0.061604623
0,0.03760073
0,0.02610292
0,0.020812167
0,0.016422922
0,0.01581793
0,0.015651325
0,0.01537247
0,0.051161103
0,0.0323596
0,0.023889376
0,0.020556703
0,0.019683843
0,0.016034473
0,0.014024361
0,0.012114525
0,0.011975094
0,0.011474296
0,0.011094738
0,0.011342492
0,0.011701769
0,0.011689677
0,0.01074706
0,0.0102611575
0,0.009688454
0,0.01273576
0,0.011583449
0,0.01067077
0,0.012974024
0,0.034526072
0,0.020913288
0,0.04405011
0,0.027301341
0,0.020873476
0,0.017539226
0,0.019694226
0,0.017550593
0,0.021343745
0,0.019025426
0,0.015081408
0,0.020139951
0,0.017543927
0,0.01938541
0,0.01597634
0,0.012991634
0,0.011841544
0,0.010844468
0,0.010760365
0,0.010529465
0,0.009822504
0,0.009892856
0,0.009735176
0,0.009897423
0,0.010058735
0,0.009920525
0,0.009952165
0,0.009661882
0,0.009520278
0,0.009378177
0,0.009273119
0,0.009604089
0,0.009899037
0,0.009645424
0,0.009696746
0,0.016805062
0,0.013885359
0,0.012191502
0,0.011113731
0,0.010690056
0,0.010690934
0,0.010426306
0,0.010636281
0,0.010598514
0,0.030813906
0,0.020131847
0,0.016527774
0,0.015343153
0,0.0143374335
0,0.01295989
0,0.015927864
0,0.01341579
0,0.011484156
0,0.010238272
0,0.010673926
0,0.011267929
0,0.010910815
0,0.011091699
0,0.010766036
0,0.010437687
0,0.009694193
0,0.0295475
0,0.020059263
0,0.017015534
0,0.0151443845
0,0.015221007
0,0.013624896
0,0.012445943
0,0.01115121
0,0.033526607
0,0.023597585
0,0.017513199
0,0.01680181
0,0.01677626
0,0.028043164
0,0.01870489
0,0.0177691
0,0.015336195
0,0.014873798
0,0.013717215
0,0.013426385
0,0.013691628
0,0.012622701
0,0.011051978
0,0.010519448
0,0.011158485
0,0.010483501
0,0.010210954
0,0.0100142
0,0.010076157
0,0.00960135
0,0.009661321
0,0.009318602
0,0.009251154
0,0.009685445
0,0.010003839
0,0.010412863
0,0.009679058
0,0.009586888
0,0.009385799
0,0.009593822
0,0.009910015
0,0.009498168
0,0.009518096
0,0.009800522
0,0.010084535
0,0.01006949
0,0.013637751
0,0.012042666
0,0.01110505
0,0.032107618
0,0.02192721
0,0.01785382
0,0.015949711
0,0.014034558
0,0.012893656
0,0.0127922045
0,0.012292475
0,0.012350308
0,0.012345695
0,0.012135366
0,0.011705339
0,0.012765477
0,0.011412594
0,0.010169117
0,0.009176595
0,0.009181319
0,0.009036503
0,0.009096874
0,0.009376383
0,0.016361494
0,0.013522596
0,0.012392863
0,0.011439917
0,0.011124191
0,0.011205462
0,0.011293477
0,0.011189384
0,0.010588188
0,0.009965353
0,0.011858054
0,0.012737588
0,0.011943946
0,0.010731836
0,0.010015707
0,0.010149911
0,0.00923491
0,0.009041868
0,0.008728517
0,0.008479588
0,0.009703554
0,0.010735022
0,0.011059345
0,0.010810037
0,0.010067979
0,0.009776783
0,0.010064914
0,0.010732783
0,0.012729094
0,0.013178949
0,0.011897626
0,0.010921239
0,0.010395671
0,0.009817078
0,0.009511432
0,0.009735181
0,0.009867131
0,0.010144279
0,0.010552839
0,0.010982715
0,0.010346516
0,0.009567082
0,0.00933436
0,0.009558691
0,0.009454947
0,0.009529108
0,0.009869734
0,0.009747724
0,0.00951124
0,0.009317249
0,0.009302785
0,0.009557498
0,0.009874175
0,0.009974729
0,0.009960622
0,0.009905544
0,0.009467631
0,0.009287772
0,0.009746306
0,0.009366711
0,0.009618169
0,0.010069546
0,0.010404873
0,0.010229747
0,0.009527437
0,0.009267799
0,0.009314649
0,0.009876335
0,0.010201209
0,0.009897961
0,0.010204609
0,0.010020943
0,0.009473999
0,0.009346957
0,0.009156547
0,0.009421258
0,0.009535906
0,0.009644536
0,0.009786839
0,0.009807511
0,0.009276142
0,0.009496821
0,0.009905236
0,0.009826714
0,0.009717098
0,0.009735828
0,0.009484673
0,0.009358661
0,0.009041261
0,0.00892678
0,0.008766328
0,0.009460473
0,0.009630554
0,0.009972614
0,0.010143714
0,0.009724747
0,0.009374754
0,0.010356031
0,0.0096177235
0,0.010020295
0,0.009334167
0,0.011094844
0,0.011628801
0,0.01092754
0,0.009939479
0,0.009203315
0,0.009414701
0,0.010106618
0,0.010789136
0,0.011649542
0,0.010894864
0,0.010346643
0,0.010374266
0,0.009796732
0,0.009394311
0,0.0095457295
0,0.010110073
0,0.010630819
0,0.010690692
0,0.010058037
0,0.009345007
0,0.009357039
0,0.009555928
0,0.0097281365
0,0.009966853
0,0.010525214
0,0.010341507
0,0.00957577
0,0.009060742
0,0.009100921
0,0.00935852
0,0.009351595
0,0.009500568
0,0.01050985
0,0.010274323
0,0.013915086
0,0.012362137
0,0.011508584
0,0.01094372
0,0.010784746
0,0.011177057
0,0.010463719
0,0.0099191945
0,0.009272664
0,0.009185796
0,0.009865449
0,0.0093339775
0,0.009658889
0,0.0101127215
0,0.010149984
0,0.010552143
0,0.009737782
0,0.010509974
0,0.010048156
0,0.01078231
0,0.014919857
0,0.012862385
0,0.011742631
0,0.010723826
0,0.009921878
0,0.009970082
0,0.00973228
0,0.0097674625
0,0.00973845
0,0.009590429
0,0.010061474
0,0.009684292
0,0.009451473
0,0.009695565
0,0.009505801
0,0.008998031
0,0.009531867
0,0.009516416
0,0.009770497
0,0.009526597
0,0.009385463
0,0.010021587
0,0.010442727
0,0.010255271
0,0.009691281
0,0.010775603
0,0.01046801
0,0.009948727
0,0.009921208
0,0.009895045
0,0.010017392
0,0.010450096
0,0.009844553
0,0.01019631
0,0.010495765
0,0.009928232
0,0.009848048
0,0.00925723
0,0.009820138
0,0.009628767
0,0.010192657
0,0.0107016405
0,0.01002397
0,0.009505065
0,0.009343024
0,0.009495027
0,0.009847704
0,0.009811757
0,0.010015864
0,0.010428461
0,0.010413689
0,0.009778366
0,0.009324351
0,0.009302754
0,0.00952432
0,0.00952459
0,0.009153459
0,0.009054643
0,0.008927038
0,0.008563126
0,0.0085931355
0,0.009396899
0,0.009981874
0,0.009683574
0,0.010102397
0,0.0109408405
0,0.010782578
0,0.010037917
0,0.010795256
0,0.0127005
0,0.011754812
0,0.011372261
0,0.010846028
0,0.010115968
0,0.009641499
0,0.009201167
0,0.009127301
0,0.00946489
0,0.009234578
0,0.00949005
0,0.009570097
0,0.009958538
0,0.0097988555
0,0.009437373
0,0.009154977
0,0.009646873
0,0.010280827
0,0.011143593
0,0.0101904925
0,0.009895442
0,0.009837777
0,0.009307782
0,0.009646371
0,0.009128763
0,0.0098674325
0,0.009371383
0,0.0092078
0,0.009819558
0,0.009722689
0,0.009147758
0,0.009040895
0,0.010035842
0,0.010748265
0,0.0097962
0,0.009084063
0,0.009898353
0,0.009841243
0,0.009746946
0,0.0089924745
0,0.009172894
0,0.008608903
0,0.00951936
0,0.012710459
0,0.011864828
0,0.010634816
0,0.009647082
0,0.012026507
0,0.013433575
0,0.013321536
0,0.01144269
0,0.013307298
0,0.013624326
0,0.011655467
0,0.01024959
0,0.009424121
0,0.009578569
0,0.01064579
0,0.0120616015
0,0.010655919
0,0.009536852
0,0.008999974
0,0.009104352
0,0.009500222
0,0.010314866
0,0.009966716
0,0.01053079
0,0.011715697
0,0.010526961
0,0.009779771
0,0.009291062
0,0.009346705
0,0.009819651
0,0.01056523
0,0.011243241
0,0.010309317
0,0.009598957
0,0.009204893
0,0.00910203
0,0.009368369
0,0.0096894875
0,0.00946983
0,0.010250383
0,0.010284191
0,0.0096116
0,0.013602076
0,0.01234662
0,0.011241239
0,0.011442079
0,0.012949354
0,0.011957764
0,0.010812429
0,0.010323505
0,0.009585538
0,0.009595837
0,0.010328905
0,0.009705828
0,0.010373615
0,0.010038836
0,0.00940287
0,0.009396889
0,0.008967192
0,0.009204467
0,0.009734734
0,0.010311843
0,0.010946606
0,0.010461082
0,0.010654351
0,0.010076133
0,0.009386536
0,0.009702757
0,0.009624404
0,0.009954407
0,0.010406454
0,0.009972591
0,0.009864434
0,0.00941709
0,0.0091573475
0,0.009644076
0,0.009735599
0,0.009723015
0,0.009799905
0,0.009947365
0,0.0097065605
0,0.009315819
0,0.009099467
0,0.008810475
0,0.009508576
0,0.009803173
0,0.010025453
0,0.010242709
0,0.00996246
0,0.009406225
0,0.0094078155
0,0.009620195
0,0.009946464
0,0.010419127
0,0.009629758
0,0.009889699
0,0.0098261535
0,0.00931768
0,0.008914474
0,0.008637307
0,0.008927818
0,0.009419959
0,0.009694284
0,0.009849667
0,0.009523349
0,0.009274964
0,0.011433448
0,0.010962543
0,0.01072758
0,0.010430327
0,0.010537247
0,0.022386843
0,0.016702471
0,0.013563297
0,0.011953944
0,0.011423029
0,0.010912095
0,0.010733452
0,0.010924403
0,0.010437169
0,0.009706478
0,0.01015724
0,0.009872563
0,0.009861783
0,0.009944979
0,0.009514744
0,0.0102555845
0,0.010000935
0,0.009655537
0,0.009375914
0,0.009318241
0,0.009205803
0,0.009684329
0,0.010340024
0,0.010509969
0,0.010074995
0,0.009382492
0,0.009319724
0,0.009275371
0,0.013240452
0,0.011765059
0,0.011155501
0,0.018059164
0,0.014830019
0,0.012809799
0,0.013067801
0,0.013005655
0,0.0119859865
0,0.011725677
0,0.012705727
0,0.011620144
0,0.011240798
0,0.0103346575
0,0.009932236
0,0.01089492
0,0.010368246
0,0.01002479
0,0.009981469
0,0.009988369
0,0.00963814
0,0.00904506
0,0.008938642
0,0.0091217
0,0.009133289
0,0.009338752
0,0.009741756
0,0.009745947
0,0.009435795
0,0.009039497
0,0.00924474
0,0.009560605
0,0.009477039
0,0.009880369
0,0.010674181
0,0.010159325
0,0.009797888
0,0.009471584
0,0.009521029
0,0.009651312
0,0.010066159
0,0.010080538
0,0.00941262
0,0.009405874
0,0.009279632
0,0.0091862995
0,0.009121486
0,0.008607178
0,0.009239998
0,0.009849866
0,0.010239427
0,0.01048644
0,0.009709943
0,0.009474542
0,0.00935467
0,0.010246122
0,0.010407122
0,0.009913418
0,0.010046691
0,0.010350763
0,0.010043709
0,0.009373434
0,0.009109546
0,0.009346782
0,0.009632511
0,0.009892668
0,0.010352606
0,0.010477993
0,0.009926189
0,0.009345615
0,0.009034958
0,0.009539186
0,0.010060458
0,0.009539222
0,0.009767352
0,0.009614213
0,0.009038088
0,0.008906916
0,0.008687004
0,0.009437377
0,0.009817137
0,0.0100593185
0,0.010497133
0,0.010287413
0,0.009476117
0,0.008963913
0,0.009508311
0,0.010233108
0,0.009703838
0,0.010228004
0,0.010173798
0,0.009950315
0,0.009437158
0,0.008906196
0,0.009096763
0,0.009576353
0,0.010053979
0,0.010949755
0,0.010455042
0,0.009997828
0,0.009473552
0,0.009495879
0,0.009907733
0,0.009584261
0,0.009807887
0,0.010275103
0,0.010475248
0,0.009904486
0,0.009026944
0,0.00888385
0,0.008916548
0,0.009237685
0,0.009541313
0,0.009906208
0,0.009711755
0,0.009107218
0,0.008978964
0,0.008750499
0,0.009005415
0,0.009155661
0,0.009609375
0,0.010630173
0,0.010232001
0,0.009888923
0,0.009366861
0,0.0093263
0,0.009340668
0,0.009755359
0,0.010639007
0,0.010066007
0,0.010242742
0,0.009813496
0,0.009290637
0,0.009631146
0,0.009160481
0,0.0092193475
0,0.009565658
0,0.009648892
0,0.00978858
0,0.009299283
0,0.009253016
0,0.0091320975
0,0.009594324
0,0.009652164
0,0.009459763
0,0.009983642
0,0.01001716
0,0.009471534
0,0.009373145
0,0.020590452
0,0.016235808
0,0.014879723
0,0.012614503
0,0.012111324
0,0.0116262315
0,0.010537829
0,0.010360459
0,0.010526613
0,0.010025619
0,0.010202534
0,0.01023062
0,0.010454495
0,0.010078107
0,0.009395763
0,0.008948376
0,0.008697276
0,0.009188512
0,0.009463615
0,0.009810888
0,0.010138453
0,0.009783197
0,0.0089674
0,0.009204206
0,0.009517577
0,0.009829225
0,0.009420568
0,0.009911176
0,0.010110315
0,0.009705873
0,0.009186889
0,0.008734861
0,0.008946667
0,0.009611208
0,0.010058602
0,0.0103861885
0,0.009995021
0,0.00956288
0,0.009444244
0,0.009426373
0,0.009906198
0,0.009736215
0,0.010625244
0,0.010079843
0,0.0100966515
0,0.009698818
0,0.00905049
0,0.009126378
0,0.00939429
0,0.0094706975
0,0.00973217
0,0.010096052
0,0.009977172
0,0.009297899
0,0.008832782
0,0.008847668
0,0.009067363
0,0.009114519
0,0.00915351
0,0.0095823705
0,0.009533398
0,0.009123059
0,0.008967154
0,0.009106839
0,0.009468421
0,0.01003414
0,0.01055065
0,0.009650673
0,0.009620413
0,0.009264738
0,0.008936654
0,0.00951771
0,0.0091009475
0,0.008791627
0,0.009315314
0,0.0100339465
0,0.010077464
0,0.009465386
0,0.009655112
0,0.009692549
0,0.01013422
0,0.011028264
0,0.010401972
0,0.011161759
0,0.0103007825
0,0.009575837
0,0.0100060105
0,0.010605101
0,0.0099276705
0,0.009767116
0,0.009777055
0,0.009762847
0,0.009249563
0,0.009057587
0,0.008858116
0,0.00888261
0,0.008616456
0,0.009029299
0,0.009096553
0,0.009209609
0,0.009062172
0,0.008844809
0,0.009386062
0,0.009600689
0,0.010486984
0,0.011661395
0,0.011171593
0,0.010590666
0,0.010097673
0,0.009916044
0,0.00963489
0,0.009766941
0,0.009883034
0,0.009168903
0,0.00945798
0,0.009723631
0,0.009342658
0,0.009283082
0,0.008693811
0,0.009080242
0,0.009624984
0,0.010022613
0,0.010465541
0,0.010028974
0,0.009501789
0,0.009430519
0,0.009900163
0,0.009682618
0,0.009315462
0,0.009499243
0,0.009542425
0,0.009415479
0,0.009039476
0,0.008876312
0,0.00904321
0,0.009240107
0,0.009413878
0,0.009574405
0,0.009847583
0,0.009593596
0,0.008861603
0,0.010379602
0,0.010311683
0,0.0101995
0,0.010069433
0,0.009463588
0,0.009597425
0,0.009295101
0,0.008942457
0,0.008609742
0,0.008658164
0,0.008706373
0,0.0086537115
0,0.008627334
0,0.008370421
0,0.008153795
0,0.008633037
0,0.010424142
0,0.012526256
0,0.011440618
0,0.014309779
0,0.017338464
0,0.015477533
0,0.013030555
0,0.0118876025
0,0.011898098
0,0.011304808
0,0.010557701
0,0.010264519
0,0.010184752
0,0.009685572
0,0.009320723
0,0.009238803
0,0.009287956
0,0.009213026
0,0.009396038
0,0.009513019
0,0.00961956
0,0.00961016
0,0.00914844
0,0.009077266
0,0.009115402
0,0.008899119
0,0.009167937
0,0.009447308
0,0.009548953
0,0.009354807
0,0.009072082
0,0.008907547
0,0.0089705875
0,0.009020347
0,0.009240116
0,0.009634721
0,0.009941548
0,0.009748728
0,0.009744102
0,0.009164369
0,0.009468346
0,0.009552495
0,0.010118437
0,0.009379834
0,0.009846471
0,0.009931447
0,0.00935944
0,0.009566657
0,0.009140702
0,0.009214091
0,0.009514744
0,0.009754419
0,0.0099766925
0,0.013169817
0,0.011895009
0,0.011077722
0,0.010433344
0,0.010465891
0,0.009826849
0,0.009801557
0,0.010085145
0,0.009807628
0,0.009761367
0,0.00944312
0,0.009559174
0,0.009534545
0,0.009440645
0,0.009263259
0,0.009865123
0,0.009462444
0,0.008833891
0,0.009005534
0,0.009294369
0,0.009120425
0,0.009022205
0,0.008947446
0,0.0086630685
0,0.00854936
0,0.0085975565
0,0.008451698
0,0.008825003
0,0.009561006
0,0.010077016
0,0.010351516
0,0.009788155
0,0.009328652
0,0.0095070265
0,0.009743454
0,0.009879297
0,0.009533358
0,0.008891792
0,0.008392777
0,0.00842529
0,0.008274715
0,0.0080748135
0,0.0096269045
0,0.0104922205
0,0.015469944
0,0.021572232
0,0.021150293
0,0.022740532
0,0.0195265
0,0.01486293
0,0.013575034
0,0.013005253
0,0.012164313
0,0.011041335
0,0.01047462
0,0.009810814
0,0.009086032
0,0.009390841
0,0.00913171
0,0.009320821
0,0.009455685
0,0.009585204
0,0.009555152
0,0.009256391
0,0.008891506
0,0.008869565
0,0.009143992
0,0.009227251
0,0.009285511
0,0.009697046
0,0.0093630655
0,0.009298869
0,0.009211397
0,0.008875154
0,0.009042949
0,0.009438108
0,0.009752011
0,0.009246592
0,0.009682408
0,0.009615989
0,0.00942844
0,0.009285621
0,0.008784375
0,0.009031094
0,0.009411558
0,0.009462345
0,0.009803492
0,0.009294496
0,0.008759156
0,0.008973831
0,0.009051311
0,0.009577027
0,0.00955656
0,0.010246185
0,0.010693244
0,0.010132832
0,0.009629464
0,0.008954696
0,0.009186474
0,0.009240465
0,0.00960033
0,0.010688695
0,0.010392797
0,0.00972707
0,0.009341815
0,0.008801947
0,0.009121477
0,0.009384363
0,0.009543196
0,0.01072928
0,0.011216472
0,0.01021002
0,0.009660751
0,0.008971511
0,0.008934571
0,0.009671746
0,0.010892084
0,0.012054382
0,0.010772616
0,0.010231399
0,0.009536798
0,0.010058512
0,0.009921616
0,0.0095829135
0,0.00958042
0,0.009980422
0,0.010274212
0,0.009617814
0,0.009170848
0,0.009364959
0,0.009639099
0,0.010106284
0,0.010442835
0,0.009889418
0,0.009817278
0,0.009251638
0,0.009122032
0,0.009269931
0,0.009544796
0,0.009328925
0,0.009372814
0,0.009343443
0,0.0090232035
0,0.008957925
0,0.008950508
0,0.009112461
0,0.009224923
0,0.009345082
0,0.0096574705
0,0.009721436
0,0.009149265
0,0.0086170295
0,0.008409569
0,0.008757768
0,0.008946415
0,0.009264794
0,0.009346185
0,0.009562166
0,0.009190601
0,0.008944325
0,0.009498733
0,0.010340775
0,0.010540952
0,0.011890358
0,0.010716644
0,0.010558269
0,0.009982808
0,0.009275775
0,0.009795031
0,0.009274446
0,0.00965721
0,0.01026
0,0.010710135
0,0.010251679
0,0.009753327
0,0.009770377
0,0.009609833
0,0.008801011
0,0.009472912
0,0.009036708
0,0.009328665
0,0.00972157
0,0.009371185
0,0.009321507
0,0.008816712
0,0.009240663
0,0.009889554
0,0.010213127
0,0.0105243195
0,0.011318759
0,0.010394294
0,0.009541105
0,0.008925717
0,0.008950715
0,0.008981527
0,0.00908991
0,0.009928195
0,0.009778907
0,0.009562858
0,0.009154353
0,0.009319147
0,0.009702243
0,0.010741952
0,0.011137673
0,0.013223157
0,0.012813359
0,0.011904887
0,0.010737537
0,0.010692068
0,0.011262006
0,0.010136799
0,0.011554583
0,0.011256087
0,0.011296013
0,0.010233924
0,0.009599864
0,0.009324251
0,0.0096942745
0,0.010261574
0,0.010969122
0,0.010427153
0,0.010206613
0,0.009459776
0,0.009414439
0,0.009214775
0,0.00893284
0,0.008801003
0,0.009047856
0,0.009603424
0,0.009413341
0,0.009165234
0,0.00915509
0,0.009355284
0,0.009331658
0,0.0095268395
0,0.009971457
0,0.010016063
0,0.009374298
0,0.008779565
0,0.009436299
0,0.009596474
0,0.009052005
0,0.009197108
0,0.009349625
0,0.009756668
0,0.009589183
0,0.009537893
0,0.009532529
0,0.009734772
0,0.010056361
0,0.010969826
0,0.017168315
0,0.0138568105
0,0.01229166
0,0.011985965
0,0.0124672055
0,0.01086915
0,0.011367104
0,0.010640804
0,0.011193913
0,0.010903721
0,0.009879492
0,0.009626948
0,0.009875112
0,0.009410229
0,0.009180399
0,0.009365277
0,0.009436815
0,0.009679349
0,0.009238025
0,0.0091928635
0,0.008846304
0,0.009102473
0,0.009185657
0,0.009154766
0,0.009117543
0,0.0089388415
0,0.008634597
0,0.008410647
0,0.008274895
0,0.008428457
0,0.008079311
0,0.008185099
0,0.0103770755
0,0.01041479
0,0.010505362
0,0.014366589
0,0.016549474
0,0.016474647
0,0.020113051
0,0.023028456
0,0.019116186
0,0.014453666
0,0.012228839
0,0.010780748
0,0.010641641
0,0.010329831
0,0.009553752
0,0.009768703
0,0.009579846
0,0.009377912
0,0.009301405
0,0.008897134
0,0.00909507
0,0.009463964
0,0.009910043
0,0.01026385
0,0.009784911
0,0.009527564
0,0.0090067135
0,0.009130563
0,0.009311512
0,0.00907528
0,0.009417277
0,0.009678202
0,0.00980091
0,0.009370344
0,0.009054348
0,0.009011277
0,0.009231158
0,0.00933239
0,0.009438024
0,0.009669649
0,0.009523448
0,0.008978723
0,0.009015991
0,0.008789654
0,0.009220118
0,0.009203907
0,0.008929248
0,0.008827048
0,0.009242657
0,0.009072138
0,0.008920117
0,0.009259137
0,0.009838437
0,0.010388179
0,0.010985352
0,0.010011983
0,0.010134123
0,0.009599736
0,0.009695635
0,0.010785972
0,0.009957832
0,0.009696202
0,0.009559273
0,0.010071905
0,0.00975545
0,0.0089888
0,0.008868449
0,0.009121821
0,0.0096315965
0,0.0102163665
0,0.009903495
0,0.010203997
0,0.009973693
0,0.009415862
0,0.009669394
0,0.009453585
0,0.009630632
0,0.009916915
0,0.010418409
0,0.009867233
0,0.009576561
0,0.009148121
0,0.008938085
0,0.009049985
0,0.009132064
0,0.009174051
0,0.009166066
0,0.009088669
0,0.0089230435
0,0.0088345315
0,0.008915165
0,0.008945425
0,0.00910984
0,0.00938827
0,0.009721106
0,0.009814061
0,0.009248195
0,0.00896285
0,0.008894297
0,0.009185821
0,0.009668432
0,0.009221586
0,0.009426462
0,0.00959153
0,0.0092138
0,0.009113137
0,0.008686334
0,0.008983127
0,0.0121362815
0,0.011891613
0,0.011442436
0,0.010596039
0,0.010064292
0,0.009366325
0,0.009394037
0,0.009523034
0,0.009318769
0,0.009832507
0,0.010120414
0,0.010068515
0,0.009519963
0,0.009096355
0,0.009041436
0,0.009582235
0,0.010011894
0,0.009713906
0,0.0099159265
0,0.009675369
0,0.008914989
0,0.008861872
0,0.008714526
0,0.009037105
0,0.009057574
0,0.009240238
0,0.009718559
0,0.009169856
0,0.008916855
0,0.008737632
0,0.009088467
0,0.009267562
0,0.009296003
0,0.009430729
0,0.0088979
0,0.009226532
0,0.008913507
0,0.009637602
0,0.0105098095
0,0.009984914
0,0.011158832
0,0.0117845945
0,0.01238463
0,0.01110062
0,0.010421472
0,0.010791554
0,0.010519484
0,0.010207181
0,0.009911494
0,0.0096926
0,0.0097440565
0,0.00939724
0,0.0093563
0,0.009569948
0,0.009428123
0,0.009381238
0,0.00861554
0,0.009592608
0,0.009121391
0,0.008989331
0,0.008710445
0,0.009171485
0,0.009800466
0,0.0104469415
0,0.011403606
0,0.011795582
