y_true,y_prob
0,0.016325048840853545
0,0.011775304986480196
0,0.04578544843050669
0,0.02431326062653322
0,0.03561408380123129
0,0.04257203283080156
0,0.026857360244406277
0,0.020215756099595084
0,0.024954260539295614
0,0.028981423139162705
0,0.017520754766110366
0,0.028603121482197076
0,0.016668266104222878
0,0.010834331448132959
0,0.01103161421067627
0,0.014312894919729568
0,0.014720485823692234
0,0.02056967977290172
0,0.027810750418300986
0,0.03530656916860476
0,0.034657774177752614
0,0.0313329166237554
0,0.026732803023536485
0,0.041603731645730536
0,0.03872833744233434
0,0.027026243822851594
0,0.03002964315583464
0,0.08425021581203797
0,0.023144879832052927
0,0.0893137206987441
0,0.0711452663973678
0,0.07321801578215313
0,0.08990957120987078
0,0.06707748421148464
0,0.022220009315395584
0,0.013897409632159867
0,0.009131999939519957
0,0.00563054536875097
0,0.007953985645071096
0,0.018679075116613774
0,0.015948257165717572
0,0.014947378153875202
0,0.014873937840677698
0,0.05531652468163301
0,0.009928304482956056
0,0.02661264171310732
0,0.031155477543032103
0,0.03255163987655265
0,0.017491689965442786
0,0.013992938177636763
0,0.05618896191520022
0,0.055004760261550906
0,0.06721038821376918
0,0.054774661120503505
0,0.04836791981256048
0,0.09188760441471014
0,0.029768459265456584
0,0.03754990306680498
0,0.03203396310284186
0,0.030800948063041796
0,0.031204575470011764
0,0.029198924828567615
0,0.010355955691938137
0,0.017557336992329847
0,0.01722531517278737
0,0.015544712871523075
0,0.01759282746720315
0,0.03489411685311215
0,0.025175006528220262
0,0.023949251580710124
0,0.02767743000092132
0,0.03404335463634708
0,0.1343366839061622
0,0.16311767147033945
0,0.16669582932803434
0,0.14634232612557124
0,0.15355330844683665
0,0.11589676585773104
0,0.07652308040835316
0,0.10053959202434351
0,0.10073482435583418
0,0.0914863553761488
0,0.02495364128762466
0,0.019690665053778186
0,0.01325186950425421
0,0.012917786675575435
0,0.014940150682510972
0,0.015202716671399236
0,0.02249586941265309
0,0.020334970554896095
0,0.027079794413462813
0,0.004232368842273454
0,0.003392857686375186
0,0.0182768133930084
0,0.0067090171985055074
0,0.005027252962954287
0,0.012996406435135308
0,0.012288360544824043
0,0.012577774836219932
0,0.013545507279189553
0,0.011091696107596053
0,0.01245736148621817
0,0.05578652367878431
0,0.0923328829988588
0,0.07670816724482647
0,0.07449402512342902
0,0.07610368075284643
0,0.11075898987310477
0,0.10870552235457635
0,0.11423693010862133
0,0.12240175141295774
0,0.13023626491667317
0,0.10370910262629818
0,0.09445971628201855
0,0.09361798118620672
0,0.07267121003109611
0,0.04410747302622632
0,0.0028578354345749806
0,0.002255765235729158
0,0.011596404666980139
0,0.015933697950865144
0,0.011435403407766052
0,0.014604579740158956
0,0.027572778302815085
0,0.05980810293562451
0,0.07393785776057085
0,0.06421076015161305
0,0.09284450048471787
0,0.09100004115223854
0,0.07988845363229363
0,0.016428613863506587
0,0.043215859562934535
0,0.05556058928249622
0,0.015678407172416083
0,0.01806459771035986
0,0.06853406430989362
0,0.009522855147110477
0,0.009920099228026369
0,0.00993377616071377
0,0.029288914960032084
0,0.11626070224396197
0,0.13305237135457734
0,0.133010854944219
0,0.15245834021194887
0,0.057953310056998886
0,0.015175807245693177
0,0.05954013352009456
0,0.11755699504988339
0,0.1363105994587012
0,0.21838438420375636
0,0.10938410640703965
0,0.10541778553556372
0,0.08598342810037866
0,0.09536486867335288
0,0.011742491119740009
0,0.11282112646484557
0,0.03507089607133452
0,0.08413048860804204
0,0.08386325440922607
0,0.04934658395591215
0,0.028604416679333344
0,0.03048610577015222
0,0.02471507448062691
0,0.023286931745878835
0,0.03002997457564254
0,0.05003869043812477
0,0.06721147936784667
0,0.026831587583782002
0,0.02638940728666074
0,0.019886921803311607
0,0.025869325428678727
0,0.03156243031695416
0,0.03387618745790748
0,0.12006989674712323
0,0.06327419996813903
0,0.09204280380043899
0,0.05080475065401657
0,0.017507655658816613
0,0.017391870140284715
0,0.013460159719737335
0,0.014555640567902909
0,0.013163144149724509
0,0.012715184196076507
0,0.013798051779476201
0,0.01304852876374349
0,0.012652681430797291
0,0.014482741885778753
0,0.012767218761856875
0,0.014534088263893453
0,0.01262200550274329
0,0.03213745710717234
0,0.04784087238605661
0,0.049111212930434356
0,0.07659624425677167
0,0.07659565727950302
0,0.06443629907173339
0,0.11049432963051088
0,0.16686040237048222
0,0.03853410938846461
0,0.028965950678420452
0,0.03109845102199523
0,0.019946533502479564
0,0.019445712219295908
0,0.020890189015224374
0,0.006602078177052971
0,0.008094431001964913
0,0.08021726836806586
0,0.06874186872930807
0,0.06690534320475826
0,0.06314817935165114
0,0.09235681962613734
0,0.08374130937849189
0,0.07352600204240667
0,0.06052667829591844
0,0.06461024601825224
0,0.06661405630297448
0,0.041074626077297824
0,0.021491888030257915
0,0.04064849591898265
0,0.010814432938816114
0,0.01567451258742208
0,0.022634484648029946
0,0.014643697388074493
0,0.009272070416273806
0,0.06129640587945404
0,0.07115272608555345
0,0.016403561499236306
0,0.008220561882760317
0,0.00583826272801378
0,0.006942596417590679
0,0.010670931977427982
0,0.029332861748258245
0,0.024313398087316303
0,0.024817739061461813
0,0.026242600182246306
0,0.012153368735115553
0,0.03608338049032669
0,0.035885518383019996
0,0.037221939778051286
0,0.04562200836235867
0,0.04480044534623693
0,0.03584143619043153
0,0.03705399529877984
0,0.03848851260883279
0,0.04936999829654568
0,0.017030983235360196
0,0.029511551155550368
0,0.019860868645419857
0,0.03562852123519944
0,0.03786382756715816
0,0.03233550065262322
0,0.02618032124122162
0,0.014507279049904752
0,0.010995021373048934
0,0.013599205861252905
0,0.01477934235545043
0,0.01709922916180302
0,0.013762430112170926
0,0.014534827453353725
0,0.02109261332396364
0,0.021950071248941043
0,0.023840180583667433
0,0.025656848030512026
0,0.012774744138323954
0,0.009382991657057246
0,0.005442727621672272
0,0.003440668124340401
0,0.003835656976606987
0,0.023374245157625758
0,0.04591323362056606
0,0.006775739281613039
0,0.033788040205413046
0,0.02487276478751159
0,0.09140196853766482
0,0.05604422858202957
0,0.04441484046175174
0,0.08771423165969741
0,0.06302182641701934
0,0.011747817235917774
0,0.013595417464099155
0,0.007031139629154261
0,0.022976600745442173
0,0.06326316330688905
0,0.06396744082539922
0,0.07135758475691376
0,0.029424246262911454
0,0.019635288551867566
0,0.019934797942436404
0,0.06085313966837054
0,0.04171952163725342
0,0.013383132324385276
0,0.017292019192494745
0,0.018731849683601677
0,0.009700233841304364
0,0.018224449533026914
0,0.018500270726348276
0,0.006732041130017494
0,0.00921740613668679
0,0.012180916333995796
0,0.023657369983791747
0,0.020324021588889844
0,0.05033337051076877
0,0.2386355660438231
0,0.21962763818424125
0,0.23087161840689002
0,0.21271628999872763
0,0.06233617626356576
0,0.04542350028910214
0,0.08687902930291384
0,0.08116770271768825
0,0.08904644840582182
0,0.1226541212513441
0,0.1046766931823943
0,0.08804126726376241
0,0.10611537386674567
0,0.08432457820854346
0,0.08886920798371525
0,0.1344983045380735
0,0.13572931052994955
0,0.024053160623200606
0,0.012130815332955019
0,0.005851323265086633
0,0.013016653824885703
0,0.014051016514906155
0,0.007055951062234563
0,0.12652525852500965
0,0.22422014814839805
0,0.23317633744250907
0,0.19324698437870225
0,0.08072396452756983
0,0.11342059690932793
0,0.0824389342346459
0,0.09177160315161252
1,0.091357346291517
1,0.9997891094722969
1,0.9997879398127499
1,0.9987304289461069
0,0.9829033424243838
0,0.9187726316178165
0,0.9034617167421563
0,0.6233505223441512
0,0.21643623728137565
0,0.06663358992293679
0,0.0047508681733047665
0,0.002891196952086012
0,0.01981050744400298
0,0.027985012819939422
0,0.024367296905602638
0,0.022468453715719303
0,0.2694723717293166
0,0.0064595845073703965
0,0.00129042726451647
0,0.7543399330608525
0,0.03645922697074645
0,0.04758013580482775
0,0.032164795640785435
0,0.010235335824444806
0,0.009391256829687613
0,0.00905214672205958
0,0.005974391428620737
0,0.014192609817270904
0,0.01785756639411709
0,0.0184766200908548
0,0.01053196004506543
0,0.07011990716286327
0,0.09263856311932896
0,0.02430715889988453
0,0.02055330503124563
0,0.034811056170926606
0,0.257220670411484
0,0.10110522677436458
0,0.17054218383801015
0,0.2289752101141472
0,0.14477761582761708
0,0.01895906545918166
0,0.018436307814853725
0,0.02158548298061912
0,0.03209229507629157
0,0.032644682822557156
0,0.08040794441045575
0,0.19087719090378172
0,0.11570660799006961
0,0.0674695763613304
0,0.05627628373840095
0,0.010936609086892961
0,0.004660083616510523
0,0.007089296057658653
0,0.007037110330443775
0,0.006821934965404136
0,0.009453271674876723
0,0.008699948004377824
0,0.002778913056098855
0,0.0016978387889600966
0,0.0013330464451551446
0,0.00496760323999806
0,0.022219481724646016
0,0.023340974559197623
0,0.022189429103404868
0,0.01259548450541936
0,0.009964511912038825
0,0.027213457903045586
0,0.16884506018341838
0,0.19930604732514914
0,0.07554451622678397
0,0.180201559323243
0,0.03585799551155232
0,0.033611495558316364
0,0.026676454671249787
0,0.06477486288705546
0,0.05785938098237501
0,0.02286720168102558
0,0.023102274090565617
0,0.011917847953045062
0,0.11342967086521127
0,0.09236908496094652
0,0.016638376127496756
0,0.018065822339911483
0,0.011022313814221944
0,0.01470347269462537
0,0.0006994205490330691
0,0.002737043593471194
0,0.002777126725130827
0,0.004562221389392238
0,0.0015345580574386486
0,0.009692849053716738
0,0.03617767386386948
0,0.05430409634855944
0,0.10481628921471213
0,0.17378667066365128
0,0.19837834335332122
0,0.08423432003997926
0,0.0670725881397959
0,0.0313210525285287
0,0.02235037019543689
0,0.05793003993903245
0,0.0574014201599161
0,0.057642175769629135
0,0.04096340845126355
0,0.027754270803882087
0,0.19775081141315798
0,0.1824261448777876
0,0.1141119510730708
0,0.11732576753539012
0,0.08040968105773705
0,0.5453578005519818
0,0.5412163662853237
0,0.8911384984421218
0,0.012802775254986354
0,0.014672115123700447
0,0.01443285472943817
0,0.04470548684000952
0,0.11938257963705075
0,0.10675388685902375
0,0.10608916823131813
0,0.09084023725929291
0,0.2229263984304498
0,0.19671903231123744
0,0.10698847223783647
0,0.08274477396453853
0,0.9213862866647554
0,0.83312468550094
0,0.6069864657969247
0,0.11002783912245691
0,0.10452415506405806
0,0.029955392598629043
0,0.03543875542273667
0,0.017732823529898606
0,0.014681377567049583
0,0.014052165019453035
0,0.03403734693020829
0,0.154806061472695
0,0.18470806981910493
0,0.09958971665949107
0,0.10056838790116591
0,0.1018036450329857
0,0.04161758481986106
0,0.027528229136310537
0,0.027511915017639495
0,0.0175520454833171
0,0.024580375739894984
0,0.023020771960974656
0,0.01914525494856991
0,0.01101478401217257
0,0.012674696033133356
0,0.04676491660534155
0,0.03673650560056741
0,0.04090032431295163
0,0.25039288342126514
0,0.25269216301001385
0,0.20416631968132115
0,0.17826210263522096
0,0.17797700738133534
0,0.38297991334372294
0,0.35606109568721156
0,0.5320833785906844
0,0.527356535828438
0,0.451497159016986
0,0.35498544338288424
0,0.38927488522399095
0,0.0308571816926291
0,0.014325522576071177
0,0.009182255403721017
0,0.006664060162627444
0,0.0325197399722333
0,0.03641730308932261
0,0.036802052811041513
0,0.03297529889179847
0,0.032207146407272
0,0.0459088646355065
0,0.03790179154331857
0,0.03563369459948758
0,0.05175722701682663
0,0.02385584280371768
0,0.044611279850273314
0,0.0439373843382512
0,0.03685845420289981
0,0.02941025038379233
0,0.04134675813801126
0,0.257426343078635
0,0.25159301623547736
0,0.3281920687341726
0,0.32962130616387525
0,0.21223022104869638
0,0.025295006538205836
0,0.027213876435238343
0,0.02620067351717745
0,0.003031461377046258
0,0.0007139107851049168
0,0.0006946460042616624
0,0.0007132680821937421
0,0.21509587116505835
0,0.01607808224717638
0,0.016862573591809163
0,0.019599564474770605
0,0.090659278918078
0,0.18952090868985547
0,0.05276996771277467
0,0.052896741553575384
0,0.053728261435501384
0,0.3099350375718563
0,0.17996635242549738
0,0.18860728188964215
0,0.14655432656041348
0,0.1611420252121525
0,0.19352453983720652
0,0.047339680923703734
0,0.019785568671396806
0,0.04991467490058186
0,0.05203254087557747
0,0.016709518961452997
0,0.06077718119166854
0,0.0474116789610447
0,0.07257750021937708
0,0.28156414814554365
0,0.1500359620772028
0,0.1865849832158925
0,0.16961686385238403
0,0.16290100797443596
0,0.01479384715433399
0,0.006897433674426689
0,0.008289594654743987
0,0.012214243537976514
0,0.009965641680076989
0,0.1275558322500201
0,0.12144864012802244
0,0.5765456815269515
0,0.4868157767760762
0,0.2905134349136408
0,0.260251709859518
0,0.247379643409698
0,0.8317919439108077
0,0.10636908047664625
0,0.09586594804653346
0,0.08948358033199724
0,0.2766126084890465
0,0.08669456064833732
0,0.06853877816914286
0,0.05038816015429181
0,0.01977041127992122
0,0.08270511444178834
0,0.15122098918970567
0,0.15525546373082247
0,0.2809316880899331
0,0.19548395366860472
0,0.07836154302150043
0,0.08497520988841252
0,0.06923968081322718
0,0.05837572027725088
0,0.06063667257393124
0,0.014631113688120806
0,0.012784308661577974
0,0.0138605677893191
0,0.014551374104159014
0,0.11222395098946439
0,0.04687913231766406
0,0.04772357191344747
0,0.04803779632672201
0,0.05059907256676018
0,0.048636362564722535
0,0.039234075681433285
0,0.11877883148741533
0,0.03742154090507068
0,0.0885978874951604
0,0.12870015984521363
0,0.14595906897388702
0,0.0663991953817199
0,0.0938884098828547
0,0.1525103888343914
0,0.0652313931514723
0,0.09267093408538758
0,0.11048773721876581
0,0.10593468584829377
0,0.08665210132975577
0,0.959473827901523
0,0.46803347658151656
0,0.3370719377765418
0,0.2750203340469745
0,0.04898176577111587
0,0.018480496210632583
0,0.010201594677363146
0,0.010750832013346503
0,0.011199444029618099
0,0.01053509773406103
0,0.018584175708825604
0,0.015040839894827867
0,0.006645323503090495
0,0.006905006714936698
0,0.006088492023554913
0,0.04337666641698071
0,0.06973699508155846
0,0.11930591861233904
0,0.324988269119931
0,0.15762844045626387
0,0.02949164816765557
0,0.08856006430773637
0,0.07934379361046433
0,0.04710146949528038
0,0.03660297224429517
0,0.04388188828428326
0,0.4382214471398635
0,0.018868200137460708
0,0.7367937406524163
0,0.832041991127211
0,0.7745962340301646
0,0.4304943547075354
0,0.3431045784255922
0,0.3219261833960636
0,0.2766957663406688
0,0.338217462660974
0,0.07509858947103049
0,0.0768698374074627
0,0.028790449502311674
0,0.08014683096705327
0,0.11483277912451313
0,0.13750203125585295
0,0.012369051993884371
0,0.010543000464375665
0,0.09162093716790494
0,0.09835804160093868
0,0.1071493330996485
0,0.10619073150208709
0,0.18086637332213867
0,0.0697079678979141
0,0.06501675267912695
0,0.0713967687160987
0,0.015718374946577872
0,0.017038768361299708
0,0.0935738365138212
0,0.0691308711189075
0,0.28004754857981035
0,0.09997505219322352
0,0.10696267214769564
0,0.1385354437176026
0,0.13939624672814466
0,0.06487215722727864
0,0.08581807075909659
0,0.049277553193945126
0,0.017486044737842422
0,0.07652568429127848
0,0.013535864561842005
0,0.09235433009435619
0,0.09204191363212527
0,0.09299883091536613
0,0.03749300745348295
0,0.048366257311105
0,0.05098464862739921
0,0.047671952439793185
0,0.05004126629479748
0,0.047537020445269314
0,0.04858001404206646
0,0.06156813551829184
0,0.040650029607012826
0,0.025802569293416792
0,0.012022297990601756
0,0.016981322788902894
0,0.38262628607383165
0,0.4305446203590127
0,0.13636160802195474
0,0.13161528520742838
0,0.1343617578931578
0,0.013790380461758756
0,0.01398706911749043
0,0.01971417855091829
0,0.025794582636847703
0,0.025615079654057286
0,0.026809759790160346
0,0.026901058052614453
0,0.02690863837992159
0,0.26273172558545943
0,0.2888674861374868
0,0.06569266017451789
0,0.07711878695577873
0,0.059274047755810584
0,0.06974983835685251
0,0.03859058001843422
0,0.002347960205921585
0,0.004831112578405363
0,0.005006172444607443
0,0.027020007004297835
0,0.024613212413947778
0,0.03521062084858527
0,0.008454867056835296
0,0.008379632656912892
0,0.03443237879069662
0,0.1756560071644484
0,0.05626153337105377
0,0.03210631668087573
0,0.03489804477386268
0,0.030630730920718423
0,0.02770247234176549
0,0.02864332591943288
0,0.05129164405158678
0,0.014168612850713145
0,0.03063190701034575
0,0.03072595941501472
0,0.024579395528993915
0,0.02519676489447779
0,0.026314946649337912
0,0.02114090706520333
0,0.022678505250786057
0,0.06281856956358683
0,0.105403862514707
0,0.17110628377036666
0,0.07466574506353223
0,0.060958018932873
0,0.06164072683450286
0,0.06805170769262087
0,0.07003695200521112
0,0.040091867045585323
0,0.0030445139456226756
0,0.0033658363431768585
0,0.0039966518223193805
0,0.0034708924106127393
0,0.003127057601441177
0,0.0024070923886483284
0,0.0025152399319487446
0,0.003115895255640745
0,0.004273184998047047
0,0.005179710813816967
0,0.03908592680066717
0,0.029467379010466976
0,0.028994116204943913
0,0.01904131736776814
0,0.030938975616384097
0,0.22152008355513783
0,0.10677964411559081
0,0.10273818720407273
0,0.05632137878255383
0,0.0587335095366339
0,0.028610849857550646
0,0.01334689999834831
0,0.005804251450759885
0,0.0045611655966308695
0,0.013925483353209075
0,0.023909075212554965
0,0.015775664651291436
0,0.012794243766061244
0,0.015357503309297834
