y_true,y_prob
0,0.5895838
0,0.24495822
0,0.24495822
0,0.24495822
0,0.25480074
0,0.6610049
0,0.09167915
0,0.3831514
0,0.39131597
0,0.32375827
0,0.81200707
0,0.7761593
0,0.88406444
0,0.7316158
0,0.74754083
0,0.7769131
0,0.66505593
0,0.73603535
0,0.8751423
0,0.8751423
0,0.9654844
0,0.9270689
0,0.9113366
0,0.780203
0,0.780203
0,0.29713732
0,0.2802517
0,0.2802517
0,0.23952633
0,0.9302972
0,0.4557756
0,0.07078808
0,0.07078808
0,0.07838981
0,0.79217595
0,0.7881863
0,0.86336005
0,0.68335027
0,0.80041474
0,0.7607803
0,0.6821191
0,0.61815727
0,0.8877843
0,0.69777805
0,0.8965481
0,0.8965481
0,0.8965481
0,0.7240527
0,0.6661553
0,0.700564
0,0.700564
0,0.81741995
0,0.41942394
0,0.14794442
0,0.14794442
0,0.14794442
0,0.222452
0,0.8203982
0,0.6192062
0,0.782322
0,0.9646649
0,0.89674705
0,0.8350103
0,0.8550009
0,0.8550009
0,0.7107948
0,0.9026463
0,0.8621663
0,0.85209835
0,0.85209835
0,0.032469083
0,0.04250738
0,0.08501872
0,0.05628282
0,0.08332138
0,0.1025734
0,0.031362265
0,0.024884522
0,0.046404954
0,0.45094845
0,0.17085636
0,0.17085636
0,0.11593154
0,0.43326613
0,0.5746836
0,0.45877218
0,0.8424151
0,0.70017326
0,0.7412157
0,0.7543537
0,0.7698403
0,0.834745
0,0.59098583
0,0.21642454
0,0.51211905
0,0.850729
0,0.93065494
0,0.46496102
0,0.750901
0,0.5406392
0,0.62631726
0,0.81465846
0,0.81465846
0,0.7960993
0,0.73167443
0,0.8416974
0,0.8416974
0,0.6180685
0,0.6180685
0,0.41801858
0,0.18423386
0,0.32128525
0,0.37579435
0,0.1983061
0,0.051855557
0,0.037936416
0,0.029873375
0,0.031591758
0,0.061742526
0,0.11309989
0,0.65993726
0,0.46857858
0,0.3624156
0,0.3624156
0,0.3624156
0,0.9232438
0,0.8325446
0,0.8834273
0,0.85514176
0,0.54785234
0,0.65385306
0,0.54338145
0,0.5957618
0,0.9533484
0,0.9667467
0,0.93028855
0,0.89640975
0,0.90391016
0,0.24755123
0,0.48703393
0,0.69950724
0,0.72144514
0,0.75192475
0,0.82361084
0,0.33877498
0,0.3685822
0,0.14932059
0,0.14932059
0,0.14932059
0,0.07960954
0,0.023665303
0,0.034639504
0,0.050864566
0,0.050864566
0,0.024172425
0,0.04746416
0,0.11232286
0,0.05134925
0,0.03450178
0,0.111920536
0,0.6342746
0,0.72901744
0,0.70894444
0,0.46531203
0,0.7320273
0,0.91724455
0,0.8569927
0,0.92216444
0,0.91914904
0,0.6789917
0,0.83685297
0,0.5685539
0,0.09754736
0,0.35386336
0,0.3609922
0,0.4135383
0,0.37816
0,0.32689703
0,0.017412152
0,0.0171244
0,0.055991303
0,0.065279305
0,0.027419748
0,0.028166462
0,0.023382735
0,0.011292044
0,0.007304586
0,0.007304586
0,0.031401925
0,0.022398993
0,0.05316507
0,0.06738624
0,0.05451539
0,0.053977825
0,0.05451539
0,0.19985014
0,0.09936632
0,0.331356
0,0.4599416
0,0.28951657
0,0.30059347
0,0.33438024
0,0.24543618
0,0.22280371
0,0.4500042
0,0.92522013
0,0.84496707
0,0.5993885
0,0.77016354
0,0.25710475
0,0.24171177
0,0.26035687
0,0.1780547
0,0.06505591
0,0.0916732
0,0.08156818
0,0.091549166
0,0.028458452
0,0.014493495
0,0.051895805
0,0.043119397
0,0.5569466
0,0.51990354
0,0.5993762
0,0.5111946
0,0.4026928
0,0.20842858
0,0.13800916
0,0.098508775
0,0.89895844
0,0.92050457
0,0.4665705
0,0.4665705
0,0.73350173
0,0.82732075
0,0.79794914
0,0.95344096
0,0.8646523
0,0.9092373
0,0.1994022
0,0.22301568
0,0.119873695
0,0.1221815
0,0.12666667
0,0.07258223
0,0.3494052
0,0.029400084
0,0.01767003
0,0.021914704
0,0.021914704
0,0.0101985885
0,0.024473812
0,0.024473812
0,0.025989324
0,0.029769236
0,0.025836846
0,0.025836846
0,0.025836846
0,0.021421343
0,0.015043144
0,0.02696967
0,0.037366044
0,0.016886551
0,0.014464755
0,0.016886551
0,0.039021518
0,0.019248428
0,0.14600994
0,0.10591446
0,0.11140409
0,0.7372538
0,0.7372538
0,0.74370956
0,0.84664893
0,0.7806593
0,0.8970241
0,0.9190909
0,0.40058476
0,0.04925152
0,0.14004819
0,0.060100578
0,0.05976943
0,0.06786506
0,0.02579751
0,0.015319779
0,0.029523062
0,0.09318312
0,0.054412823
0,0.08649633
0,0.30773532
0,0.14910026
0,0.21615013
0,0.29316768
0,0.34236997
0,0.19472006
0,0.07216338
0,0.03936526
0,0.03603765
0,0.012461038
0,0.038365938
0,0.067481905
0,0.10855542
0,0.066694245
0,0.059272833
0,0.06958054
0,0.08487111
0,0.046589214
0,0.13051
0,0.013453598
0,0.004444597
0,0.0360853
0,0.047597565
0,0.054701746
0,0.017660836
0,0.029671863
0,0.025615985
0,0.030092895
0,0.05304503
0,0.112750955
0,0.035710327
0,0.02096135
0,0.02096135
0,0.05280407
0,0.048691183
0,0.05188038
0,0.022256048
0,0.036910057
0,0.052331235
0,0.033491217
0,0.033491217
0,0.0774015
0,0.015458102
0,0.014625486
0,0.024820663
0,0.25917858
0,0.035441004
0,0.022921141
0,0.04062047
0,0.20993303
0,0.02007417
0,0.112538464
0,0.031213509
0,0.028930519
0,0.028404796
0,0.028404796
0,0.028404796
0,0.016709497
0,0.122622915
0,0.20268926
0,0.07659055
0,0.05146103
0,0.070625484
0,0.038248707
0,0.045572646
0,0.032263525
0,0.048544016
0,0.041710366
0,0.05518049
0,0.053799354
0,0.020699587
0,0.020699587
0,0.021006214
0,0.035565957
0,0.038407207
0,0.034670237
0,0.024605146
0,0.022299489
0,0.049821723
0,0.0369573
0,0.03123684
0,0.09018779
0,0.108029895
0,0.06339061
0,0.054056864
0,0.0595283
0,0.15424156
0,0.12662572
0,0.5535684
0,0.28631997
0,0.4087324
0,0.32306832
0,0.25701496
0,0.49759075
0,0.15992169
0,0.10346584
0,0.08738774
0,0.08738774
0,0.17138046
0,0.18144971
0,0.16435564
0,0.16435564
0,0.046033934
0,0.10033601
0,0.08607168
0,0.042003445
0,0.042003445
0,0.16900116
0,0.20165068
0,0.01962682
0,0.03552482
0,0.04012344
0,0.022454798
0,0.020774893
0,0.0683355
0,0.26122302
0,0.03275103
0,0.020288963
0,0.020288963
0,0.020288963
0,0.019287456
0,0.030501388
0,0.038555693
0,0.03787091
0,0.017674912
0,0.017674912
0,0.02040384
0,0.03344208
0,0.0521767
0,0.16912358
0,0.27084124
0,0.12146837
0,0.10575032
0,0.08670433
0,0.030757224
0,0.04239376
0,0.1717546
0,0.083434135
0,0.07801201
0,0.095800556
0,0.095800556
0,0.017713884
0,0.021392614
0,0.011123481
0,0.0155282095
0,0.008892835
0,0.2351622
0,0.2727698
0,0.30752498
0,0.073806666
0,0.036382206
0,0.073187426
0,0.073187426
0,0.045666806
0,0.058239896
0,0.25530118
0,0.26813453
0,0.15503708
0,0.14854243
0,0.24457462
0,0.23166418
0,0.20077682
0,0.17349537
0,0.09338793
0,0.07042981
0,0.21789065
0,0.022454798
0,0.32315966
0,0.20912148
0,0.1456911
0,0.0923507
0,0.16771026
0,0.1342721
0,0.1818006
0,0.09559439
0,0.4102233
0,0.17562467
0,0.19895817
0,0.19895817
0,0.76694906
0,0.8009067
0,0.056084745
0,0.056084745
0,0.06036463
0,0.06684765
0,0.05890078
0,0.08827829
0,0.08827829
0,0.07141372
0,0.06877736
0,0.0263998
0,0.032010663
0,0.021261632
0,0.053067517
0,0.022256048
0,0.023324529
0,0.022256048
0,0.022256048
0,0.018294476
0,0.019627994
0,0.024473812
0,0.06390311
0,0.028733922
0,0.013529399
0,0.013529399
0,0.013529399
0,0.013529399
0,0.018866118
0,0.04530682
0,0.02586375
0,0.021835089
0,0.23228762
0,0.0803435
0,0.07101028
0,0.059904486
0,0.2540937
0,0.30036217
0,0.06638864
0,0.08661305
0,0.09325809
0,0.033280782
0,0.058336593
0,0.03531615
0,0.02989662
0,0.069779545
0,0.18352416
0,0.013922181
0,0.03563287
0,0.032711986
0,0.038250208
0,0.04038662
0,0.01966509
0,0.11946823
0,0.13341317
0,0.27269617
0,0.3085233
0,0.16289203
0,0.09678286
0,0.053242598
0,0.123446144
0,0.20507818
0,0.0074706636
0,0.043482333
0,0.040508617
0,0.043482333
0,0.16768964
0,0.21748209
0,0.42034993
0,0.3700616
0,0.36971408
0,0.10905459
0,0.12870961
0,0.13488303
0,0.13488303
0,0.35267696
0,0.57710236
0,0.4579827
0,0.56252426
0,0.57027274
0,0.36244315
0,0.31014362
0,0.14105868
0,0.362623
0,0.30241045
0,0.12037389
0,0.07913815
0,0.08226229
0,0.12432823
0,0.10380661
0,0.10496358
0,0.13031603
0,0.07388857
0,0.16333003
0,0.27507636
0,0.19452402
0,0.17154077
0,0.11293849
0,0.06164204
0,0.04594713
0,0.10247861
0,0.37012258
0,0.093940146
0,0.083939195
0,0.034460127
0,0.04311919
0,0.04311919
0,0.08283543
0,0.16247304
0,0.047607735
0,0.023748202
0,0.024836404
0,0.029833851
0,0.032838948
0,0.03335913
0,0.03335913
0,0.03335913
0,0.017337352
0,0.45292902
0,0.29106984
0,0.15476316
0,0.09832075
0,0.26764932
0,0.08940573
0,0.16892225
0,0.11482061
0,0.18771419
0,0.16733117
0,0.13439703
0,0.101038
0,0.35597846
0,0.050261427
0,0.053452946
0,0.06338197
0,0.06603397
0,0.09511751
0,0.089413576
0,0.08938815
0,0.075723104
0,0.17080961
0,0.072673075
0,0.10729044
0,0.09827982
0,0.1277401
0,0.1789329
0,0.42564076
0,0.3782556
0,0.17677236
0,0.4763312
0,0.19866847
0,0.028620662
0,0.028620662
0,0.04557521
0,0.04150666
0,0.06115724
0,0.06115724
0,0.029565793
0,0.023408523
0,0.024082776
0,0.024082776
0,0.024082776
0,0.036888853
0,0.037098765
0,0.03815194
0,0.033661913
0,0.013529399
0,0.013529399
0,0.011649267
0,0.025444394
0,0.02276325
0,0.028730672
0,0.15456125
0,0.14609708
0,0.25857335
0,0.40242273
0,0.08287786
0,0.07620037
0,0.0596988
0,0.026017845
0,0.026017845
0,0.036109667
0,0.0075104493
0,0.08237643
0,0.20976593
0,0.2861529
0,0.1719814
0,0.5656076
0,0.29790747
0,0.27753
0,0.1293557
0,0.10808649
0,0.055356488
0,0.04681941
0,0.04500092
0,0.048185583
0,0.18176664
0,0.1523129
0,0.07886667
0,0.046943493
0,0.070385695
0,0.3889128
0,0.5471734
0,0.60707116
0,0.60707116
0,0.5271133
0,0.38239568
0,0.2313183
0,0.16799684
0,0.4500847
0,0.3135939
0,0.24275695
0,0.2674284
0,0.13976838
0,0.06805034
0,0.13069654
0,0.012170984
0,0.011033834
0,0.012970454
0,0.032940082
0,0.04401267
0,0.05253957
0,0.06839479
0,0.019435786
0,0.02793765
0,0.026076725
0,0.03370425
0,0.026076725
0,0.15928398
0,0.10320541
0,0.14042845
0,0.16716014
0,0.62415665
0,0.73105824
0,0.62784785
0,0.7977777
0,0.7177683
0,0.5230482
0,0.5230482
0,0.12755932
0,0.16382883
0,0.10844746
0,0.105094105
0,0.054446567
0,0.045584925
0,0.08370494
0,0.01454751
0,0.018519802
0,0.018519802
0,0.08149218
0,0.028749209
0,0.08316315
0,0.1093007
0,0.066921264
0,0.19340184
0,0.047194745
0,0.13724135
0,0.12525427
0,0.08178035
0,0.095052585
0,0.043394886
0,0.03554657
0,0.027976694
0,0.029441927
0,0.029441927
0,0.045460656
0,0.04844275
0,0.13271663
0,0.06373082
0,0.048456118
0,0.05263273
0,0.05660236
0,0.05660236
0,0.25694823
0,0.11348279
0,0.15231347
0,0.24864176
0,0.18989375
0,0.21057515
0,0.121724896
0,0.03470538
0,0.020394279
0,0.047634996
0,0.06725517
0,0.08421857
0,0.1395417
0,0.049420085
0,0.06508234
0,0.020186558
0,0.033135004
0,0.27988103
0,0.25350127
0,0.12699726
0,0.032872465
0,0.032872465
0,0.032872465
0,0.016468199
0,0.029206427
0,0.024698716
0,0.040601403
0,0.019799665
0,0.05383871
0,0.07661276
0,0.031391997
0,0.07373902
0,0.25499734
0,0.63627666
0,0.24362412
0,0.10894511
0,0.027796233
0,0.020571372
0,0.020571372
0,0.020571372
0,0.04413276
0,0.05245492
0,0.14217937
0,0.110015824
0,0.06513045
0,0.033469953
0,0.033469953
0,0.031402063
0,0.38145274
0,0.23365863
0,0.20597668
0,0.21080159
0,0.14595032
0,0.019332407
0,0.025812702
0,0.025812702
0,0.03951025
0,0.03268968
0,0.03239634
0,0.02062381
0,0.02062381
0,0.017377684
0,0.017377684
0,0.05054336
0,0.04746416
0,0.1157983
0,0.13036154
0,0.18943785
0,0.17902225
0,0.0727606
0,0.070617236
0,0.06799759
0,0.15470885
0,0.1505437
0,0.1278031
0,0.12233266
0,0.16537382
0,0.14641672
0,0.061478943
0,0.102420814
0,0.07355702
0,0.18453878
0,0.1902726
0,0.17004101
0,0.14147393
0,0.1375528
0,0.08885615
0,0.110754654
0,0.11794068
0,0.13095076
0,0.11463548
0,0.117056556
0,0.038483575
0,0.08507011
0,0.16443914
0,0.24602564
0,0.3847468
0,0.057922903
0,0.101797484
0,0.5301949
0,0.30461475
0,0.13730173
0,0.19809188
0,0.49318436
0,0.08973509
0,0.284364
0,0.2835664
0,0.2835664
0,0.47779566
0,0.08021508
0,0.100128144
0,0.18774877
0,0.20658386
0,0.22716492
0,0.20171976
0,0.20474581
0,0.06326128
0,0.020590233
0,0.07917877
0,0.21352807
0,0.18082377
0,0.08597766
0,0.441608
0,0.3571018
0,0.4151096
0,0.3478552
0,0.18628035
0,0.17874269
0,0.35235178
0,0.4410563
0,0.4936361
0,0.58203846
0,0.2599734
0,0.2224463
0,0.2759285
0,0.16448312
0,0.12391043
0,0.22011149
0,0.112296455
0,0.14358342
0,0.07049627
0,0.045402795
0,0.1675385
0,0.116001464
0,0.20318079
0,0.087426804
0,0.5037401
0,0.107870564
0,0.045661334
0,0.045661334
0,0.021020178
0,0.095482975
0,0.06498606
0,0.06393516
0,0.07567835
0,0.060760908
0,0.060760908
0,0.07029908
0,0.14051215
0,0.15081082
0,0.096663274
0,0.19494383
0,0.123907514
0,0.1757782
0,0.23426731
0,0.21070881
0,0.47908852
0,0.5227517
0,0.3353275
0,0.70818883
0,0.6976234
0,0.55429727
0,0.43465325
0,0.3182841
0,0.2224463
0,0.22828525
0,0.3430117
0,0.3430117
0,0.113184966
0,0.1274413
0,0.30206648
0,0.3052122
0,0.4786413
0,0.2576839
0,0.28569746
0,0.2651185
0,0.34636235
0,0.1636438
0,0.08273908
0,0.0710043
0,0.026719399
0,0.026719399
0,0.040404107
0,0.040404107
0,0.023185765
0,0.023185765
0,0.025655309
0,0.113028474
0,0.1888406
0,0.23919852
0,0.18102844
0,0.14847206
0,0.21288139
0,0.338009
0,0.338009
0,0.388836
0,0.388836
0,0.44755784
0,0.09690733
0,0.24836591
0,0.36023128
0,0.1812867
0,0.2030745
0,0.13341336
0,0.23515645
0,0.15957592
0,0.34674922
0,0.18902323
0,0.19352248
0,0.19352248
0,0.23693104
0,0.20800832
0,0.17950591
0,0.2155778
0,0.46841568
0,0.613366
0,0.28567848
0,0.27977684
0,0.11404676
0,0.10660382
0,0.31248912
0,0.38621962
0,0.35068578
0,0.39123
0,0.3786695
0,0.6256543
0,0.43058765
0,0.6509892
0,0.3373113
0,0.29792386
0,0.31181553
0,0.4497948
0,0.24869649
0,0.19122602
0,0.2949737
0,0.40171462
0,0.061852936
0,0.03691813
0,0.032309122
0,0.032357108
0,0.02748939
0,0.055998005
0,0.24566731
0,0.120953456
0,0.14138927
0,0.16964994
0,0.14084063
0,0.15377948
0,0.12371841
0,0.110404804
0,0.046581738
0,0.2858611
0,0.12177248
0,0.46620214
0,0.32655275
0,0.2943942
0,0.3492608
0,0.30391878
0,0.6477796
0,0.5670542
0,0.61308885
0,0.6538305
0,0.72184557
0,0.627203
0,0.28372788
0,0.30464154
0,0.30064854
0,0.16684113
0,0.062209014
0,0.5118016
0,0.45822787
0,0.36752352
0,0.31213745
0,0.2909245
0,0.45370466
0,0.46461993
0,0.3994993
0,0.2357587
0,0.20936903
0,0.12614712
0,0.10117199
0,0.0843177
0,0.093587495
0,0.45984155
0,0.7069608
0,0.7472267
0,0.3112801
0,0.3112801
0,0.18755391
0,0.22199832
0,0.3152608
0,0.48566106
0,0.276402
0,0.34844753
0,0.2759285
0,0.23372343
0,0.13161635
0,0.13161635
0,0.13161635
0,0.15456858
0,0.06305783
0,0.084342085
0,0.08744509
0,0.18958503
0,0.27228287
0,0.18536499
0,0.037087027
0,0.37209058
0,0.36034748
0,0.36034748
0,0.30966872
0,0.30966872
0,0.3093582
0,0.3093582
0,0.056935407
0,0.06278173
0,0.098823
0,0.43942085
0,0.59768164
0,0.5094537
0,0.48844853
0,0.5070948
0,0.39589825
0,0.45095912
0,0.19492728
0,0.22326685
0,0.63284504
0,0.5325844
0,0.4029101
0,0.2510471
0,0.22126837
0,0.1532798
0,0.25951564
0,0.08986472
0,0.08986472
0,0.073962964
0,0.08122457
0,0.116392165
0,0.2688264
0,0.16342114
0,0.052936215
0,0.052936215
0,0.011290064
0,0.03964354
0,0.053272184
0,0.03501779
0,0.03761585
0,0.1252682
0,0.4363325
0,0.080069564
0,0.23602009
0,0.26362577
0,0.29642767
0,0.2246751
0,0.49289173
0,0.09828527
0,0.5410136
0,0.22273481
0,0.1601944
0,0.1601944
0,0.3282838
0,0.29617435
0,0.36708817
0,0.2706621
0,0.30731344
0,0.109944545
0,0.14508358
0,0.28471616
0,0.36237708
0,0.5526199
0,0.21691725
0,0.47605884
0,0.33084115
0,0.33084115
0,0.20687363
0,0.28275138
0,0.42249382
0,0.42249382
0,0.70836353
0,0.648969
0,0.6627615
0,0.73377776
0,0.6627615
0,0.14216405
0,0.1361045
0,0.14585736
0,0.17952606
0,0.17952606
0,0.17504615
0,0.17504615
0,0.35724035
0,0.35724035
0,0.25271097
0,0.24666975
0,0.1444585
0,0.17990623
0,0.13746965
0,0.20198518
0,0.19104232
0,0.120201595
0,0.17154826
0,0.21470916
0,0.30839047
0,0.34625176
0,0.1025669
0,0.1275832
0,0.092756055
0,0.092756055
0,0.17112345
0,0.103449926
0,0.11005812
0,0.20849878
0,0.13610247
0,0.13610247
0,0.25884062
0,0.27510604
0,0.1726447
0,0.2943942
0,0.2943942
0,0.20862247
0,0.47977924
0,0.3367131
0,0.55728287
0,0.3056832
0,0.3555511
0,0.28707728
0,0.3640581
0,0.19238575
0,0.3930222
0,0.108252354
0,0.108252354
0,0.22284827
0,0.26673418
0,0.48267773
0,0.2602181
0,0.7690645
0,0.5582134
0,0.5582134
0,0.526528
0,0.27106643
0,0.33369228
0,0.21629694
0,0.3589434
0,0.41234285
0,0.25281435
0,0.23994572
0,0.39148054
0,0.39364898
0,0.44469532
0,0.43228546
0,0.31359395
0,0.47167417
0,0.309392
0,0.14184138
0,0.17044279
0,0.40298188
0,0.3100167
0,0.19630644
0,0.18277031
0,0.521422
0,0.37149754
0,0.37149754
0,0.37149754
0,0.4261315
0,0.46863696
0,0.62977433
0,0.13274847
0,0.1086463
0,0.122097075
0,0.122097075
0,0.122097075
0,0.569213
0,0.14953057
0,0.22468473
0,0.22806504
0,0.20221364
0,0.20221364
0,0.09971129
0,0.18810658
0,0.056729842
0,0.09312296
0,0.21901071
0,0.28865767
0,0.32759774
0,0.25166568
0,0.34948438
0,0.34948438
0,0.19447684
0,0.12699512
0,0.42619592
0,0.25445586
0,0.42520818
0,0.6792101
0,0.33628318
0,0.41831973
0,0.336927
0,0.453713
0,0.2943942
0,0.29025817
0,0.42474675
0,0.112095855
0,0.070631005
0,0.11269255
0,0.08059949
0,0.12390262
0,0.05968745
0,0.03301342
0,0.029814817
0,0.06632525
0,0.10871984
0,0.07194181
0,0.20200141
0,0.16362014
0,0.07194181
0,0.3468209
0,0.11832523
0,0.49410358
0,0.4542815
0,0.5170233
0,0.30749476
0,0.4917514
0,0.22247817
0,0.64103174
0,0.7314773
0,0.85192204
0,0.5203506
0,0.5203506
0,0.6573549
0,0.14458574
0,0.45295042
0,0.47962627
0,0.27326894
0,0.36220443
0,0.1730693
0,0.1730693
0,0.423601
0,0.28521562
0,0.4353657
0,0.3159346
0,0.37600076
0,0.70443845
0,0.40743235
0,0.72789687
0,0.5261997
0,0.61480224
0,0.58667773
0,0.39156717
0,0.42340636
0,0.42340636
0,0.26434898
0,0.12144765
0,0.26434898
0,0.34703985
0,0.10542186
0,0.087987974
0,0.087987974
0,0.12941419
0,0.10067134
0,0.106951505
0,0.16053566
0,0.2695341
0,0.26151055
0,0.57584006
0,0.57584006
0,0.061515976
0,0.080672674
0,0.0735983
0,0.0591369
0,0.052289017
0,0.1267033
0,0.12672903
0,0.16841507
0,0.122883126
0,0.39244425
0,0.5456531
0,0.44120678
0,0.35008365
0,0.20369339
0,0.83445346
0,0.5936517
0,0.57115424
0,0.8719595
0,0.37747476
0,0.12759212
0,0.04090607
0,0.013291536
0,0.11332744
0,0.0049683284
0,0.05230282
0,0.051041067
0,0.24343304
0,0.33282053
0,0.34002972
0,0.106231846
0,0.26218075
0,0.3440066
0,0.0848943
0,0.18592763
0,0.19722985
0,0.19722985
0,0.3248448
0,0.27512932
0,0.1818867
0,0.18894453
0,0.106336154
0,0.23458217
0,0.3185841
0,0.37780914
0,0.4322025
0,0.46001947
0,0.40879512
0,0.7851435
0,0.35946158
0,0.41873255
0,0.47580513
0,0.56880176
0,0.5857159
0,0.64773005
0,0.5723015
0,0.10060056
0,0.16570733
0,0.11684626
0,0.2399974
0,0.08745732
0,0.6271681
0,0.66908455
0,0.37912667
0,0.33316737
0,0.3393194
0,0.5513233
0,0.13656445
0,0.09186276
0,0.21514873
0,0.15811817
0,0.20550631
0,0.105974935
0,0.22427452
0,0.23078443
0,0.23078443
0,0.22295758
0,0.23159064
0,0.2964001
0,0.25490385
0,0.14471406
0,0.1894254
0,0.23496927
0,0.23324552
0,0.17819944
0,0.19838797
0,0.3328448
0,0.19838797
0,0.06739834
0,0.23912041
0,0.080170356
0,0.22507094
0,0.03267621
0,0.124196656
0,0.21606825
0,0.22998683
0,0.18107252
0,0.15329827
0,0.20277771
0,0.118225336
0,0.042667784
0,0.2610335
0,0.2709109
0,0.2709109
0,0.30918962
0,0.3673434
0,0.22986712
0,0.2602692
0,0.43493712
0,0.4776088
0,0.481431
0,0.70606303
0,0.7041676
0,0.6836774
0,0.16898319
0,0.13084413
0,0.4087529
0,0.3099725
0,0.30773684
0,0.075017825
0,0.09270818
0,0.09270818
0,0.19559114
0,0.14019486
0,0.2720199
0,0.24894542
0,0.24894542
0,0.24894542
0,0.35275102
0,0.31543714
0,0.3388059
0,0.505395
0,0.32926008
0,0.20447762
0,0.20447762
0,0.29194084
0,0.14093517
0,0.25927007
0,0.056905624
0,0.11134166
0,0.2581943
0,0.12416416
0,0.095040776
0,0.106336154
0,0.106336154
0,0.116866656
0,0.116866656
0,0.26898593
0,0.2524891
0,0.27773362
0,0.10104968
0,0.10104968
0,0.3680287
0,0.3647328
0,0.23219687
0,0.47641432
0,0.43678695
0,0.40575966
0,0.41739517
0,0.27662557
0,0.22577083
0,0.2776292
0,0.39978406
0,0.42655966
0,0.54400885
0,0.47639808
0,0.24004097
0,0.24004097
0,0.16834648
0,0.059550382
0,0.10756594
0,0.29628673
0,0.3234861
0,0.20767353
0,0.18311986
0,0.14721689
0,0.13265266
0,0.13265266
0,0.1534467
0,0.050582536
0,0.08530507
0,0.08530507
0,0.34622946
0,0.1934044
0,0.24945393
0,0.27661872
0,0.52064157
0,0.6001157
0,0.37970966
0,0.21239047
0,0.4979349
0,0.13497493
0,0.107406795
0,0.03857904
0,0.17837824
0,0.08310982
0,0.08310982
0,0.3972234
0,0.4017993
0,0.19482073
0,0.16355011
0,0.24475507
0,0.25988138
0,0.49307013
0,0.50573295
0,0.39258224
0,0.50504607
0,0.37459606
0,0.4247941
0,0.5324891
0,0.39350334
0,0.11053105
0,0.15754902
0,0.0719875
0,0.059078127
0,0.075392455
0,0.1190818
0,0.18231077
0,0.40885773
0,0.67491156
0,0.1986496
0,0.16616806
0,0.17329763
0,0.21678826
0,0.17928742
0,0.066564225
0,0.21842825
0,0.17351362
0,0.06748748
0,0.053750064
0,0.29285738
0,0.2730286
0,0.28036314
0,0.25820154
0,0.17294152
0,0.07317667
0,0.07317667
0,0.08386266
0,0.07317667
0,0.06987013
0,0.06585042
0,0.09415743
0,0.059078127
0,0.04538514
0,0.39976844
0,0.45125377
0,0.33458447
0,0.059187904
0,0.24368323
0,0.28178945
0,0.14807941
0,0.14807941
0,0.089058585
0,0.034954987
0,0.04398866
0,0.079323776
0,0.09898311
0,0.24472246
0,0.31176862
0,0.23617467
0,0.23617467
0,0.36387542
0,0.2430532
0,0.2430532
0,0.12379277
0,0.13050309
0,0.37825337
0,0.2557469
0,0.2982516
0,0.20014052
0,0.1764584
0,0.6232354
0,0.3667762
0,0.32863504
0,0.3725495
0,0.39126706
0,0.4494418
0,0.5367195
0,0.6678892
0,0.63888454
0,0.14845687
0,0.20156047
0,0.46029946
0,0.44469532
0,0.05754313
0,0.3030589
0,0.4853784
0,0.29247963
0,0.26897803
0,0.5355284
0,0.5355284
0,0.23741637
0,0.37546167
0,0.42946565
0,0.25940105
0,0.17571463
0,0.18789959
0,0.45714396
0,0.14361122
0,0.1788945
0,0.19439872
0,0.1697563
0,0.6336548
0,0.79189366
0,0.69854957
0,0.69854957
0,0.63840127
0,0.6627668
0,0.7271664
0,0.49422234
0,0.77936023
0,0.2895494
0,0.7002315
0,0.74930495
0,0.7130721
0,0.41416982
0,0.41416982
0,0.40713033
0,0.34187937
0,0.38225022
0,0.61589944
0,0.56080204
0,0.365176
0,0.8133203
0,0.49903175
0,0.44900766
0,0.44823602
0,0.47221884
0,0.6948207
0,0.33281213
0,0.25878882
0,0.20634903
0,0.11899723
0,0.42217308
0,0.3035531
0,0.29434144
0,0.37796384
0,0.58609337
0,0.6377635
0,0.60208124
0,0.47994438
0,0.4013086
0,0.535158
0,0.7182109
0,0.70802164
0,0.24773248
0,0.23407266
0,0.122289844
0,0.2076599
0,0.32208937
0,0.43609914
0,0.43609914
0,0.44680542
0,0.23469144
0,0.4440682
0,0.4856902
0,0.4249348
0,0.3557844
0,0.10483468
0,0.08121194
0,0.1861056
0,0.26142424
0,0.81248856
0,0.7935315
0,0.82576644
0,0.82576644
0,0.6091385
0,0.32708755
0,0.6229594
0,0.6193555
0,0.5978231
0,0.25834462
0,0.4276391
0,0.6307334
0,0.32093757
0,0.32093757
0,0.2238003
0,0.4503557
0,0.29484048
0,0.2806361
0,0.25884342
0,0.22453207
0,0.3086234
0,0.61332077
0,0.62938434
0,0.6407863
0,0.6032391
0,0.6297761
0,0.62250453
0,0.6243872
0,0.55595076
0,0.3616107
0,0.2137266
0,0.20855276
0,0.28115657
0,0.11971478
0,0.21211618
0,0.2895305
0,0.07304579
0,0.07304579
0,0.312404
0,0.32670224
0,0.26739493
0,0.3555449
0,0.3555449
0,0.4344872
0,0.20019668
0,0.24073194
0,0.25970086
0,0.24485964
0,0.11567234
0,0.58079463
0,0.4065679
0,0.5906117
0,0.6447516
0,0.69832116
0,0.64433575
0,0.5728435
0,0.707373
0,0.5311461
