y_true,y_prob
0,0.14005695
0,0.13486238
0,0.09733281
0,0.105774805
0,0.1061469
0,0.089826666
0,0.2900013
0,0.13647555
0,0.11010653
0,0.08881215
0,0.1260693
0,0.3998002
0,0.27947444
0,0.24349378
0,0.5441501
0,0.3395596
0,0.2982449
0,0.24655466
0,0.2001206
0,0.16054313
0,0.14390661
0,0.28447527
0,0.15053888
0,0.12894452
0,0.12200422
0,0.113016106
0,0.11784391
0,0.11617979
0,0.099043705
0,0.10125712
0,0.21461391
0,0.13025835
0,0.11349609
0,0.08810021
0,0.09921196
0,0.29230717
0,0.20077148
0,0.17345479
0,0.41115105
0,0.24159436
0,0.22086334
0,0.19570604
0,0.13824305
0,0.4046628
0,0.2214222
0,0.1684083
0,0.17560638
0,0.1433015
0,0.39278233
0,0.2117973
0,0.21703482
0,0.20350291
0,0.1807673
0,0.15957285
0,0.1341861
0,0.12163994
0,0.1148102
0,0.35737845
0,0.16378117
0,0.15177578
0,0.14517622
0,0.5455736
0,0.30067247
0,0.2764273
0,0.21537194
0,0.24581395
0,0.23160556
0,0.19317132
0,0.17682062
0,0.14144336
0,0.12693015
0,0.07909171
0,0.05960737
0,0.052885275
0,0.0753369
0,0.08472961
0,0.09327451
0,0.09548371
0,0.09396514
0,0.0749648
0,0.29169834
0,0.15193471
0,0.10505622
0,0.12029804
0,0.1114659
0,0.12885903
0,0.123723485
0,0.38105872
0,0.20617318
0,0.23778588
0,0.4733209
0,0.30181268
0,0.5036654
0,0.34505504
0,0.43192348
0,0.27574858
0,0.18645138
0,0.2455878
0,0.44573143
0,0.3001193
0,0.22105274
0,0.45800763
0,0.26294297
0,0.23534583
0,0.2331513
0,0.4590786
0,0.28368834
0,0.23315454
0,0.17634569
0,0.16357562
0,0.1262193
0,0.10779063
0,0.07768409
0,0.093349114
0,0.0951504
0,0.072107784
0,0.08189944
0,0.08688183
0,0.078182064
0,0.06699918
0,0.098063685
0,0.2983433
0,0.19121815
0,0.16771139
0,0.15775502
0,0.12705742
0,0.3031168
0,0.17698143
0,0.19441569
0,0.3927259
0,0.18922503
0,0.17114389
0,0.4216502
0,0.29634142
0,0.22948335
0,0.20151919
0,0.18717511
0,0.16566765
0,0.15661354
0,0.12838705
0,0.37055764
0,0.18010929
0,0.13843645
0,0.15054941
0,0.14362322
0,0.14717326
0,0.14579128
0,0.10189886
0,0.116863705
0,0.10754454
0,0.077379204
0,0.08024682
0,0.080787785
0,0.085724495
0,0.08584259
0,0.089042224
0,0.067261964
0,0.12279738
0,0.08821313
0,0.0690884
0,0.12075027
0,0.33704603
0,0.23670632
0,0.47564587
0,0.3241092
0,0.25789732
0,0.16735402
0,0.27368644
0,0.22316816
0,0.26128396
0,0.19892396
0,0.12289336
0,0.11727941
0,0.087695144
0,0.14636564
0,0.11817709
0,0.08604152
0,0.09223036
0,0.0894162
0,0.070974894
0,0.08322565
0,0.07443163
0,0.08446903
0,0.083504215
0,0.08711996
0,0.08671669
0,0.085866064
0,0.08825131
0,0.088220455
0,0.07281834
0,0.062743835
0,0.072385445
0,0.07775105
0,0.08197642
0,0.0839261
0,0.083186366
0,0.18464199
0,0.10611944
0,0.0809949
0,0.06642005
0,0.0859669
0,0.10042695
0,0.09783081
0,0.10926035
0,0.11367103
0,0.34508866
0,0.18997131
0,0.14176089
0,0.14161892
0,0.13304679
0,0.13250157
0,0.13262388
0,0.09683578
0,0.0904945
0,0.07575291
0,0.08415775
0,0.087036364
0,0.062994644
0,0.08571503
0,0.099269226
0,0.09544621
0,0.08357697
0,0.28972468
0,0.21102642
0,0.1716078
0,0.13454214
0,0.14234783
0,0.12622926
0,0.115311235
0,0.09796104
0,0.31277674
0,0.20125607
0,0.112132736
0,0.12830178
0,0.13533528
0,0.26854995
0,0.14979787
0,0.21744832
0,0.14405517
0,0.14429013
0,0.12685548
0,0.12128577
0,0.107951805
0,0.07854508
0,0.080752194
0,0.076947786
0,0.07969007
0,0.08766495
0,0.07185575
0,0.08522719
0,0.08930871
0,0.09043043
0,0.08382991
0,0.059338197
0,0.07359312
0,0.08170464
0,0.08868318
0,0.09205316
0,0.07520733
0,0.083910495
0,0.07572815
0,0.0883077
0,0.092154935
0,0.06954811
0,0.078113325
0,0.08249815
0,0.08545278
0,0.0860355
0,0.1481589
0,0.09661116
0,0.06863079
0,0.26955897
0,0.21009295
0,0.18362579
0,0.1720831
0,0.1594272
0,0.13336845
0,0.13718161
0,0.14027007
0,0.12996645
0,0.10898312
0,0.083236985
0,0.08243987
0,0.07964379
0,0.067889236
0,0.05831359
0,0.069815926
0,0.065408766
0,0.0661067
0,0.055908337
0,0.07861817
0,0.19002654
0,0.11287574
0,0.13188238
0,0.0980108
0,0.109546065
0,0.12248196
0,0.11953332
0,0.09626304
0,0.07939191
0,0.06233853
0,0.100799665
0,0.11576434
0,0.10894972
0,0.09357073
0,0.08019267
0,0.06320553
0,0.057136152
0,0.06345766
0,0.057560705
0,0.053991213
0,0.09176806
0,0.11591726
0,0.13759659
0,0.13941842
0,0.12613782
0,0.091197364
0,0.06768344
0,0.06522635
0,0.07831649
0,0.08238482
0,0.09028025
0,0.0943043
0,0.08541153
0,0.09188295
0,0.09585039
0,0.09733736
0,0.09132197
0,0.08771896
0,0.08676066
0,0.086480595
0,0.072945915
0,0.06146061
0,0.07309924
0,0.07882064
0,0.06354188
0,0.078397535
0,0.08591708
0,0.08846674
0,0.078827225
0,0.06364336
0,0.08010665
0,0.08290456
0,0.09435177
0,0.09468632
0,0.07020094
0,0.084160075
0,0.07576237
0,0.06621244
0,0.084803775
0,0.0660842
0,0.08407706
0,0.09234369
0,0.0978261
0,0.09701216
0,0.078160964
0,0.065752715
0,0.079862386
0,0.085040726
0,0.09001888
0,0.08570772
0,0.08722905
0,0.08581397
0,0.07389733
0,0.064711295
0,0.07617589
0,0.07755288
0,0.080419086
0,0.061463706
0,0.07714613
0,0.08260305
0,0.07350085
0,0.09154387
0,0.09893312
0,0.0657247
0,0.08358629
0,0.0695499
0,0.06684507
0,0.07219876
0,0.06975729
0,0.0612344
0,0.056073863
0,0.08434239
0,0.10613443
0,0.10706303
0,0.11346007
0,0.07644078
0,0.07216998
0,0.08764244
0,0.07798344
0,0.060373448
0,0.054301653
0,0.09972257
0,0.11076038
0,0.1033363
0,0.08983862
0,0.06902916
0,0.08750847
0,0.10410712
0,0.10680337
0,0.099239774
0,0.09483947
0,0.08529462
0,0.069497846
0,0.05866955
0,0.07407942
0,0.083320804
0,0.092815936
0,0.09822452
0,0.100050986
0,0.086606756
0,0.07410479
0,0.08705615
0,0.08542079
0,0.08196432
0,0.08327376
0,0.08463174
0,0.06836665
0,0.069442734
0,0.061076067
0,0.07588535
0,0.078880474
0,0.06111446
0,0.08103192
0,0.10265703
0,0.10038751
0,0.17869298
0,0.100378536
0,0.110667296
0,0.07931626
0,0.092400014
0,0.09726672
0,0.06888674
0,0.06404979
0,0.061148863
0,0.060802616
0,0.086571835
0,0.07121122
0,0.09846144
0,0.10754384
0,0.11913621
0,0.11073308
0,0.08110576
0,0.096926175
0,0.06574725
0,0.08070019
0,0.12794392
0,0.10510398
0,0.10104015
0,0.092585705
0,0.07903605
0,0.08873235
0,0.087388754
0,0.09135921
0,0.06301858
0,0.055916242
0,0.076643944
0,0.061290406
0,0.0640423
0,0.092759214
0,0.068213046
0,0.06785857
0,0.09540226
0,0.08519051
0,0.098929964
0,0.0896672
0,0.08092203
0,0.08987948
0,0.07318149
0,0.093001425
0,0.06596007
0,0.08667079
0,0.09766556
0,0.06875171
0,0.066548124
0,0.08921498
0,0.09848673
0,0.10689233
0,0.07878911
0,0.09629574
0,0.094851665
0,0.08534727
0,0.07222236
0,0.066134445
0,0.07616892
0,0.08485542
0,0.09380327
0,0.09787998
0,0.08868923
0,0.082617804
0,0.06777882
0,0.08223417
0,0.08101572
0,0.08689725
0,0.088373326
0,0.08992396
0,0.090354234
0,0.076064326
0,0.06331788
0,0.0769955
0,0.078317
0,0.060217503
0,0.05639194
0,0.056694094
0,0.054609023
0,0.06781878
0,0.06616392
0,0.102127135
0,0.11355169
0,0.09166645
0,0.11547903
0,0.11648832
0,0.10552797
0,0.085024275
0,0.08114293
0,0.086411186
0,0.08365845
0,0.0912701
0,0.09125089
0,0.06160319
0,0.07119905
0,0.066414036
0,0.057254918
0,0.074739434
0,0.05980255
0,0.0853635
0,0.06834459
0,0.09808488
0,0.10150939
0,0.082954116
0,0.070401244
0,0.094916366
0,0.09457814
0,0.105367534
0,0.07002516
0,0.06744616
0,0.07372695
0,0.07162628
0,0.08195162
0,0.06767507
0,0.08584989
0,0.07103741
0,0.06377048
0,0.09331495
0,0.08857216
0,0.076298565
0,0.06544461
0,0.093214475
0,0.09239371
0,0.06873686
0,0.064501636
0,0.088360325
0,0.08383549
0,0.06976361
0,0.06548747
0,0.060714774
0,0.05840083
0,0.098294295
0,0.15205228
0,0.09580067
0,0.074173406
0,0.07964107
0,0.110835716
0,0.11844137
0,0.13301656
0,0.086425304
0,0.09848292
0,0.10234406
0,0.076692306
0,0.06683252
0,0.06378014
0,0.082461596
0,0.10434453
0,0.107721545
0,0.0825424
0,0.06658226
0,0.07373717
0,0.084587164
0,0.089741774
0,0.09347266
0,0.0923329
0,0.09557042
0,0.11327058
0,0.100690424
0,0.078038916
0,0.05964662
0,0.07255229
0,0.05582838
0,0.07524794
0,0.10377476
0,0.07844811
0,0.06803326
0,0.07646899
0,0.06557797
0,0.09016592
0,0.09551831
0,0.07667905
0,0.09350479
0,0.0719162
0,0.06621716
0,0.1482415
0,0.09628455
0,0.11290028
0,0.11424595
0,0.124113984
0,0.119742475
0,0.08185008
0,0.0878043
0,0.070561066
0,0.056593206
0,0.07755826
0,0.06326628
0,0.08336736
0,0.09444572
0,0.076258734
0,0.08405766
0,0.07399177
0,0.090575024
0,0.09810028
0,0.09331344
0,0.09592569
0,0.090969004
0,0.09272728
0,0.082051106
0,0.06300701
0,0.07638508
0,0.07878423
0,0.0825982
0,0.086194724
0,0.087262124
0,0.08627464
0,0.07515925
0,0.06522319
0,0.0859192
0,0.08044427
0,0.08293201
0,0.083154604
0,0.06164595
0,0.07666242
0,0.07160633
0,0.06287532
0,0.057709735
0,0.08324714
0,0.093098246
0,0.10117395
0,0.10524174
0,0.10182277
0,0.07874501
0,0.08589211
0,0.087096505
0,0.08255916
0,0.07733755
0,0.06633621
0,0.07092283
0,0.07295227
0,0.06905916
0,0.058178894
0,0.05681559
0,0.07415192
0,0.088444345
0,0.09505042
0,0.099708416
0,0.08881039
0,0.07718593
0,0.12607974
0,0.08287772
0,0.08618209
0,0.0837973
0,0.08637559
0,0.21827807
0,0.12023395
0,0.105304666
0,0.10140987
0,0.10543104
0,0.08526329
0,0.09682771
0,0.10529864
0,0.087680206
0,0.08109991
0,0.07467409
0,0.08356654
0,0.07406128
0,0.08624506
0,0.08200295
0,0.08392998
0,0.09257411
0,0.08578999
0,0.0725979
0,0.062561154
0,0.07605623
0,0.084325716
0,0.090203114
0,0.101240635
0,0.07153172
0,0.07235995
0,0.06467709
0,0.08075501
0,0.1450024
0,0.088073455
0,0.10023744
0,0.20137537
0,0.15611108
0,0.12753214
0,0.1528746
0,0.15509765
0,0.11737331
0,0.10875555
0,0.10731922
0,0.09418947
0,0.08661906
0,0.07084878
0,0.05873082
0,0.07541482
0,0.08066528
0,0.085454285
0,0.08798434
0,0.0884653
0,0.06672356
0,0.06495369
0,0.06213886
0,0.07767601
0,0.06877091
0,0.08193971
0,0.0897485
0,0.07139632
0,0.08231233
0,0.07729921
0,0.085981704
0,0.09025012
0,0.06877641
0,0.08417681
0,0.08834725
0,0.09059404
0,0.08727124
0,0.06067446
0,0.07779647
0,0.08224848
0,0.09250817
0,0.0750859
0,0.057542264
0,0.074723616
0,0.07785632
0,0.073269494
0,0.0644046
0,0.057476692
0,0.085358486
0,0.1007921
0,0.11183248
0,0.11256113
0,0.089739375
0,0.07529252
0,0.06445952
0,0.08011473
0,0.08548164
0,0.08351722
0,0.06842733
0,0.08381276
0,0.08064678
0,0.071510896
0,0.084222786
0,0.086114235
0,0.08755817
0,0.09035662
0,0.09205078
0,0.095240645
0,0.08070568
0,0.06551123
0,0.05707248
0,0.074221775
0,0.08253284
0,0.066844985
0,0.08226336
0,0.06996169
0,0.072286524
0,0.068072245
0,0.06998308
0,0.09265075
0,0.094971605
0,0.10184993
0,0.1057118
0,0.075796224
0,0.07426458
0,0.06427948
0,0.08224106
0,0.08543879
0,0.06423215
0,0.08096089
0,0.09049272
0,0.088926956
0,0.07339924
0,0.060383953
0,0.07807889
0,0.085463025
0,0.095185615
0,0.10835813
0,0.09741602
0,0.08894174
0,0.07112463
0,0.08250819
0,0.08267203
0,0.079014264
0,0.08152464
0,0.084490865
0,0.08465516
0,0.06462096
0,0.06259097
0,0.055710677
0,0.06877992
0,0.08024168
0,0.08783936
0,0.09518831
0,0.07806065
0,0.08056636
0,0.07314017
0,0.06411062
0,0.07752451
0,0.058567677
0,0.07640308
0,0.090554364
0,0.098180614
0,0.098001905
0,0.07021599
0,0.086802915
0,0.06800789
0,0.08313331
0,0.09242963
0,0.07266439
0,0.083684504
0,0.078488424
0,0.06828268
0,0.085719146
0,0.069179244
0,0.08222004
0,0.08261173
0,0.0666899
0,0.08121576
0,0.07612371
0,0.06589845
0,0.08314247
0,0.087284036
0,0.068391636
0,0.08112381
0,0.09046115
0,0.09587527
0,0.07766933
0,0.06757784
0,0.20916378
0,0.15008143
0,0.14147013
0,0.10762212
0,0.10231864
0,0.10347987
0,0.09146541
0,0.07438117
0,0.08421387
0,0.08531573
0,0.08274731
0,0.07102444
0,0.08506226
0,0.082793
0,0.07261484
0,0.061739586
0,0.057381574
0,0.0719459
0,0.08739928
0,0.09469175
0,0.0989314
0,0.07183882
0,0.07131983
0,0.0865553
0,0.088138685
0,0.08454795
0,0.064061746
0,0.078247726
0,0.06526111
0,0.074468054
0,0.07503431
0,0.06071261
0,0.077413
0,0.09256345
0,0.09921167
0,0.10002506
0,0.097607546
0,0.086877435
0,0.07117382
0,0.05850108
0,0.07380683
0,0.07517078
0,0.08845302
0,0.088375755
0,0.09083916
0,0.07854049
0,0.06887697
0,0.08231275
0,0.08446782
0,0.07688922
0,0.08248391
0,0.080223635
0,0.060434435
0,0.06569843
0,0.06060747
0,0.073229484
0,0.07775989
0,0.064805314
0,0.07912458
0,0.087597236
0,0.09387778
0,0.08565512
0,0.06629145
0,0.07834575
0,0.07946431
0,0.08301408
0,0.08738514
0,0.06301513
0,0.07793076
0,0.062811494
0,0.060043536
0,0.081583425
0,0.06572751
0,0.060546994
0,0.084470354
0,0.09986373
0,0.10700198
0,0.08691377
0,0.097238064
0,0.07250113
0,0.08006992
0,0.087914474
0,0.08665734
0,0.08186424
0,0.08128451
0,0.06994937
0,0.080371216
0,0.10160039
0,0.09373145
0,0.08254859
0,0.07957121
0,0.06370717
0,0.055485457
0,0.059142157
0,0.071252756
0,0.059493996
0,0.059486404
0,0.08277317
0,0.0733459
0,0.09127431
0,0.093959615
0,0.07710204
0,0.087089874
0,0.068756126
0,0.08740587
0,0.09138038
0,0.090551995
0,0.09660949
0,0.06994269
0,0.06540911
0,0.07893104
0,0.08781531
0,0.072460145
0,0.05950667
0,0.074393004
0,0.08284922
0,0.082999796
0,0.07215994
0,0.06921756
0,0.080961816
0,0.09237247
0,0.09820425
0,0.092541486
0,0.08862044
0,0.07704817
0,0.06456331
0,0.07371577
0,0.07429347
0,0.074206226
0,0.07656517
0,0.06299269
0,0.0732057
0,0.070060685
0,0.07967083
0,0.08335771
0,0.08265012
0,0.08486709
0,0.0854222
0,0.0844977
0,0.06518533
0,0.061685506
0,0.09778356
0,0.08750254
0,0.085714966
0,0.06733954
0,0.07845287
0,0.08367235
0,0.06731537
0,0.058173254
0,0.058306083
0,0.06270348
0,0.06410692
0,0.06352867
0,0.06939595
0,0.07302098
0,0.070035696
0,0.07951149
0,0.099803954
0,0.1036142
0,0.08931429
0,0.09968453
0,0.09997637
0,0.09551165
0,0.08733097
0,0.07041513
0,0.07378038
0,0.0754893
0,0.07836144
0,0.0831169
0,0.08414918
0,0.08424611
0,0.077691644
0,0.06506944
0,0.07536129
0,0.07485241
0,0.07979602
0,0.07923706
0,0.07885126
0,0.07874586
0,0.068605416
0,0.07651332
0,0.05962363
0,0.067592375
0,0.07598608
0,0.08187837
0,0.062204823
0,0.07708069
0,0.07659995
0,0.06724902
0,0.07977078
0,0.06945677
0,0.080330916
0,0.087142564
0,0.092207275
0,0.09405427
0,0.066390894
0,0.07827728
0,0.083162464
0,0.066230565
0,0.08115899
0,0.068075255
0,0.08293927
0,0.08591578
0,0.07736075
0,0.08749613
0,0.06833408
0,0.07883833
0,0.084458925
0,0.08125128
0,0.08358146
0,0.14146301
0,0.09720189
0,0.07457164
0,0.08765351
0,0.091094986
0,0.0726052
0,0.08088582
0,0.088629335
0,0.0859868
0,0.07631233
0,0.08551484
0,0.084744476
0,0.07752349
0,0.08034723
0,0.08110417
0,0.074741915
0,0.06393429
0,0.060001686
0,0.0705244
0,0.07395185
0,0.07694767
0,0.068697445
0,0.058211036
0,0.056215875
0,0.06983174
0,0.06752008
0,0.063500784
0,0.08044568
0,0.09809876
0,0.10615638
0,0.10752109
0,0.08313709
0,0.07953111
0,0.06761369
0,0.05710959
0,0.052338704
0,0.054469906
0,0.057891645
0,0.059884723
0,0.06800128
0,0.07382154
0,0.07399225
0,0.10300812
0,0.08922816
0,0.107150696
0,0.109912544
0,0.10857916
0,0.10286572
0,0.08518608
0,0.06849844
0,0.07910085
0,0.08298775
0,0.08939193
0,0.08232856
0,0.08342247
0,0.064946815
0,0.06833787
0,0.07836638
0,0.078837596
0,0.07866795
0,0.079460725
0,0.08084386
0,0.06615948
0,0.075171106
0,0.07035149
0,0.07186066
0,0.07740132
0,0.064335406
0,0.07435013
0,0.08265956
0,0.0869189
0,0.089441106
0,0.067351535
0,0.0635699
0,0.07098835
0,0.07917848
0,0.08383441
0,0.06311033
0,0.08469221
0,0.0867869
0,0.07549067
0,0.07252501
0,0.06277599
0,0.076251976
0,0.08183374
0,0.06996411
0,0.082522854
0,0.065892205
0,0.066794574
0,0.08087313
0,0.06921048
0,0.08603834
0,0.091425315
0,0.09550475
0,0.0973404
0,0.08114085
0,0.064666174
0,0.06424333
0,0.05921321
0,0.055225737
0,0.07723244
0,0.09698188
0,0.10537713
0,0.083200246
0,0.07905243
0,0.07090798
0,0.080590874
0,0.068116106
0,0.06386779
0,0.07548086
0,0.08988796
0,0.088390715
0,0.07668388
0,0.06574188
0,0.08362603
0,0.08861253
0,0.097515054
0,0.09290808
0,0.06981583
0,0.07521506
0,0.06671784
0,0.080796696
0,0.08597126
0,0.08039583
0,0.068419844
0,0.07928723
0,0.09061001
0,0.08194251
0,0.08171798
0,0.08270854
0,0.081095256
0,0.084540665
0,0.08574808
0,0.084985524
0,0.07862093
0,0.06725538
0,0.05682364
0,0.068487614
0,0.07515309
0,0.08071305
0,0.08201583
0,0.06819375
0,0.07560833
0,0.07071407
0,0.0803583
0,0.08210734
0,0.07740688
0,0.078372955
0,0.083382666
0,0.067035325
0,0.06278152
0,0.054616325
0,0.053529624
0,0.07151753
0,0.06502339
0,0.08178526
0,0.094190314
0,0.09982775
0,0.08215944
0,0.075180456
0,0.08661572
0,0.089750685
0,0.0652144
0,0.082030065
0,0.06493551
0,0.08165115
0,0.084106475
0,0.07516002
0,0.08652125
0,0.06943623
0,0.08751387
0,0.09542777
0,0.09164565
0,0.09549254
0,0.079753734
0,0.062201623
0,0.056520782
0,0.054039363
0,0.07604742
0,0.061353374
0,0.0796684
0,0.09277186
0,0.091662124
0,0.08576715
0,0.079795025
0,0.08823637
0,0.08884948
0,0.06617628
0,0.06112829
0,0.07571534
0,0.07883764
0,0.07324342
0,0.06853276
0,0.06308759
0,0.08016991
0,0.07089722
0,0.092649765
0,0.07359594
0,0.07538718
0,0.06906229
0,0.06620431
0,0.064357124
0,0.08868717
0,0.10032688
0,0.1118909
0,0.08601336
0,0.08501582
0,0.06918874
0,0.086766146
0,0.07249024
0,0.065138124
0,0.07688033
0,0.09004192
0,0.09639932
0,0.08574313
0,0.08486317
0,0.087715015
0,0.08332111
0,0.085756086
0,0.08057153
0,0.07609822
0,0.076484896
0,0.06649751
0,0.058777057
0,0.07118438
0,0.06657366
0,0.05777461
0,0.07610909
0,0.0897921
0,0.090213105
0,0.0777546
0,0.086609475
0,0.087545514
0,0.06457596
0,0.08073308
0,0.08230955
0,0.06342705
0,0.059147004
0,0.062342882
0,0.08163092
0,0.08792029
0,0.0693779
0,0.08796894
0,0.06766626
0,0.08747086
0,0.0888649
0,0.06910768
0,0.06457549
0,0.08367215
0,0.07247486
0,0.09196514
0,0.17737788
0,0.1449586
0,0.11963371
0,0.0941549
0,0.10165696
0,0.072843604
0,0.07979049
0,0.08805368
0,0.0824571
0,0.06950881
0,0.072506264
0,0.08350781
0,0.08912149
0,0.08376456
0,0.08534083
0,0.062793426
0,0.07395704
0,0.076974936
0,0.07096586
0,0.06000118
0,0.06993562
0,0.07751658
0,0.06266882
0,0.07570369
0,0.08388787
0,0.0643146
0,0.058131192
0,0.056562994
0,0.05814773
0,0.062286906
0,0.06309509
0,0.06649656
0,0.091879636
0,0.08699492
0,0.09395471
0,0.112079136
0,0.09577827
0,0.10422119
0,0.10385083
0,0.10295026
0,0.09453715
0,0.0673608
0,0.06931635
0,0.059433654
0,0.073516496
0,0.08661895
0,0.06797217
0,0.080791615
0,0.087516904
0,0.0888113
0,0.07689509
0,0.07251264
0,0.07760184
0,0.07841404
0,0.08104056
0,0.08256602
0,0.08117972
0,0.07574681
0,0.06581863
0,0.07644599
0,0.06412863
0,0.074822724
0,0.08109447
0,0.08485196
0,0.08587584
0,0.07804348
0,0.06700667
0,0.076179646
0,0.07677311
0,0.0792805
0,0.07712364
0,0.07807649
0,0.062337678
0,0.069263585
0,0.06157553
0,0.074107714
0,0.082552776
0,0.06687849
0,0.062230118
0,0.060676184
0,0.08476946
0,0.086336195
0,0.06984464
0,0.08760511
0,0.09190745
0,0.0973135
0,0.103480704
0,0.07672997
0,0.081204854
0,0.07101302
0,0.06520949
0,0.07948353
0,0.06382642
0,0.07946667
0,0.08769846
0,0.09683415
0,0.07567697
0,0.06933243
0,0.06237568
0,0.07795355
0,0.08288999
0,0.09219707
0,0.08952843
0,0.09321338
0,0.09010446
0,0.078326315
0,0.083767526
0,0.08222281
0,0.07765755
0,0.07798779
0,0.07622879
0,0.076747134
0,0.075054474
0,0.060411356
0,0.06956237
0,0.07060655
0,0.07504764
0,0.075805336
0,0.06392203
0,0.073562615
0,0.07361552
0,0.06605797
0,0.07937277
0,0.06664731
0,0.079212464
0,0.0848735
0,0.09187494
0,0.089939624
0,0.0688191
0,0.06671253
0,0.05936801
0,0.07124013
0,0.08125664
0,0.06860099
0,0.080488324
0,0.085985266
0,0.082071394
0,0.07080205
0,0.06882756
0,0.07879022
0,0.12784135
0,0.110549696
0,0.084575094
0,0.085548334
0,0.07888203
0,0.06748142
0,0.078727804
0,0.06862254
0,0.07628882
0,0.08562598
0,0.090742335
0,0.094844855
0,0.06877458
0,0.0799303
0,0.08050411
0,0.076467104
0,0.080964334
0,0.07977299
0,0.07918343
0,0.0625026
0,0.06268011
0,0.05710163
0,0.06830198
0,0.07944986
0,0.06854425
0,0.08287696
0,0.09270065
0,0.080225185
0,0.07213479
0,0.068422206
0,0.08020637
0,0.06329192
0,0.060457923
0,0.0622172
0,0.064358965
0,0.08207487
0,0.082968555
0,0.097316094
0,0.100013316
0,0.089448035
0,0.10102109
0,0.072968535
0,0.090456925
0,0.067884676
0,0.064012244
0,0.063892044
0,0.07788138
0,0.08799052
0,0.094440445
0,0.09401627
0,0.09435148
0,0.08060243
0,0.073415816
0,0.07450424
0,0.057322957
0,0.050498918
0,0.04932002
0,0.07248767
0,0.06967799
0,0.08378641
0,0.078318484
0,0.09771924
0,0.10455088
0,0.108305596
0,0.1017588
0,0.0748267
0,0.08177002
0,0.07766274
0,0.20695077
0,0.15099971
0,0.09699903
0,0.10749643
0,0.10350454
0,0.084867015
0,0.096887656
0,0.07703981
0,0.08820824
0,0.08848146
0,0.090119794
0,0.08944749
0,0.066569075
0,0.08205093
0,0.08129257
0,0.06898483
0,0.07494319
0,0.06791975
0,0.07659706
0,0.17285655
0,0.1270493
0,0.11139523
0,0.08494859
0,0.078185275
0,0.08631899
0,0.0862944
0,0.09044789
0,0.088352986
0,0.08595774
0,0.1255174
0,0.099052876
0,0.09298229
0,0.08318625
0,0.05799941
0,0.066044465
0,0.069937125
0,0.0743105
0,0.080877714
0,0.078958996
0,0.088482745
0,0.086735606
0,0.07199077
0,0.08245718
0,0.06896553
0,0.07360319
0,0.075777784
0,0.10986842
0,0.10251464
0,0.08272942
0,0.08228241
0,0.08126448
0,0.07494462
0,0.075213976
0,0.057677608
0,0.062579975
0,0.056846514
0,0.07453244
0,0.083958395
0,0.06340825
0,0.07906134
0,0.0669818
0,0.08761874
0,0.08541302
0,0.06883033
0,0.082197994
0,0.08511244
0,0.09003701
0,0.09802652
0,0.08700319
0,0.08673643
0,0.07241688
0,0.061944537
0,0.07329679
0,0.072783455
0,0.07535514
0,0.063853115
0,0.07290795
0,0.080747575
0,0.07438161
0,0.063752785
0,0.07848346
0,0.079843335
0,0.08820374
0,0.068941906
0,0.06606581
0,0.07522857
0,0.07638417
0,0.101053394
0,0.09414099
0,0.06848272
0,0.07881452
0,0.06278262
0,0.068926364
0,0.07632848
0,0.07077633
0,0.08224875
0,0.09002102
0,0.1004444
0,0.09913678
0,0.07758137
0,0.08402693
0,0.07696983
0,0.065281995
0,0.07149287
0,0.06597426
0,0.07082966
0,0.0750685
0,0.08013646
0,0.078125045
0,0.072533555
0,0.0671598
0,0.07765595
0,0.080433585
0,0.08123519
0,0.08087143
0,0.078815125
0,0.07925907
0,0.074033
0,0.06352709
0,0.07102301
0,0.07209336
0,0.074695006
0,0.062010612
0,0.074990936
0,0.08120825
0,0.06262982
0,0.062090065
0,0.08112518
0,0.08511322
0,0.09239474
0,0.07435468
0,0.08641363
0,0.08590106
0,0.08064311
0,0.07173655
0,0.06357403
0,0.07133819
0,0.0818025
0,0.08481906
0,0.14318222
0,0.08506347
0,0.080136366
0,0.07146313
0,0.06863731
0,0.07940021
0,0.07195169
0,0.06554425
0,0.08186321
0,0.08972165
0,0.0864417
0,0.06806854
0,0.061880827
0,0.07702609
0,0.08532174
0,0.0935371
0,0.09429006
0,0.08935191
0,0.07905589
0,0.08536258
0,0.08494698
0,0.06806429
0,0.07293209
0,0.07519992
0,0.07689962
0,0.07979797
0,0.06913844
0,0.08079234
0,0.08406422
0,0.082602024
0,0.08197977
0,0.07677343
0,0.0662252
0,0.060829714
0,0.059259463
0,0.0719337
0,0.0754865
