y_true,y_prob
0,0.44477925
0,0.21639505
0,0.4262121
0,0.40161207
0,0.40161207
0,0.2661299
0,0.30985987
0,0.4381256
0,0.315171
0,0.2805397
0,0.66720414
0,0.51932275
0,0.4810924
0,0.52670914
0,0.67740583
0,0.7216962
0,0.91462404
0,0.9287642
0,0.856101
0,0.8454343
0,0.5226122
0,0.6067349
0,0.57925797
0,0.6847675
0,0.20349982
0,0.17414738
0,0.18153219
0,0.20349982
0,0.24774146
0,0.18472597
0,0.13237989
0,0.17319867
0,0.15716195
0,0.09284322
0,0.08794866
0,0.08794866
0,0.08363553
0,0.12234909
0,0.14073871
0,0.102248535
0,0.17290325
0,0.11859338
0,0.026533449
0,0.04121398
0,0.24511726
0,0.24519788
0,0.02978309
0,0.02978309
0,0.035395578
0,0.020943351
0,0.020943351
0,0.01834167
0,0.024500353
0,0.053416748
0,0.10711305
0,0.08122891
0,0.10711305
0,0.1424813
0,0.026091935
0,0.03010182
0,0.03609133
0,0.077377915
0,0.10984345
0,0.031274408
0,0.053426623
0,0.015591813
0,0.052963074
0,0.024942225
0,0.024384078
0,0.027453931
0,0.027853666
0,0.019895505
0,0.017625116
0,0.018534651
0,0.01880866
0,0.010711297
0,0.05076519
0,0.041518614
0,0.042300865
0,0.041127022
0,0.055421405
0,0.0382794
0,0.5250056
0,0.3099387
0,0.3099387
0,0.07451142
0,0.22122426
0,0.36877313
0,0.020231899
0,0.022716805
0,0.180925
0,0.2199642
0,0.040334176
0,0.07486659
0,0.06240465
0,0.020789236
0,0.020789236
0,0.025078174
0,0.08121271
0,0.039508235
0,0.03856187
0,0.039508235
0,0.043990266
0,0.051627018
0,0.034085132
0,0.04490084
0,0.029756933
0,0.025048736
0,0.059439324
0,0.14106588
0,0.07288149
0,0.07288149
0,0.07754523
0,0.075554326
0,0.11358451
0,0.29363424
0,0.11238243
0,0.25632626
0,0.29912242
0,0.17331417
0,0.0635983
0,0.07438868
0,0.07438868
0,0.21326248
0,0.024029175
0,0.025287507
0,0.0548659
0,0.046899855
0,0.03503528
0,0.045860138
0,0.066197716
0,0.027643181
0,0.025998283
0,0.05863162
0,0.09031893
0,0.15108259
0,0.016148387
0,0.027817072
0,0.18424086
0,0.10637497
0,0.25977683
0,0.25977683
0,0.3564221
0,0.0813461
0,0.09565223
0,0.17132206
0,0.14105448
0,0.069967374
0,0.07794652
0,0.08548417
0,0.08638725
0,0.080577016
0,0.080577016
0,0.080577016
0,0.13149895
0,0.10073422
0,0.5608382
0,0.68049026
0,0.91306275
0,0.9041475
0,0.9310091
0,0.95182014
0,0.94664717
0,0.7746861
0,0.8496254
0,0.60792226
0,0.8737833
0,0.9054811
0,0.90208
0,0.88143045
0,0.46363553
0,0.4594717
0,0.82009095
0,0.84594625
0,0.8603627
0,0.8649248
0,0.8549075
0,0.8956622
0,0.7962081
0,0.8153241
0,0.8618788
0,0.90151453
0,0.90151453
1,0.8144955
1,0.5066096
1,0.581319
1,0.21292055
1,0.41990578
1,0.28500816
1,0.26134184
1,0.26134184
1,0.19143912
1,0.23166326
1,0.34155798
1,0.24471214
1,0.2674139
1,0.23340584
1,0.17985119
1,0.9973787
1,0.991748
1,0.99205256
1,0.9994374
1,0.99349725
1,0.9945879
1,0.9896881
0,0.9984909
0,0.96946734
0,0.98147386
0,0.9857497
0,0.8582227
0,0.76396984
0,0.29198825
0,0.6488901
0,0.22223386
0,0.1969969
0,0.07006963
0,0.109970145
0,0.080854505
0,0.15566339
0,0.16937988
0,0.21639234
0,0.22131398
0,0.15014592
0,0.21817738
0,0.21147944
0,0.16530916
0,0.16530916
0,0.4442122
0,0.23307154
0,0.2872595
0,0.43384477
0,0.5797461
0,0.8360845
0,0.7617387
0,0.78828216
0,0.0782427
0,0.16678005
0,0.0876492
0,0.16580027
0,0.15857533
0,0.034356575
0,0.090884954
0,0.12205893
0,0.12205893
0,0.18237469
0,0.03557797
0,0.070463076
0,0.054976407
0,0.11825683
0,0.17675705
0,0.07563476
0,0.06583108
0,0.10257129
0,0.08131991
0,0.26687616
0,0.14169452
0,0.14508888
0,0.23105411
0,0.40911773
0,0.13186702
0,0.39545783
0,0.15596679
0,0.16606437
0,0.17907827
0,0.3118034
0,0.16935638
0,0.0867197
0,0.102724314
0,0.10574421
0,0.04509103
0,0.07572371
0,0.050620552
0,0.15555632
0,0.19781181
0,0.20171393
0,0.37294325
0,0.3384918
0,0.2489557
0,0.1724242
0,0.16385849
0,0.11432434
0,0.10732056
0,0.06625318
0,0.19983837
0,0.08449871
0,0.09088114
0,0.10393937
0,0.11865505
0,0.06770356
0,0.10913933
0,0.026407713
0,0.02591915
0,0.17247824
0,0.35190216
0,0.43158832
0,0.4438815
0,0.43158832
0,0.130305
0,0.099059284
0,0.19479436
0,0.28455985
0,0.34441492
0,0.27541587
0,0.24518266
0,0.34441492
0,0.368323
0,0.09164468
0,0.08420849
0,0.17935129
0,0.17005898
0,0.32113367
0,0.34323847
0,0.21629356
0,0.14424835
0,0.09406525
0,0.10682985
0,0.077661246
0,0.077661246
0,0.048713602
0,0.04821265
0,0.046543032
0,0.07456573
0,0.14788906
0,0.064165145
0,0.17076173
0,0.3090547
0,0.24385387
0,0.18408754
0,0.3064773
0,0.3064773
0,0.24420768
0,0.14765763
0,0.19163853
0,0.14479865
0,0.16929495
0,0.12529272
0,0.07657845
0,0.023800094
0,0.055794533
0,0.09845317
0,0.22460873
0,0.30857366
0,0.16615644
0,0.1808946
0,0.08317354
0,0.08568043
0,0.044159647
0,0.029432492
0,0.05446153
0,0.033246435
0,0.064350106
0,0.049709335
0,0.062012568
0,0.07493506
0,0.07013073
0,0.053107675
0,0.07316346
0,0.08987121
0,0.06781306
0,0.09191383
0,0.03721868
0,0.032469228
0,0.1874332
0,0.21931653
0,0.26310998
0,0.21976969
0,0.43218994
0,0.73599917
0,0.68219745
0,0.6581114
0,0.6520577
0,0.63140005
0,0.63122964
0,0.6348286
0,0.6699734
0,0.64885694
0,0.042164035
0,0.20868073
0,0.042164035
0,0.033314083
0,0.042164035
0,0.045086786
0,0.04208895
0,0.085546
0,0.085546
0,0.036438145
0,0.06617132
0,0.055105396
0,0.12829742
0,0.07075763
0,0.053526744
0,0.053526744
0,0.027016696
0,0.024703834
0,0.021540413
0,0.019198418
0,0.016511204
0,0.015809774
0,0.026140282
0,0.07631007
0,0.10498419
0,0.046365183
0,0.071782194
0,0.048668325
0,0.07018097
0,0.114126794
0,0.22470856
0,0.06784166
0,0.104037404
0,0.09105682
0,0.53062904
0,0.5287694
0,0.36232337
0,0.2064115
0,0.22499439
0,0.18739046
0,0.41569966
0,0.47872165
0,0.48972514
0,0.32907346
0,0.4137049
0,0.15048735
0,0.14030531
0,0.3693415
0,0.32281747
0,0.24050319
0,0.35774603
0,0.39357656
0,0.16571416
0,0.16519831
0,0.17997478
0,0.31615174
0,0.33060563
0,0.22134703
0,0.31405425
0,0.33127254
0,0.11964073
0,0.1966241
0,0.13579217
0,0.13579217
0,0.14271033
0,0.1503802
0,0.09987943
0,0.09987943
0,0.09987943
0,0.097808816
0,0.09000615
0,0.10368925
0,0.1644701
0,0.027655002
0,0.04189996
0,0.03800819
0,0.046927936
0,0.15656978
0,0.1693042
0,0.32615563
0,0.117465235
0,0.16433692
0,0.21245468
0,0.21594878
0,0.21594878
0,0.17157702
0,0.15098993
0,0.07233696
0,0.061770618
0,0.1272946
0,0.027778594
0,0.030715577
0,0.025382264
0,0.017554436
0,0.06855719
0,0.047975156
0,0.045926496
0,0.039271884
0,0.050530832
0,0.061601453
0,0.05236001
0,0.069859035
0,0.05307419
0,0.037749574
0,0.037749574
0,0.037807703
0,0.049635313
0,0.02586379
0,0.041889615
0,0.024719132
0,0.15279268
0,0.09646217
0,0.040752802
0,0.07174904
0,0.12752476
0,0.054674495
0,0.082213834
0,0.091489196
0,0.084273234
0,0.10145772
0,0.20618498
0,0.106902994
0,0.04818629
0,0.06304855
0,0.07002485
0,0.029128525
0,0.13172404
0,0.1280587
0,0.061544053
0,0.054403596
0,0.06217448
0,0.05953506
0,0.06796547
0,0.08764176
0,0.091569565
0,0.089267634
0,0.0894148
0,0.108101174
0,0.074325174
0,0.074325174
0,0.074738346
0,0.074738346
0,0.096033685
0,0.118956864
0,0.11425635
0,0.09728995
0,0.104443826
0,0.11322513
0,0.10816959
0,0.10789721
0,0.104443826
0,0.102056585
0,0.102056585
0,0.09477545
0,0.08980497
0,0.0947019
0,0.35880855
0,0.2623689
0,0.34741765
0,0.3360018
0,0.18686013
0,0.14552091
0,0.2021585
0,0.13125661
0,0.32276186
0,0.2145303
0,0.31791967
0,0.3356657
0,0.08373629
0,0.06525375
0,0.045005865
0,0.045005865
0,0.03393796
0,0.031699818
0,0.028838089
0,0.02134967
0,0.031699818
0,0.031699818
0,0.029069148
0,0.021131903
0,0.024065556
0,0.030317066
0,0.028168542
0,0.067113735
0,0.08860028
0,0.27500176
0,0.1371687
0,0.06680146
0,0.058923304
0,0.04430825
0,0.03886055
0,0.045901567
0,0.045901567
0,0.044056922
0,0.053450633
0,0.064651914
0,0.0582961
0,0.046739295
0,0.064150944
0,0.058194548
0,0.05886256
0,0.073234126
0,0.124038815
0,0.115431294
0,0.8408364
0,0.6471099
0,0.6652233
0,0.60085815
0,0.46115533
0,0.53037274
0,0.57802886
0,0.5636444
0,0.66246957
0,0.29267925
0,0.3114473
0,0.16429438
0,0.16414063
0,0.16301939
0,0.124261975
0,0.1255605
0,0.27373675
0,0.25067857
0,0.41139397
0,0.38551652
0,0.27913138
0,0.17922391
0,0.25786543
0,0.34877172
0,0.34146154
0,0.28008944
0,0.22706924
0,0.09933961
0,0.10280965
0,0.18826826
0,0.17511389
0,0.14704084
0,0.25822487
0,0.21532069
0,0.024957579
0,0.01181489
0,0.0027168167
0,0.03058767
0,0.05709922
0,0.049813326
0,0.047465235
0,0.056937587
0,0.04354481
0,0.024958001
0,0.056780424
0,0.056780424
0,0.059515543
0,0.042502813
0,0.062075406
0,0.036000792
0,0.0878226
0,0.057910632
0,0.042653274
0,0.039439127
0,0.028181946
0,0.044463813
0,0.038132302
0,0.11734202
0,0.06061824
0,0.04655933
0,0.24486178
0,0.22358513
0,0.089423746
0,0.059147228
0,0.06198884
0,0.06929692
0,0.02569706
0,0.022500426
0,0.018982781
0,0.014798179
0,0.03275098
0,0.0452358
0,0.04222373
0,0.04222373
0,0.047651827
0,0.018580792
0,0.021749262
0,0.023333669
0,0.06462818
0,0.05958177
0,0.1489922
0,0.2390247
0,0.22018038
0,0.21505956
0,0.16121927
0,0.22645752
0,0.6227787
0,0.6991081
0,0.6991081
0,0.6991081
0,0.38364246
0,0.4470369
0,0.4137036
0,0.35952836
0,0.30658904
0,0.40469465
0,0.4491303
0,0.4491303
0,0.47543514
0,0.5794596
0,0.3795002
0,0.35167167
0,0.27388626
0,0.2645103
0,0.2551578
0,0.15978523
0,0.2551578
0,0.4380532
0,0.39455438
0,0.42052597
0,0.11138043
0,0.17978387
0,0.10157136
0,0.16052224
0,0.053321946
0,0.053321946
0,0.053321946
0,0.071781404
0,0.104539424
0,0.10351354
0,0.10351354
0,0.11643336
0,0.12862368
0,0.14219706
0,0.14430082
0,0.13323434
0,0.19130316
0,0.14253965
0,0.08603221
0,0.061661646
0,0.13068123
0,0.061787814
0,0.16969955
0,0.115751125
0,0.20593424
0,0.13080424
0,0.18384235
0,0.12778537
0,0.09922945
0,0.10584744
0,0.12754272
0,0.15543625
0,0.04347359
0,0.1247736
0,0.18286029
0,0.13515474
0,0.15059568
0,0.15059568
0,0.15589163
0,0.10360391
0,0.1700431
0,0.14865905
0,0.15509225
0,0.1284271
0,0.031740848
0,0.11754473
0,0.29357728
0,0.28332597
0,0.1302949
0,0.08512244
0,0.09410754
0,0.090710215
0,0.030538594
0,0.030538594
0,0.046842307
0,0.058258124
0,0.05341489
0,0.05341489
0,0.027077165
0,0.022599777
0,0.008435443
0,0.033533353
0,0.033533353
0,0.030491604
0,0.04804444
0,0.20009942
0,0.20009942
0,0.042779755
0,0.03266092
0,0.040158678
0,0.10196863
0,0.0384286
0,0.04892644
0,0.04577465
0,0.04577465
0,0.057639364
0,0.07968296
0,0.0847183
0,0.06129894
0,0.05854737
0,0.051217407
0,0.06998823
0,0.03059102
0,0.033502895
0,0.04213815
0,0.017442657
0,0.04058591
0,0.0611178
0,0.052501936
0,0.10300645
0,0.07879262
0,0.06377349
0,0.256764
0,0.256764
0,0.256764
0,0.256764
0,0.256764
0,0.12925304
0,0.28789365
0,0.1162778
0,0.05917645
0,0.09877666
0,0.09877666
0,0.25212052
0,0.14674188
0,0.106810905
0,0.12030003
0,0.23244084
0,0.07925889
0,0.0999336
0,0.071429476
0,0.15768655
0,0.27168635
0,0.20762204
0,0.30368164
0,0.25654054
0,0.33356586
0,0.114259765
0,0.114259765
0,0.44005647
0,0.42307416
0,0.3074426
0,0.19082007
0,0.124060564
0,0.088246
0,0.0792057
0,0.12739621
0,0.1708801
0,0.18052855
0,0.43076017
0,0.17527287
0,0.211674
0,0.07763223
0,0.28345945
0,0.50110906
0,0.5995136
0,0.5995136
0,0.76242036
0,0.7168425
0,0.2206058
0,0.045408126
0,0.056118995
0,0.18152708
0,0.025786588
0,0.021658273
0,0.021658273
0,0.027427284
0,0.014200214
0,0.021578118
0,0.03123087
0,0.04420593
0,0.029445674
0,0.02026388
0,0.02026388
0,0.09416105
0,0.08768018
0,0.053029202
0,0.053029202
0,0.15725423
0,0.03952642
0,0.079249546
0,0.08555799
0,0.065414175
0,0.08315896
0,0.07788286
0,0.1355286
0,0.1355286
0,0.10765626
0,0.10765626
0,0.18234563
0,0.18234563
0,0.20064704
0,0.14071536
0,0.38165835
0,0.2235717
0,0.23289622
0,0.22054948
0,0.077200525
0,0.074607395
0,0.09079754
0,0.083545096
0,0.11285828
0,0.0978751
0,0.047971025
0,0.07584153
0,0.058145657
0,0.06520525
0,0.0655758
0,0.10484036
0,0.045363266
0,0.041194323
0,0.071782194
0,0.08172664
0,0.06842954
0,0.07298366
0,0.058416996
0,0.06738447
0,0.036312636
0,0.045189403
0,0.045816395
0,0.054015487
0,0.15891486
0,0.16570553
0,0.10802698
0,0.03974906
0,0.0457111
0,0.025873998
0,0.019361457
0,0.04124295
0,0.04124295
0,0.0153926695
0,0.09190631
0,0.02668493
0,0.016942982
0,0.020754067
0,0.096589126
0,0.21062802
0,0.23120606
0,0.22392923
0,0.18469736
0,0.17075212
0,0.1388799
0,0.2549185
0,0.20868222
0,0.16819847
0,0.3726888
0,0.31495276
0,0.14081177
0,0.14349666
0,0.05609898
0,0.08457425
0,0.04437232
0,0.061369546
0,0.11155876
0,0.06903923
0,0.10231268
0,0.085560754
0,0.056784526
0,0.08639415
0,0.07835592
0,0.07219586
0,0.073302604
0,0.106364414
0,0.07603782
0,0.13897163
0,0.115282856
0,0.06360219
0,0.14828807
0,0.064504944
0,0.053082477
0,0.0962972
0,0.109587885
0,0.69495726
0,0.6933796
0,0.7168944
0,0.6917526
0,0.21235034
0,0.18829404
0,0.35506806
0,0.07303085
0,0.608059
0,0.53411174
0,0.6010985
0,0.4594558
0,0.10358258
0,0.19892952
0,0.13583231
0,0.1379349
0,0.10077107
0,0.16688481
0,0.103359826
0,0.103359826
0,0.069747806
0,0.15550068
0,0.08925759
0,0.16229978
0,0.18016003
0,0.16225973
0,0.32684
0,0.15481246
0,0.23155127
0,0.28588566
0,0.23482907
0,0.17911832
0,0.15845439
0,0.11830358
0,0.0903433
0,0.09056089
0,0.08407954
0,0.19213131
0,0.36829072
0,0.25846
0,0.3021821
0,0.25846
0,0.24190474
0,0.04411961
0,0.06628011
0,0.16586827
0,0.16586827
0,0.18130992
0,0.18548247
0,0.23284231
0,0.27069667
0,0.12957372
0,0.15528713
0,0.0845161
0,0.0845161
0,0.07519255
0,0.100994706
0,0.07345439
0,0.06823264
0,0.13067442
0,0.07833297
0,0.06491325
0,0.17414433
0,0.13790874
0,0.31027088
0,0.35925367
0,0.26223338
0,0.27311763
0,0.20702589
0,0.39823794
0,0.28883561
0,0.2562206
0,0.33979398
0,0.4491084
0,0.3334756
0,0.3469882
0,0.3133772
0,0.49764225
0,0.44706482
0,0.57989997
0,0.4348122
0,0.50727236
0,0.28362983
0,0.393833
0,0.28646728
0,0.16017771
0,0.22768806
0,0.27330673
0,0.5865073
0,0.51715004
0,0.42544302
0,0.4238727
0,0.36722633
0,0.4631819
0,0.3008413
0,0.4475816
0,0.23682685
0,0.06544322
0,0.14728191
0,0.1062115
0,0.07233884
0,0.10230076
0,0.11004739
0,0.09642617
0,0.105009824
0,0.078410655
0,0.40032297
0,0.32649285
0,0.48571247
0,0.40032297
0,0.32649285
0,0.12126208
0,0.1238206
0,0.19497977
0,0.19977623
0,0.23237321
0,0.5766936
0,0.42741668
0,0.66577923
0,0.6218021
0,0.8286125
0,0.8286125
0,0.8286125
0,0.66661865
0,0.6677851
0,0.7267596
0,0.5339849
0,0.52265453
0,0.42993826
0,0.6173685
0,0.5465754
0,0.46026665
0,0.25538003
0,0.5127216
0,0.36032003
0,0.32023206
0,0.108632505
0,0.111813135
0,0.11073881
0,0.24681842
0,0.17308204
0,0.15969975
0,0.14194289
0,0.15969975
0,0.34921744
0,0.33324274
0,0.21895191
0,0.1973429
0,0.35563785
0,0.31842476
0,0.16999955
0,0.27664673
0,0.27048713
0,0.24974616
0,0.24974616
0,0.32740176
0,0.3550391
0,0.3550391
0,0.20540693
0,0.22909869
0,0.2253108
0,0.15758394
0,0.2253108
0,0.06001743
0,0.17300071
0,0.23722108
0,0.10635605
0,0.07277494
0,0.10516617
0,0.12614709
0,0.07670016
0,0.3054524
0,0.2949596
0,0.29325345
0,0.029789478
0,0.041630354
0,0.04627519
0,0.052276514
0,0.07929308
0,0.10249117
0,0.2999938
0,0.25122076
0,0.55815244
0,0.41379207
0,0.28236812
0,0.6509656
0,0.29119158
0,0.19154286
0,0.2092553
0,0.18061228
0,0.10548164
0,0.22691779
0,0.41337734
0,0.40103793
0,0.70708066
0,0.48970047
0,0.48970047
0,0.3855472
0,0.62343216
0,0.65024745
0,0.65024745
0,0.3784223
0,0.28964165
0,0.46521357
0,0.22327025
0,0.29079083
0,0.33308885
0,0.33115932
0,0.25447866
0,0.26299274
0,0.05574854
0,0.032422513
0,0.14924853
0,0.12694249
0,0.12694249
0,0.21522774
0,0.12677819
0,0.3324612
0,0.44974512
0,0.3591636
0,0.433739
0,0.489298
0,0.1646709
0,0.1597096
0,0.079242885
0,0.08483438
0,0.15032396
0,0.18502346
0,0.29875296
0,0.25599033
0,0.24482487
0,0.25538248
0,0.248834
0,0.11429224
0,0.11631043
0,0.15645349
0,0.11133588
0,0.08587261
0,0.20514265
0,0.33400303
0,0.17938875
0,0.21879329
0,0.13195282
0,0.12764902
0,0.12764902
0,0.09210407
0,0.036206566
0,0.023386568
0,0.039557192
0,0.06939685
0,0.03206622
0,0.05172077
0,0.06623153
0,0.18429358
0,0.11906674
0,0.057814416
0,0.1415189
0,0.043531623
0,0.09375882
0,0.047940888
0,0.027085502
0,0.047713637
0,0.04186552
0,0.038915414
0,0.038570285
0,0.14054099
0,0.08128963
0,0.055177145
0,0.054694388
0,0.11983129
0,0.0794478
0,0.15206237
0,0.22017561
0,0.39049003
0,0.3392936
0,0.40584022
0,0.7140955
0,0.75459963
0,0.7193919
0,0.75459963
0,0.6004402
0,0.506839
0,0.5494697
0,0.5120269
0,0.5494697
0,0.2689958
0,0.21530822
0,0.3863404
0,0.30079955
0,0.31305167
0,0.31839228
0,0.20723042
0,0.44356608
0,0.46764293
0,0.40676185
0,0.5652017
0,0.60851437
0,0.58766085
0,0.69462174
0,0.5382777
0,0.53019536
0,0.6337715
0,0.10028846
0,0.08468594
0,0.07377163
0,0.07235628
0,0.060968444
0,0.04211474
0,0.046017382
0,0.10118371
0,0.11361083
0,0.07881169
0,0.100317225
0,0.06776396
0,0.071189955
0,0.08917355
0,0.098028354
0,0.09278306
0,0.30309615
0,0.18556483
0,0.30355656
0,0.40112108
0,0.46107602
0,0.6031317
0,0.75083375
0,0.26767007
0,0.46133107
0,0.39920443
0,0.48304212
0,0.31657565
0,0.26776192
0,0.27684495
0,0.2543676
0,0.15723921
0,0.35946134
0,0.46243256
0,0.5100566
0,0.6602217
0,0.7128092
0,0.8464053
0,0.644696
0,0.644696
0,0.636957
0,0.4116776
0,0.7293003
0,0.41618508
0,0.6491841
0,0.65798515
0,0.28172186
0,0.23658831
0,0.72514874
0,0.816494
0,0.4901545
0,0.2141005
0,0.22153676
0,0.24816346
0,0.08294466
0,0.060988244
0,0.31304386
0,0.24252082
0,0.13456534
0,0.10513584
0,0.10443708
0,0.11555351
0,0.11248074
0,0.13451841
0,0.09957895
0,0.17153318
0,0.12191216
0,0.09127238
0,0.08861774
0,0.09993272
0,0.1618663
0,0.12882617
0,0.1798326
0,0.20193107
0,0.09258787
0,0.121833235
0,0.061065026
0,0.06482363
0,0.10491821
0,0.09085913
0,0.09362195
0,0.06299596
0,0.3076344
0,0.21247084
0,0.28345308
0,0.2641278
0,0.23940824
0,0.28396294
0,0.39293742
0,0.53586215
0,0.4100444
0,0.27536246
0,0.13647822
0,0.10041694
0,0.13647822
0,0.08505167
0,0.08565673
0,0.043949164
0,0.058737278
0,0.11019044
0,0.23305158
0,0.16992773
0,0.21081771
0,0.16518858
0,0.21081771
0,0.15259638
0,0.39678404
0,0.39678404
0,0.25392565
0,0.11392518
0,0.20116803
0,0.19900498
0,0.11843312
0,0.12864658
0,0.08900344
0,0.2560092
0,0.26015055
0,0.22647205
0,0.21078321
0,0.15093347
0,0.18077922
0,0.17465372
0,0.101265855
0,0.079620324
0,0.36336508
0,0.27135426
0,0.13070248
0,0.14044818
0,0.16430454
0,0.16337913
0,0.20137501
0,0.05998566
0,0.08755408
0,0.042851932
0,0.03779327
0,0.028801007
0,0.020530991
0,0.054084707
0,0.07679678
0,0.036523856
0,0.11388088
0,0.053596426
0,0.052706808
0,0.118921414
0,0.08276494
0,0.039798878
0,0.04156229
0,0.03759539
0,0.04291846
0,0.12059734
0,0.097154364
0,0.09559159
0,0.10555367
0,0.15564461
0,0.11674084
0,0.09502109
0,0.084377006
0,0.0795832
0,0.07942376
0,0.0795832
0,0.07245928
0,0.10548754
0,0.093569666
0,0.07269141
0,0.08481484
0,0.08696764
0,0.08696764
0,0.06804219
0,0.047658443
0,0.07750688
0,0.078023575
0,0.07527088
0,0.047967248
0,0.047967248
0,0.0484724
0,0.05545906
0,0.05603844
0,0.17831981
0,0.14753594
0,0.16320364
0,0.14485767
0,0.07662319
0,0.0727623
0,0.07396551
0,0.2233873
0,0.28552386
0,0.2936039
0,0.32272306
0,0.2197299
0,0.2260591
0,0.23596722
0,0.14146861
0,0.115784906
0,0.11938066
0,0.124242306
0,0.08636486
0,0.07590195
0,0.07513353
0,0.097368695
0,0.08857853
0,0.08857853
0,0.27530202
0,0.4785121
0,0.30131632
0,0.37181357
0,0.2866034
0,0.053471446
0,0.06943636
0,0.06943636
0,0.05580653
0,0.09805448
0,0.1750259
0,0.06450826
0,0.27603343
0,0.20517601
0,0.15274727
0,0.123761825
0,0.10094538
0,0.12454524
0,0.13009438
0,0.1897903
0,0.2244068
0,0.082481846
0,0.1422618
0,0.43999046
0,0.3667012
0,0.34315035
0,0.25039318
0,0.33132958
0,0.24978918
0,0.20141575
0,0.08071217
0,0.08654052
0,0.06461806
0,0.07913265
0,0.086326264
0,0.097265996
0,0.13682584
0,0.06719068
0,0.076716304
0,0.06944257
0,0.06118214
0,0.08153868
0,0.0976961
0,0.11071402
0,0.07823161
0,0.0797477
0,0.11448121
0,0.09819347
0,0.16621639
0,0.09100792
0,0.14184432
0,0.06909756
0,0.038855102
0,0.064966716
0,0.099926285
0,0.096931584
0,0.19013117
0,0.070511535
0,0.08842584
0,0.068858474
0,0.047630303
0,0.039668716
0,0.051794894
0,0.24029566
0,0.2526691
0,0.14041708
0,0.06528465
0,0.15615368
0,0.1783343
0,0.1783343
0,0.09686386
0,0.16083805
0,0.07911065
0,0.37778732
0,0.21455759
0,0.21455759
0,0.16627236
0,0.21455759
0,0.105434366
0,0.10577318
0,0.12811334
0,0.14496772
0,0.18569773
0,0.14859444
0,0.18719994
0,0.111555
0,0.08480264
0,0.085132256
0,0.10871684
0,0.08100553
0,0.097712435
0,0.111799285
0,0.04961749
0,0.06242858
0,0.057054885
0,0.032547075
0,0.08845144
0,0.03697074
0,0.030396651
0,0.03416951
0,0.06358107
0,0.14204833
0,0.40869713
0,0.46933806
0,0.45488662
0,0.43233624
0,0.4255807
0,0.4148467
0,0.5555515
0,0.54863745
0,0.6078191
0,0.5586448
0,0.5119981
0,0.30609253
0,0.44989127
0,0.33451077
0,0.4117474
0,0.31024456
0,0.3395167
0,0.21429728
0,0.21200114
0,0.152984
0,0.3844762
0,0.2904241
0,0.34574822
0,0.30663612
0,0.31128892
0,0.40393326
0,0.36905453
0,0.41940892
0,0.48522615
0,0.3489454
0,0.32068482
0,0.3416137
0,0.43552125
0,0.42756516
0,0.43552125
0,0.4765441
0,0.12486245
0,0.12486245
0,0.13705282
0,0.13705282
0,0.0950612
0,0.117797464
0,0.117797464
0,0.3877294
0,0.17185849
0,0.18247424
0,0.073688984
0,0.08498588
0,0.09310917
0,0.03092984
0,0.008075563
0,0.008075563
0,0.012758983
0,0.013403722
0,0.013403722
0,0.018317347
0,0.013670478
0,0.018223222
0,0.018223222
0,0.005406531
0,0.0043848795
0,0.0070764017
0,0.0062135323
0,0.009484621
0,0.024809862
0,0.03174634
0,0.028094955
0,0.037135866
0,0.05753324
0,0.048481945
0,0.021737475
0,0.032710075
0,0.027877571
0,0.58840066
0,0.019011503
0,0.045035552
0,0.057582308
0,0.020802785
0,0.045505993
0,0.03415617
0,0.032754306
0,0.16840774
0,0.19613622
0,0.06679285
0,0.109075904
0,0.0925038
0,0.10744002
0,0.13535108
0,0.10914991
0,0.026290292
0,0.034589052
0,0.036819126
0,0.045660127
0,0.04956716
0,0.09798616
0,0.1023081
0,0.09781094
0,0.04231797
0,0.04231797
0,0.07389369
0,0.10552493
0,0.06829064
0,0.05304881
0,0.12656845
0,0.073769204
0,0.076270655
0,0.10214756
0,0.18576072
0,0.22312216
0,0.25676146
0,0.15669803
0,0.13626467
0,0.19314413
0,0.043509256
0,0.030371644
0,0.030371644
0,0.027756805
0,0.03702888
0,0.03902707
0,0.06403837
0,0.23794445
0,0.26036686
0,0.276405
0,0.19992265
0,0.29678768
0,0.18650013
0,0.14433591
0,0.14433591
0,0.21789844
0,0.074568935
0,0.050457686
0,0.030687036
0,0.04654319
0,0.036347426
0,0.09577412
0,0.085949436
0,0.07906556
0,0.062182836
0,0.10136032
0,0.14938912
0,0.27415973
0,0.17526346
0,0.124717906
0,0.20618396
0,0.17611453
0,0.30378708
0,0.24488603
0,0.24739318
0,0.3666052
0,0.26273754
0,0.14796533
0,0.2342245
0,0.14796533
