y_true,y_prob
0,0.20826867
0,0.20284866
0,0.20784567
0,0.20211688
0,0.20763804
0,0.20187072
0,0.20481917
0,0.19956662
0,0.20616195
0,0.20272994
0,0.1975056
0,0.1933632
0,0.20234312
0,0.19926547
0,0.20444344
0,0.1986194
0,0.20134631
0,0.20250876
0,0.20780934
0,0.2013725
0,0.2056087
0,0.1990624
0,0.20120074
0,0.20224375
0,0.19732155
0,0.19301334
0,0.20123933
0,0.1980855
0,0.19173738
0,0.19849955
0,0.20483565
0,0.19860925
0,0.19843957
0,0.19359443
0,0.19955352
0,0.19432694
0,0.19928928
0,0.19369003
0,0.1890856
0,0.18716148
0,0.18526123
0,0.18272462
0,0.19060682
0,0.18718803
0,0.18810345
0,0.1842199
0,0.19864371
0,0.19937089
0,0.19718216
0,0.19636223
0,0.19474864
0,0.19468561
0,0.2001313
0,0.19858971
0,0.19905509
0,0.19761251
0,0.20261861
0,0.20008013
0,0.19890872
0,0.19061233
0,0.1901507
0,0.18536218
0,0.19374764
0,0.19386497
0,0.20942065
0,0.20173158
0,0.20754449
0,0.20299725
0,0.1933684
0,0.19151403
0,0.19350767
0,0.18640131
0,0.18613301
0,0.18704954
0,0.18669432
0,0.18682033
0,0.19964738
0,0.197435
0,0.19753061
0,0.18746032
0,0.19682088
0,0.19373965
0,0.20447852
0,0.20030811
0,0.19524564
0,0.19729632
0,0.19682173
0,0.19227122
0,0.18955193
0,0.18916376
0,0.19493778
0,0.1912104
0,0.1994977
0,0.19703737
0,0.20315142
0,0.19654222
0,0.20145322
0,0.19516973
0,0.20195904
0,0.19833197
0,0.20793085
0,0.20682772
0,0.20101413
0,0.1939659
0,0.19547133
0,0.19087245
0,0.18715777
0,0.19034281
0,0.20287669
0,0.19531192
0,0.19481674
0,0.19604771
0,0.19682184
0,0.19629486
0,0.19062048
0,0.19086854
0,0.20211795
0,0.19375113
0,0.18834686
0,0.18984576
0,0.18638222
0,0.18815005
0,0.20042649
0,0.20953381
0,0.20587218
0,0.20130567
0,0.21642211
0,0.21147461
0,0.21815321
0,0.21091104
0,0.20530827
0,0.20394194
0,0.20699313
0,0.19590022
0,0.19107239
0,0.1919785
0,0.19467375
0,0.19945446
0,0.19710888
0,0.19366725
0,0.19230233
0,0.1900766
0,0.20133051
0,0.19727011
0,0.20628652
0,0.2004421
0,0.2123817
0,0.21147604
0,0.21358982
0,0.20461269
0,0.19907038
0,0.19459511
0,0.19259863
0,0.19003925
0,0.19982004
0,0.1947824
0,0.20192085
0,0.19769362
0,0.20377785
0,0.20367894
0,0.2070775
0,0.19886766
0,0.2043161
0,0.19764726
0,0.20110618
0,0.19526654
0,0.18758468
0,0.18416551
0,0.19406399
0,0.18961838
0,0.18622315
0,0.1892318
0,0.19773568
0,0.19221474
0,0.19854048
0,0.20494041
0,0.2106615
0,0.21046917
0,0.21180515
0,0.2069164
0,0.20460072
0,0.19576013
0,0.1960891
0,0.18998837
0,0.18700422
0,0.18942413
0,0.18582253
0,0.1872966
0,0.19482152
0,0.1938881
0,0.2020961
0,0.19965233
0,0.1995689
0,0.19140214
0,0.19611986
0,0.18933439
0,0.19017969
0,0.19064516
0,0.18891142
0,0.18880887
0,0.18506087
1,0.18575498
1,0.18566264
1,0.19288053
1,0.2004269
1,0.19135718
1,0.19790691
1,0.20348603
1,0.20433399
1,0.19857909
1,0.19614561
1,0.19304186
1,0.1887697
1,0.19391342
1,0.19336699
1,0.19669989
1,0.9516138
1,0.9949351
1,0.9607014
1,0.99791366
1,0.97905993
1,0.9634799
1,0.9375063
0,0.99755424
0,0.98085624
0,0.96193206
0,0.94424367
0,0.90756404
0,0.8602769
0,0.81179315
0,0.7811645
0,0.7073319
0,0.67183095
0,0.6201458
0,0.58713114
0,0.5070598
0,0.48480895
0,0.4386839
0,0.4155355
0,0.37845385
0,0.35993505
0,0.32587537
0,0.30093613
0,0.2759565
0,0.25026774
0,0.23421048
0,0.20687841
0,0.20483488
0,0.20381974
0,0.20088717
0,0.20836568
0,0.19979592
0,0.19738643
0,0.20377368
0,0.2607436
0,0.2606925
0,0.23616132
0,0.22910902
0,0.22989504
0,0.21304905
0,0.20481032
0,0.20290789
0,0.20123008
0,0.19569726
0,0.19949861
0,0.19838648
0,0.20384017
0,0.19559611
0,0.19608772
0,0.1955122
0,0.19522913
0,0.19437625
0,0.19221471
0,0.1910326
0,0.19993623
0,0.19705871
0,0.19172727
0,0.1909113
0,0.1910606
0,0.19296093
0,0.21001445
0,0.20583086
0,0.21161829
0,0.20518288
0,0.19938004
0,0.2013636
0,0.20931108
0,0.2037604
0,0.19781095
0,0.20427291
0,0.20917794
0,0.20263943
0,0.19992845
0,0.20212248
0,0.20435281
0,0.20480415
0,0.1991139
0,0.20422198
0,0.2146956
0,0.20897454
0,0.221818
0,0.22065592
0,0.22630335
0,0.22674236
0,0.22194423
0,0.21117184
0,0.21524487
0,0.20641069
0,0.2081095
0,0.2034893
0,0.20292214
0,0.19682938
0,0.20142303
0,0.19756338
0,0.19799814
0,0.19553633
0,0.20610769
0,0.2012948
0,0.2143452
0,0.21311188
0,0.21614456
0,0.2128789
0,0.2020253
0,0.20103103
0,0.21027003
0,0.21118383
0,0.21210991
0,0.20949033
0,0.20596945
0,0.20336416
0,0.20627901
0,0.20429878
0,0.20645829
0,0.20335461
0,0.2163035
0,0.2132045
0,0.21154578
0,0.20802437
0,0.20607491
0,0.2025689
0,0.19453332
0,0.20107894
0,0.19757192
0,0.19518146
0,0.19505596
0,0.19373065
0,0.19796968
0,0.1957971
0,0.20369083
0,0.19983457
0,0.20314877
0,0.19912146
0,0.19787645
0,0.20134233
0,0.19792652
0,0.20041366
0,0.19695431
0,0.19916436
0,0.20763731
0,0.20834461
0,0.21313961
0,0.20468478
0,0.21170194
0,0.20501146
0,0.21071371
0,0.2058846
0,0.21097976
0,0.20348711
0,0.20708081
0,0.20074376
0,0.20037027
0,0.2017276
0,0.19726609
0,0.1992124
0,0.20594788
0,0.19959009
0,0.20244405
0,0.19774778
0,0.20641913
0,0.20930785
0,0.22797188
0,0.22366364
0,0.22210795
0,0.21830289
0,0.21660283
0,0.20794237
0,0.20572874
0,0.2065002
0,0.1993392
0,0.19359948
0,0.19923617
0,0.19466889
0,0.20122398
0,0.19504818
0,0.21458812
0,0.20437005
0,0.2048765
0,0.2032451
0,0.20639655
0,0.20026089
0,0.19897294
0,0.19816777
0,0.19962186
0,0.19971901
0,0.2031658
0,0.20152855
0,0.20122607
0,0.20519222
0,0.20725383
0,0.2040532
0,0.20574802
0,0.20179862
0,0.19971667
0,0.19806713
0,0.20061727
0,0.1921519
0,0.18592869
0,0.18666507
0,0.18438527
0,0.18534668
0,0.18876107
0,0.18906869
0,0.18865213
0,0.18960461
0,0.18803121
0,0.18748595
0,0.1913467
0,0.19026732
0,0.19896851
0,0.19670959
0,0.20353946
0,0.19968413
0,0.20306197
0,0.20492934
0,0.21181433
0,0.21329369
0,0.2121139
0,0.20350307
0,0.20822413
0,0.20185517
0,0.2071118
0,0.2214365
0,0.22605899
0,0.2194649
0,0.21979898
0,0.20964299
0,0.21136984
0,0.2038688
0,0.2049475
0,0.20531473
0,0.2040219
0,0.20351076
0,0.20700452
0,0.20205705
0,0.20781001
0,0.21113981
0,0.21256466
0,0.20560344
0,0.24849993
0,0.24147551
0,0.2296301
0,0.2159806
0,0.21479167
0,0.20464745
0,0.2044212
0,0.19770977
0,0.19419684
0,0.19556941
0,0.1985523
0,0.19852139
0,0.20230302
0,0.20079201
0,0.20411307
0,0.19725147
0,0.19985287
0,0.19312917
0,0.19989347
0,0.19948757
0,0.19664781
0,0.19615963
0,0.19472542
0,0.19506633
0,0.19393921
0,0.18755119
0,0.18740553
0,0.18945812
0,0.19172926
0,0.19805789
0,0.1951549
0,0.19285254
0,0.19691901
0,0.20172219
0,0.19621031
0,0.19355318
0,0.19578457
0,0.19462629
0,0.19522992
0,0.19478588
0,0.19510755
0,0.19276786
0,0.19254364
0,0.20373483
0,0.19827114
0,0.19422795
0,0.20209
0,0.19827792
0,0.20669581
0,0.20838627
0,0.20428848
0,0.19929263
0,0.20332609
0,0.19834247
0,0.19467697
0,0.19814114
0,0.20260254
0,0.19712949
0,0.1916296
0,0.18845594
0,0.196251
0,0.19461544
0,0.20955434
0,0.21082436
0,0.21332403
0,0.20403971
0,0.2091432
0,0.20170142
0,0.20624791
0,0.19918665
0,0.19940558
0,0.19405675
0,0.19461605
0,0.19646963
0,0.19897468
0,0.19887708
0,0.20296645
0,0.20130292
0,0.19979423
0,0.19832185
0,0.20312588
0,0.19599316
0,0.20050566
0,0.19952747
0,0.19961926
0,0.19958931
0,0.19775641
0,0.20343645
0,0.20120335
0,0.19862379
0,0.20155703
0,0.19948255
0,0.20453882
0,0.20800392
0,0.21097824
0,0.20519555
0,0.20547123
0,0.20886928
0,0.20938563
0,0.21104392
0,0.2149523
0,0.20833507
0,0.20329796
0,0.19898699
0,0.2081684
0,0.20453353
0,0.21088748
0,0.20465343
0,0.21081406
0,0.2045111
0,0.21072905
0,0.20548095
0,0.20417528
0,0.20891708
0,0.21073397
0,0.20289466
0,0.20627466
0,0.20001426
0,0.19605598
0,0.1924845
0,0.19049002
0,0.19365364
0,0.19758256
0,0.20399782
0,0.21070282
0,0.20114273
0,0.2064631
0,0.2018186
0,0.20686142
0,0.20519117
0,0.20917653
0,0.20028986
0,0.20026839
0,0.20021959
0,0.20055152
0,0.20759505
0,0.20676889
0,0.20386568
0,0.19690649
0,0.19654407
0,0.19164978
0,0.19255282
0,0.19275501
0,0.19308868
0,0.20249717
0,0.20070195
0,0.204224
0,0.20134845
0,0.20219271
0,0.19957264
0,0.19894443
0,0.19722734
0,0.19683298
0,0.19154091
0,0.19351989
0,0.19676869
0,0.20085248
0,0.1918516
0,0.1963206
0,0.18886183
0,0.19303766
0,0.19245544
0,0.1972748
0,0.19455275
0,0.19677822
0,0.19460204
0,0.194193
0,0.18622595
0,0.18877597
0,0.18890771
0,0.20361203
0,0.19893007
0,0.20051272
0,0.20305505
0,0.19668813
0,0.19855379
0,0.20126283
0,0.20611769
0,0.20651561
0,0.20577382
0,0.2034179
0,0.20370494
0,0.20037769
0,0.20150438
0,0.19598462
0,0.19745195
0,0.19572546
0,0.1971103
0,0.19468798
0,0.19017926
0,0.20334348
0,0.19705781
0,0.20521809
0,0.19931267
0,0.19485712
0,0.1902707
0,0.19118367
0,0.18808892
0,0.19641285
0,0.19843777
0,0.20040473
0,0.19402814
0,0.20222908
0,0.19547708
0,0.19160865
0,0.19250207
0,0.20464896
0,0.2021795
0,0.1963075
0,0.19560598
0,0.20796153
0,0.20523195
0,0.20390062
0,0.20225933
0,0.2053319
0,0.20512685
0,0.19859032
0,0.1978665
0,0.21017407
0,0.2055893
0,0.21531564
0,0.22172861
0,0.2206503
0,0.20504698
0,0.20247109
0,0.20160753
0,0.2103803
0,0.21318118
0,0.20598233
0,0.20347902
0,0.1964726
0,0.20065437
0,0.20088683
0,0.19780952
0,0.20366453
0,0.20653482
0,0.2096534
0,0.20514151
0,0.20946498
0,0.21111704
0,0.21139535
0,0.19827092
0,0.20866539
0,0.21030882
0,0.20459285
0,0.19996925
0,0.19841571
0,0.20145822
0,0.20135958
0,0.20313329
0,0.20024325
0,0.20162103
0,0.21374741
0,0.20863177
0,0.21343689
0,0.2057704
0,0.21247151
0,0.20455378
0,0.20860606
0,0.2084359
0,0.19909047
0,0.19388786
0,0.19279617
0,0.19862515
0,0.20267726
0,0.20281331
0,0.19811596
0,0.19279182
0,0.20202899
0,0.19612889
0,0.20333458
0,0.19711092
0,0.20494165
0,0.19819361
0,0.20178887
0,0.2001786
0,0.2041592
0,0.2029093
0,0.19730762
0,0.19662304
0,0.19948429
0,0.19860639
0,0.20008671
0,0.19425218
0,0.20285209
0,0.19495668
0,0.19598556
0,0.19709681
0,0.2027592
0,0.1941712
0,0.1971188
0,0.19594352
0,0.19067027
0,0.19000827
0,0.18650213
0,0.19355612
0,0.19886668
0,0.19590047
0,0.18894695
0,0.1833828
0,0.18631081
0,0.1867869
0,0.19282597
0,0.19109516
0,0.19652145
0,0.19369277
0,0.19319874
0,0.19081648
0,0.18579876
0,0.19137582
0,0.19315043
0,0.19782668
0,0.19667774
0,0.19231217
0,0.1972375
0,0.19366679
0,0.19694842
0,0.19264954
0,0.2048997
0,0.19889262
0,0.20970753
0,0.22511962
0,0.21713641
0,0.21095349
0,0.19928479
0,0.20229718
0,0.20049009
0,0.20355295
0,0.21213916
0,0.20533969
0,0.21249749
0,0.20262255
0,0.20956822
0,0.20252544
0,0.20600855
0,0.19948992
0,0.20495965
0,0.19736674
0,0.19656996
0,0.1980689
0,0.20092085
0,0.19912623
0,0.20565468
0,0.20287754
0,0.20847549
0,0.20698734
0,0.20941424
0,0.20533668
0,0.20785101
0,0.1989309
0,0.213043
0,0.21440606
0,0.21402979
0,0.20190497
0,0.19737124
0,0.19969529
0,0.20538063
0,0.1952289
0,0.19560091
0,0.18939255
0,0.19900006
0,0.19933236
0,0.20319393
0,0.20119333
0,0.2072328
0,0.21134555
0,0.21203803
0,0.20776969
0,0.20582005
0,0.19483401
0,0.19050857
0,0.19623916
0,0.19706896
0,0.19440164
0,0.19623837
0,0.20026973
0,0.20441276
0,0.2049538
0,0.20269038
0,0.20401874
0,0.20676161
0,0.20680934
0,0.21549998
0,0.2192488
0,0.22688937
0,0.22787404
0,0.22585192
0,0.22352484
0,0.2159584
0,0.21344762
0,0.20901616
0,0.2204035
0,0.2401824
0,0.24898084
0,0.24833477
0,0.24016161
0,0.24744458
0,0.24113573
0,0.22188674
0,0.20868425
0,0.21378587
0,0.21309957
0,0.20763831
0,0.19987811
0,0.20810261
0,0.20679227
0,0.20010395
0,0.19908856
0,0.20018815
0,0.20106412
0,0.20713729
0,0.19856969
0,0.20429662
0,0.2039763
0,0.20827131
0,0.2045427
0,0.20648576
0,0.20353
0,0.20145747
0,0.20875326
0,0.20173827
0,0.20679978
0,0.20655975
0,0.20305899
0,0.20735542
0,0.20412774
0,0.20793049
0,0.19756259
0,0.20137963
0,0.19974956
0,0.20576845
0,0.19613586
0,0.20656988
0,0.20469664
0,0.19630148
0,0.19503555
0,0.1896937
0,0.18990658
0,0.1942103
0,0.1994658
0,0.2000982
0,0.19703789
0,0.2018398
0,0.1991287
0,0.19883351
0,0.19573626
0,0.19895272
0,0.19890134
0,0.20041972
0,0.19849624
0,0.19737926
0,0.19435054
0,0.19316049
0,0.19211785
0,0.19138315
0,0.189841
0,0.19400474
0,0.19200063
0,0.19706489
0,0.19658156
0,0.19397485
0,0.19807026
0,0.19802083
0,0.20093702
0,0.19877434
0,0.19408013
0,0.20111057
0,0.19660926
0,0.19371471
0,0.19107206
0,0.18976526
0,0.19347647
0,0.2032082
0,0.19883503
0,0.20386556
0,0.20406643
0,0.20943731
0,0.20028618
0,0.20425268
0,0.19418848
0,0.1899254
0,0.18620002
0,0.18536998
0,0.18847053
0,0.19531456
0,0.19031273
0,0.19827811
0,0.19197328
0,0.19964403
0,0.20038873
0,0.19883439
0,0.19728395
0,0.20352484
0,0.19483992
0,0.1993319
0,0.19885069
0,0.19433384
0,0.19400267
0,0.1904301
0,0.1907872
0,0.19404885
0,0.19385228
0,0.20066495
0,0.19395547
0,0.19895092
0,0.19122383
0,0.19662143
0,0.18969417
0,0.20129526
0,0.19992732
0,0.20688426
0,0.20332162
0,0.19659537
0,0.19455078
0,0.19180095
0,0.19730449
0,0.19690639
0,0.20061931
0,0.19968405
0,0.20179586
0,0.2051394
0,0.2023793
0,0.20001495
0,0.22781852
0,0.23220533
0,0.2302867
0,0.22842316
0,0.21539696
0,0.20766346
0,0.2010588
0,0.20580906
0,0.20924976
0,0.2046352
0,0.19938052
0,0.20867166
0,0.20869482
0,0.215549
0,0.20658305
0,0.20109822
0,0.20230646
0,0.21196628
0,0.20476902
0,0.199773
0,0.19481365
0,0.18978746
0,0.18661831
0,0.18692105
0,0.1904656
0,0.1910206
0,0.19276178
0,0.19150081
0,0.20030917
0,0.2087119
0,0.19889383
0,0.20504147
0,0.20420067
0,0.20964006
0,0.20646149
0,0.20905681
0,0.20774
0,0.20087564
0,0.19915858
0,0.20334293
0,0.20324396
0,0.20317698
0,0.20121881
0,0.20789978
0,0.20483002
0,0.20491883
0,0.2023592
0,0.21352981
0,0.20908642
0,0.19905578
0,0.19744952
0,0.20273168
0,0.19429182
0,0.19129822
0,0.19178443
0,0.18887164
0,0.18983206
0,0.18659651
0,0.18691728
0,0.19544123
0,0.19420248
0,0.18830101
0,0.18837464
0,0.19502313
0,0.19022639
0,0.19266705
0,0.19270605
0,0.20109756
0,0.1975131
0,0.19315147
0,0.19346981
0,0.19373354
0,0.19443223
0,0.19404568
0,0.19141516
0,0.19913761
0,0.18943855
0,0.19972338
0,0.19625236
0,0.20927265
0,0.20317668
0,0.21002162
0,0.203077
0,0.2075713
0,0.20090616
0,0.23405609
0,0.22236456
0,0.2116987
0,0.20284005
0,0.19845808
0,0.19339183
0,0.19201578
0,0.19497928
0,0.20442347
0,0.19822517
0,0.20532624
0,0.19955567
0,0.2081071
0,0.20815644
0,0.21269894
0,0.20309447
0,0.20000306
0,0.1963777
0,0.19501832
0,0.19649304
0,0.19392744
0,0.19516118
0,0.2039429
0,0.2025611
0,0.20857644
0,0.20519352
0,0.20531861
0,0.21057464
0,0.2207778
0,0.21287422
0,0.20494542
0,0.20125829
0,0.20274782
0,0.2000515
0,0.20154606
0,0.20212457
0,0.20235
0,0.19907221
0,0.20530215
0,0.20158146
0,0.20609194
0,0.20194638
0,0.201721
0,0.19970314
0,0.20918496
0,0.20423912
0,0.19851103
0,0.20239127
0,0.2027676
0,0.20431845
0,0.20709302
0,0.20874043
0,0.21097474
0,0.20374939
0,0.20677702
0,0.20117077
0,0.20552053
0,0.20049657
0,0.19849445
0,0.19469678
0,0.20427698
0,0.19950673
0,0.19449963
0,0.19155084
0,0.19307706
0,0.20006303
0,0.20000267
0,0.19560005
0,0.20682591
0,0.20101947
0,0.21061015
0,0.2025399
0,0.21117963
0,0.2042861
0,0.21338181
0,0.20561534
0,0.20406221
0,0.19785893
0,0.19374509
0,0.19011353
0,0.18974546
0,0.1868283
0,0.19915198
0,0.19408834
0,0.20788921
0,0.21299316
0,0.22196388
0,0.21703789
0,0.2210035
0,0.21562542
0,0.21937516
0,0.21732542
0,0.21880773
0,0.21241423
0,0.20577136
0,0.20252104
0,0.202299
0,0.19458973
0,0.19754124
0,0.1975761
0,0.20538639
0,0.19569167
0,0.19147192
0,0.19227642
0,0.20769593
0,0.20348501
0,0.21097353
0,0.21068057
0,0.20869157
0,0.2051962
0,0.20683639
0,0.20346864
0,0.19669002
0,0.19534487
0,0.19934346
0,0.1907924
0,0.2026993
0,0.2009432
0,0.19374509
0,0.19257963
0,0.19898191
0,0.20175023
0,0.2056578
0,0.19975773
0,0.20203137
0,0.2050173
0,0.19716527
0,0.19871102
0,0.19266783
0,0.18989551
0,0.19386065
0,0.19760886
0,0.20323052
0,0.21431139
0,0.22512504
0,0.22009614
0,0.22859877
0,0.22651124
0,0.21342576
0,0.203476
0,0.194717
0,0.19647163
0,0.19111817
0,0.19421819
0,0.20504007
0,0.19795649
0,0.21024632
0,0.201324
0,0.20137115
0,0.19588594
0,0.2087859
0,0.20038304
0,0.20670016
0,0.19817643
0,0.20385283
0,0.19630478
0,0.19475475
0,0.19523099
0,0.1932408
0,0.19284758
0,0.19900021
0,0.19731161
0,0.20638685
0,0.20298277
0,0.20829268
0,0.19957462
0,0.23324153
0,0.21810763
0,0.21651354
0,0.21129051
0,0.21752794
0,0.21977256
0,0.21532623
0,0.21047732
0,0.21205248
0,0.20765099
0,0.20950341
0,0.20498608
0,0.20541878
0,0.20804156
0,0.20232882
0,0.20386168
0,0.20973115
0,0.19708379
0,0.2021784
0,0.20173404
0,0.21051434
0,0.20591505
0,0.2077854
0,0.2012261
0,0.1947948
0,0.19202517
0,0.18807422
0,0.18573691
0,0.19296613
0,0.19342338
0,0.2061483
0,0.19985576
0,0.20936294
0,0.20046893
0,0.20149885
0,0.20186988
0,0.20853129
0,0.19917259
0,0.19393802
0,0.1895816
0,0.20027171
0,0.20038809
0,0.21097566
0,0.21107037
0,0.20681424
0,0.20264633
0,0.21402122
0,0.20449273
0,0.21339527
0,0.2050142
0,0.21269399
0,0.2046277
0,0.20844005
0,0.19911174
0,0.20386425
0,0.19660543
0,0.18871474
0,0.19057025
0,0.19091488
0,0.18505779
0,0.1961517
0,0.19071276
0,0.20207898
0,0.20054676
0,0.19711415
0,0.20412841
0,0.21126153
0,0.20056742
0,0.20551239
0,0.2016499
0,0.20043565
0,0.20324607
0,0.19920985
0,0.1957414
0,0.20632432
0,0.20071329
0,0.2046292
0,0.20391512
0,0.20804423
0,0.20142937
0,0.2068284
0,0.20751305
0,0.21080953
0,0.20354456
0,0.20259567
0,0.19632262
0,0.19910148
0,0.19441693
0,0.19049045
0,0.19294444
0,0.20063858
0,0.19639029
0,0.20351543
0,0.19619234
0,0.20544519
0,0.20400259
0,0.20249322
0,0.20280212
0,0.20838933
0,0.2067627
0,0.20119871
0,0.19327645
0,0.18907006
0,0.19070019
0,0.19507948
0,0.19567628
0,0.19631875
0,0.1953964
0,0.20673987
0,0.2049721
0,0.20289643
0,0.20190364
0,0.21894139
0,0.22077633
0,0.2227069
0,0.20713796
0,0.20165348
0,0.19993828
0,0.19909638
0,0.19777586
0,0.19499493
0,0.19356339
0,0.20832294
0,0.19919099
0,0.20649959
0,0.19685327
0,0.19343609
0,0.1922297
0,0.2019715
0,0.20555083
0,0.2103029
0,0.21871977
0,0.21616839
0,0.21464384
0,0.21624218
0,0.20873727
0,0.20190826
0,0.20391074
0,0.21202233
0,0.19913289
0,0.20559724
0,0.19538969
0,0.19101396
0,0.18917328
0,0.19895712
0,0.20292132
0,0.19839762
0,0.2006411
0,0.19805229
0,0.2024645
0,0.19560324
0,0.19126882
0,0.18901712
0,0.18961006
0,0.19292958
0,0.19603416
0,0.20303026
0,0.19699576
0,0.20338765
0,0.19737989
0,0.2046238
0,0.19846818
0,0.20698287
0,0.19925138
0,0.19386919
0,0.1895808
0,0.18684769
0,0.18329708
0,0.18618236
0,0.19576956
0,0.19930409
0,0.19843988
0,0.20264506
0,0.20132892
0,0.20983954
0,0.20630865
0,0.21128275
0,0.20773505
0,0.21336468
0,0.20842765
0,0.20064412
0,0.19951543
0,0.19838627
0,0.19790581
0,0.20037708
0,0.20015231
0,0.21146324
0,0.21480444
0,0.20782937
0,0.20377244
0,0.20802192
0,0.19815713
0,0.20930557
0,0.20008855
0,0.20748226
0,0.2063885
0,0.20106106
0,0.19472976
0,0.19503665
0,0.19800246
0,0.20221603
0,0.19487691
0,0.20455177
0,0.20361468
0,0.21104722
0,0.20055112
0,0.20791027
0,0.20413174
0,0.2056239
0,0.2058102
0,0.20869443
0,0.20272799
0,0.19781084
0,0.21245629
0,0.21728975
0,0.21317707
0,0.21362138
0,0.21527411
0,0.2065396
0,0.20838335
0,0.21796757
0,0.21547017
0,0.2163133
0,0.21333955
0,0.21911983
0,0.21577227
0,0.21392517
0,0.20519488
0,0.19911024
0,0.1938479
0,0.19769536
0,0.19387324
0,0.19990335
0,0.20747954
0,0.21315971
0,0.20274921
0,0.22499792
0,0.21316266
0,0.2114052
0,0.20285153
0,0.20504718
0,0.20511682
0,0.20513323
0,0.20265135
0,0.20075163
0,0.20001033
0,0.19303545
0,0.19337584
0,0.19896048
0,0.19766477
0,0.1987032
0,0.19863206
0,0.20853472
0,0.19782643
0,0.19923419
0,0.19774362
0,0.20837456
0,0.20466802
0,0.20170456
0,0.19905281
0,0.19110689
0,0.18497424
0,0.18573868
0,0.20044605
0,0.21079399
0,0.20425087
0,0.21003543
0,0.21272017
0,0.20425388
0,0.19927903
0,0.20126872
0,0.19741425
0,0.20362636
0,0.20608388
0,0.20780283
0,0.20148015
0,0.1940282
0,0.1967379
0,0.20063253
0,0.19615497
0,0.1923592
0,0.18947883
0,0.20120157
0,0.19654694
0,0.20293692
0,0.20370384
0,0.20786452
0,0.20050815
0,0.20433556
0,0.20465426
0,0.20520708
0,0.19784895
0,0.2001576
0,0.19427879
0,0.1904356
0,0.19367509
0,0.20949376
0,0.20067276
0,0.20493391
0,0.19786207
0,0.19857967
0,0.19918758
0,0.2046524
0,0.19651729
0,0.20540848
0,0.20460391
0,0.1987532
0,0.19847462
0,0.19985965
0,0.19243136
0,0.18785699
0,0.1898846
0,0.19803445
0,0.19755019
0,0.20252863
0,0.20024295
0,0.1931248
0,0.19196357
0,0.1991776
0,0.19736934
0,0.19870517
0,0.19978258
0,0.2023375
0,0.1999126
0,0.19954395
0,0.19623612
0,0.19525722
0,0.19473821
0,0.20627896
0,0.20131062
0,0.19746459
0,0.20231126
0,0.21540987
0,0.21589598
0,0.2124407
0,0.21231948
0,0.21760243
0,0.21733175
0,0.20923932
0,0.21975844
0,0.21031137
0,0.20377092
0,0.20068331
0,0.19626454
0,0.20627403
0,0.20714705
0,0.21458428
0,0.20499785
0,0.21065333
0,0.2089173
0,0.21362135
0,0.2108417
0,0.21259873
0,0.2069928
0,0.2008427
0,0.19437489
0,0.19343108
0,0.19507925
0,0.2045745
0,0.19740494
0,0.20490626
0,0.20322514
0,0.20443013
0,0.20263174
0,0.20954376
0,0.20636547
0,0.21053113
0,0.20670554
0,0.21095201
0,0.20595971
0,0.20499086
0,0.20792878
0,0.20770928
0,0.20372404
0,0.20895185
0,0.20651926
0,0.29382735
0,0.28595832
0,0.25771317
0,0.23421425
0,0.22575067
0,0.21551998
0,0.21149823
0,0.20583567
0,0.20663811
0,0.20253193
0,0.19669697
0,0.19991322
0,0.19455095
0,0.19189118
0,0.1883153
0,0.18732788
0,0.18528613
0,0.18442564
0,0.18796371
0,0.18748137
0,0.18372682
0,0.18255997
0,0.1867545
0,0.18603863
0,0.19278567
0,0.18982671
0,0.19065219
0,0.18779399
0,0.18931577
0,0.19285603
0,0.1926037
0,0.1938459
0,0.1935547
0,0.18833178
0,0.20012316
0,0.1943844
0,0.20007502
0,0.19984433
0,0.20617425
0,0.20357083
0,0.20152591
0,0.20068692
0,0.1939327
0,0.19416068
0,0.19121541
0,0.19427368
0,0.20590445
0,0.20323762
0,0.19802551
0,0.19939294
0,0.1966278
0,0.19662449
0,0.19576159
0,0.19486903
0,0.19905077
0,0.19709009
0,0.19357036
0,0.18680294
0,0.18578506
0,0.18646093
0,0.19246952
0,0.19135556
0,0.19519335
0,0.19325703
0,0.19083953
0,0.19040045
0,0.20019902
0,0.1972506
0,0.20353392
0,0.1989682
0,0.20928915
0,0.20254739
0,0.19735402
0,0.2001345
0,0.19931987
0,0.19672261
0,0.20108229
0,0.207179
0,0.19972724
0,0.20133796
0,0.1952936
0,0.19715251
0,0.20349641
0,0.19767311
0,0.19905324
0,0.19395366
0,0.20352142
0,0.1984263
0,0.19141614
0,0.18834807
0,0.19054669
0,0.18855397
0,0.19025436
0,0.1875084
0,0.2021291
0,0.19567564
0,0.20596434
0,0.20462854
0,0.20060517
0,0.19932891
0,0.21002173
0,0.20749533
0,0.21225154
0,0.20124176
0,0.19472258
0,0.19564079
0,0.18910186
0,0.19013241
0,0.19184569
0,0.19179356
0,0.20351036
0,0.20062274
0,0.2092529
0,0.20539401
0,0.20901701
0,0.20383446
0,0.21079993
0,0.20622921
0,0.19500788
0,0.19286723
0,0.18892348
0,0.18862669
0,0.19018134
0,0.20243618
0,0.21042852
0,0.20326298
0,0.20977856
0,0.2100477
0,0.20813805
0,0.208025
0,0.2137367
0,0.21259446
0,0.21585412
0,0.20741113
0,0.20950505
0,0.20367062
0,0.19549684
0,0.19963007
0,0.20291935
0,0.19774799
0,0.2053557
0,0.20406216
0,0.2166874
