y_true,y_prob
0,0.41651574
0,0.116281435
0,0.23741493
0,0.3330364
0,0.25832245
0,0.43268377
0,0.41458884
0,0.44929448
0,0.1691492
0,0.1691492
0,0.2509936
0,0.24579996
0,0.24579996
0,0.21681245
0,0.21681245
0,0.67029715
0,0.71056443
0,0.13937896
0,0.13937896
0,0.16533972
0,0.25434124
0,0.30926237
0,0.3042612
0,0.48807195
0,0.75716287
0,0.06736357
0,0.3389611
0,0.4580901
0,0.4580901
0,0.4580901
0,0.4580901
0,0.28320563
0,0.14702414
0,0.23403119
0,0.44579053
0,0.18692376
0,0.22352555
0,0.22352555
0,0.22056136
0,0.19436532
0,0.16140306
0,0.12744778
0,0.18445514
0,0.119123295
0,0.261205
0,0.19015837
0,0.12292886
0,0.12292886
0,0.12292886
0,0.47984165
0,0.6226572
0,0.66789716
0,0.66789716
0,0.75686234
0,0.7604856
0,0.36618128
0,0.729964
0,0.9591756
0,0.8995102
0,0.87407774
0,0.87407774
0,0.8838148
0,0.39729866
0,0.34399503
0,0.42185968
0,0.5105656
0,0.38747653
0,0.20454556
0,0.05735909
0,0.03620967
0,0.05735909
0,0.05735909
0,0.20358743
0,0.025833596
0,0.007888517
0,0.020411383
0,0.4981877
0,0.10777522
0,0.13516958
0,0.26064008
0,0.17255405
0,0.1846645
0,0.18833286
0,0.4000963
0,0.4000963
0,0.08355416
0,0.08480436
0,0.08480436
0,0.20366307
0,0.20366307
0,0.16579807
0,0.28475544
0,0.3326758
0,0.40415457
0,0.41675687
0,0.20221172
0,0.20221172
0,0.578263
0,0.60097694
0,0.24365823
0,0.20934829
0,0.116415806
0,0.26368275
0,0.45888284
0,0.45888284
0,0.39858034
0,0.73941207
0,0.6722887
0,0.5402304
0,0.54708725
0,0.54708725
0,0.54139555
0,0.1490316
0,0.11545814
0,0.09486066
0,0.19368996
0,0.03974725
0,0.3757946
0,0.3757946
0,0.33139336
0,0.33139336
0,0.33139336
0,0.033803016
0,0.08883805
0,0.032818206
0,0.11411994
0,0.081993245
0,0.081993245
0,0.4020196
0,0.4020196
0,0.57466316
0,0.49985108
0,0.4707729
0,0.5592788
0,0.5592788
0,0.6766538
0,0.8601399
0,0.75480616
0,0.8685256
0,0.8685256
0,0.6952276
0,0.7598634
0,0.87339294
0,0.1445148
0,0.1445148
0,0.37248382
0,0.17629881
0,0.16935992
0,0.1445148
0,0.1445148
0,0.17825608
0,0.055111
0,0.13302682
0,0.08645394
0,0.007216693
0,0.020285614
0,0.055124655
0,0.309163
0,0.5678023
0,0.5672978
0,0.5971629
0,0.5672978
0,0.18301435
0,0.1579604
0,0.9206055
0,0.7047444
0,0.5742418
0,0.35785
0,0.34117702
0,0.35518855
0,0.6025651
0,0.4066163
0,0.16381156
0,0.16381156
0,0.19408505
0,0.034975052
0,0.13503242
0,0.11865114
0,0.009251425
0,0.010862314
0,0.027097289
0,0.03372466
0,0.03486151
0,0.027097289
0,0.047574095
0,0.16445307
0,0.030371685
0,0.036147054
0,0.14390211
0,0.16569385
0,0.0149059165
0,0.016034812
0,0.1253103
0,0.03041965
0,0.60247755
0,0.13024342
0,0.13024342
0,0.06933383
0,0.23024464
0,0.14899918
0,0.24072811
0,0.61958545
0,0.07401235
0,0.69653165
0,0.69653165
0,0.69653165
0,0.11206295
0,0.25548124
0,0.25338396
0,0.076792315
0,0.11540667
0,0.11540667
0,0.11540667
0,0.10950632
0,0.0891059
0,0.11124179
0,0.03774341
0,0.029831255
0,0.45846647
0,0.4558156
0,0.76842546
0,0.76842546
0,0.76842546
0,0.13028802
0,0.174182
0,0.1488526
0,0.32747635
0,0.32747635
0,0.32747635
0,0.32747635
0,0.32747635
0,0.27037877
0,0.2947771
0,0.5589692
0,0.15382656
0,0.16909559
0,0.61219573
0,0.7157218
0,0.34196424
0,0.31194013
0,0.33296573
0,0.010115485
0,0.010721696
0,0.027373949
0,0.014623143
0,0.014443846
0,0.10877983
0,0.029143315
0,0.023910772
0,0.022001298
0,0.024583977
0,0.026638921
0,0.013738263
0,0.013738263
0,0.021479214
0,0.023754084
0,0.010187765
0,0.012354991
0,0.01063862
0,0.010503394
0,0.008373739
0,0.009012449
0,0.008776039
0,0.033763815
0,0.4797778
0,0.2207655
0,0.06695972
0,0.21735974
0,0.21735974
0,0.21735974
0,0.21735974
0,0.17489982
0,0.3202513
0,0.30065638
0,0.27048793
0,0.2723473
0,0.30731648
0,0.3079803
0,0.3079803
0,0.48364145
0,0.19818243
0,0.2854727
0,0.030842103
0,0.07432071
0,0.18531385
0,0.057818934
0,0.10504736
0,0.061042592
0,0.41384736
0,0.60247755
0,0.035202883
0,0.035202883
0,0.10463112
0,0.082834445
0,0.055066306
0,0.043097936
0,0.114240244
0,0.068805985
0,0.07037145
0,0.081332035
0,0.08441335
0,0.10158792
0,0.06696847
0,0.28776717
0,0.19171703
0,0.04892094
0,0.024876038
0,0.12042988
0,0.12596151
0,0.11644484
0,0.06334724
0,0.22088486
0,0.15581927
0,0.055043608
0,0.077954724
0,0.13326153
0,0.10174826
0,0.04194106
0,0.015984686
0,0.02952274
0,0.012566712
0,0.08769546
0,0.08060213
0,0.055819344
0,0.3042135
0,0.24399845
0,0.25895923
0,0.09539857
0,0.06626113
0,0.060872793
0,0.060872793
0,0.09839918
0,0.020520968
0,0.010713071
0,0.01670284
0,0.065303646
0,0.12052187
0,0.06911472
0,0.07159993
0,0.0365474
0,0.016360382
0,0.012550415
0,0.021714643
0,0.016146243
0,0.10212723
0,0.06928346
0,0.06928346
0,0.030078107
0,0.030078107
0,0.016969657
0,0.015775992
0,0.012926313
0,0.07052152
0,0.061413627
0,0.08052503
0,0.08052503
0,0.017048841
0,0.04185779
0,0.016242787
0,0.014205108
0,0.022160105
0,0.05614431
0,0.049075652
0,0.05529914
0,0.10287143
0,0.026725216
0,0.028787773
0,0.21284337
0,0.077231206
0,0.024708442
0,0.028499177
0,0.028499177
0,0.043344304
0,0.21699683
0,0.31732956
0,0.4459864
0,0.33510053
0,0.33510053
0,0.2292526
0,0.27955225
0,0.27955225
0,0.1203934
0,0.19692752
0,0.17029583
0,0.09757891
0,0.12161853
0,0.10378534
0,0.09341874
0,0.45003557
0,0.30596918
0,0.17507708
0,0.07572686
0,0.07572686
0,0.27770233
0,0.27058086
0,0.119031355
0,0.17002591
0,0.026322851
0,0.048460227
0,0.079148374
0,0.36837298
0,0.06481866
0,0.07655636
0,0.019248381
0,0.009793545
0,0.0076791006
0,0.007275134
0,0.028434109
0,0.026185166
0,0.037348043
0,0.037348043
0,0.032898396
0,0.01509829
0,0.02272994
0,0.0202679
0,0.28342378
0,0.3749866
0,0.34989542
0,0.06495484
0,0.0700961
0,0.021094931
0,0.029590504
0,0.048522327
0,0.033485442
0,0.02954361
0,0.013695634
0,0.013695634
0,0.02052393
0,0.018948633
0,0.06441824
0,0.06441824
0,0.035656393
0,0.035656393
0,0.035656393
0,0.037235506
0,0.06808677
0,0.08773534
0,0.017670898
0,0.030192917
0,0.035358414
0,0.095272474
0,0.07507103
0,0.027911413
0,0.025233842
0,0.037760712
0,0.10793941
0,0.04400887
0,0.10280777
0,0.02794682
0,0.02794682
0,0.091221735
0,0.14215901
0,0.11335709
0,0.22156477
0,0.38601175
0,0.14722021
0,0.22909714
0,0.49441776
0,0.4085047
0,0.21699683
0,0.25682467
0,0.21312657
0,0.18393871
0,0.19242047
0,0.19430023
0,0.095821254
0,0.056118023
0,0.0066524055
0,0.09146732
0,0.105259165
0,0.12444805
0,0.018942207
0,0.042874634
0,0.042874634
0,0.042874634
0,0.03227268
0,0.036012314
0,0.033147503
0,0.08695498
0,0.032041807
0,0.032041807
0,0.034571413
0,0.015807074
0,0.011424767
0,0.021461425
0,0.02256708
0,0.016813567
0,0.016570138
0,0.0146207735
0,0.018623907
0,0.018623907
0,0.025847876
0,0.07556135
0,0.02007874
0,0.06632275
0,0.06632275
0,0.08507422
0,0.24156724
0,0.1428114
0,0.08530701
0,0.057368003
0,0.1399788
0,0.095684506
0,0.09976252
0,0.12633651
0,0.20588067
0,0.050630763
0,0.036485218
0,0.059143297
0,0.13472444
0,0.08440239
0,0.08440239
0,0.09918027
0,0.014855001
0,0.014185137
0,0.013184718
0,0.055515777
0,0.07313779
0,0.11690337
0,0.14632446
0,0.06782345
0,0.08944772
0,0.117749974
0,0.10300295
0,0.08961469
0,0.028462518
0,0.1550326
0,0.038715065
0,0.08617678
0,0.03201588
0,0.08617678
0,0.019823402
0,0.124071866
0,0.14902832
0,0.15184045
0,0.15184045
0,0.1008107
0,0.10846664
0,0.12855114
0,0.10327413
0,0.10327413
0,0.13456555
0,0.11317564
0,0.17688622
0,0.18369232
0,0.17704529
0,0.09995464
0,0.17704529
0,0.19699685
0,0.078864045
0,0.1022283
0,0.06795582
0,0.20272018
0,0.045899507
0,0.14088522
0,0.095793925
0,0.24739929
0,0.094091356
0,0.14712797
0,0.16303077
0,0.074656114
0,0.15540206
0,0.13340108
0,0.17799187
0,0.3181791
0,0.49103442
0,0.2566363
0,0.16446438
0,0.14819436
0,0.043405727
0,0.043405727
0,0.025037995
0,0.16681528
0,0.10611064
0,0.09352775
0,0.12142968
0,0.025731089
0,0.021157227
0,0.044469774
0,0.33509097
0,0.21967861
0,0.0739005
0,0.1793848
0,0.15577783
0,0.18851739
0,0.026212143
0,0.032630283
0,0.15276086
0,0.054799866
0,0.12885244
0,0.09954195
0,0.09954195
0,0.21455655
0,0.28460702
0,0.1302362
0,0.33641064
0,0.07994462
0,0.03324692
0,0.03324692
0,0.024343403
0,0.27581325
0,0.036595248
0,0.036595248
0,0.033166908
0,0.14025345
0,0.081807196
0,0.09218854
0,0.10167227
0,0.10167227
0,0.14957617
0,0.11760795
0,0.13991277
0,0.12009899
0,0.114938036
0,0.13166536
0,0.018826202
0,0.011642657
0,0.012513057
0,0.006208611
0,0.005631488
0,0.012875911
0,0.008130971
0,0.04995749
0,0.04995749
0,0.031204164
0,0.063185066
0,0.020063462
0,0.013124365
0,0.05051235
0,0.019356646
0,0.019356646
0,0.019356646
0,0.010837524
0,0.009779641
0,0.15542173
0,0.033411715
0,0.2048954
0,0.09619997
0,0.14844662
0,0.10944052
0,0.03162821
0,0.021079285
0,0.024703087
0,0.019772619
0,0.043472428
0,0.06892542
0,0.0717179
0,0.07084106
0,0.03197954
0,0.09265646
0,0.049431343
0,0.10906538
0,0.5058923
0,0.060447138
0,0.03442473
0,0.031106493
0,0.021343281
0,0.0087168915
0,0.026509598
0,0.011567163
0,0.027928155
0,0.042966146
0,0.06104211
0,0.03552514
0,0.08387135
0,0.5397107
0,0.08989645
0,0.0780014
0,0.030807003
0,0.030807003
0,0.015813611
0,0.015813611
0,0.0074245064
0,0.013921231
0,0.018289478
0,0.20888935
0,0.1794635
0,0.1794635
0,0.09609347
0,0.017902792
0,0.031221319
0,0.060762737
0,0.037507284
0,0.058525704
0,0.2831564
0,0.026037488
0,0.07100927
0,0.040875513
0,0.019890022
0,0.009524244
0,0.021766175
0,0.071574114
0,0.047587957
0,0.030486561
0,0.020555789
0,0.020555789
0,0.20619886
0,0.17772526
0,0.15533017
0,0.13738237
0,0.12356802
0,0.4866596
0,0.41949308
0,0.2811977
0,0.1815304
0,0.096881814
0,0.065749384
0,0.07790567
0,0.032242578
0,0.05166356
0,0.05166356
0,0.084672876
0,0.041858222
0,0.062304515
0,0.023956543
0,0.041337006
0,0.057088923
0,0.07352312
0,0.07352312
0,0.02588964
0,0.04127703
0,0.024561163
0,0.038154136
0,0.019332094
0,0.008236109
0,0.025902636
0,0.017906139
0,0.011069707
0,0.0121349655
0,0.098300874
0,0.038535483
0,0.038535483
0,0.0133591825
0,0.008247026
0,0.041497793
0,0.036943585
0,0.072365955
0,0.0933373
0,0.051125433
0,0.13773432
0,0.13773432
0,0.18640555
0,0.18640555
0,0.09579384
0,0.030962393
0,0.008383758
0,0.06330647
0,0.29957157
0,0.04675435
0,0.17380962
0,0.040123686
0,0.06073902
0,0.033244856
0,0.021379195
0,0.101370074
0,0.03745861
0,0.009893756
0,0.018386481
0,0.010535308
0,0.006587328
0,0.0077302847
0,0.0155110005
0,0.045937445
0,0.026734179
0,0.015538811
0,0.035273653
0,0.035273653
0,0.011537489
0,0.008742999
0,0.06668151
0,0.15809295
0,0.14167334
0,0.34009787
0,0.09561284
0,0.05919847
0,0.040924408
0,0.037617307
0,0.19739404
0,0.29939348
0,0.3099365
0,0.20663294
0,0.39487562
0,0.20693205
0,0.028260363
0,0.049930874
0,0.14890969
0,0.21530336
0,0.07268765
0,0.11179379
0,0.11068613
0,0.06329475
0,0.012424171
0,0.012162818
0,0.02562399
0,0.012688249
0,0.041542567
0,0.017438652
0,0.017438652
0,0.009783086
0,0.0081105875
0,0.016402364
0,0.045545723
0,0.11067496
0,0.09409999
0,0.12781455
0,0.041712034
0,0.012770894
0,0.02075934
0,0.009945983
0,0.12639384
0,0.10789858
0,0.06868662
0,0.08619153
0,0.09238886
0,0.083326556
0,0.020092612
0,0.016372472
0,0.016372472
0,0.016372472
0,0.09872669
0,0.056852713
0,0.056852713
0,0.01828501
0,0.047616914
0,0.046785634
0,0.18159628
0,0.18159628
0,0.17133155
0,0.17133155
0,0.14933258
0,0.14877798
0,0.05652621
0,0.5167259
0,0.119617544
0,0.097336486
0,0.02619087
0,0.11539143
0,0.18988718
0,0.069617204
0,0.069617204
0,0.17679979
0,0.10028986
0,0.65962356
0,0.65962356
0,0.65962356
0,0.6360155
0,0.65962356
0,0.14731786
0,0.16795169
0,0.21034227
0,0.1612658
0,0.12593809
0,0.1612658
0,0.1612658
0,0.08215555
0,0.06687892
0,0.10343776
0,0.23458844
0,0.23364805
0,0.7885479
0,0.33445027
0,0.33445027
0,0.1382424
0,0.11118786
0,0.11858889
0,0.1403945
0,0.17416714
0,0.23052303
0,0.3096047
0,0.16770075
0,0.104660355
0,0.13791683
0,0.13657843
0,0.13508667
0,0.13508667
0,0.080564454
0,0.09183991
0,0.031678997
0,0.009519136
0,0.018389894
0,0.021472065
0,0.051743902
0,0.04451077
0,0.07415787
0,0.06566218
0,0.04034975
0,0.038183816
0,0.060736954
0,0.02198624
0,0.13439886
0,0.045076586
0,0.2228317
0,0.053067226
0,0.024576232
0,0.090278625
0,0.039906327
0,0.15590066
0,0.1901409
0,0.1901409
0,0.25171635
0,0.25171635
0,0.31276825
0,0.2274226
0,0.30202895
0,0.3391934
0,0.332697
0,0.332697
0,0.4082573
0,0.3653996
0,0.3645446
0,0.17459433
0,0.11766435
0,0.057284147
0,0.10176316
0,0.10176316
0,0.071903005
0,0.071903005
0,0.092895694
0,0.10995164
0,0.15810873
0,0.04754048
0,0.19231305
0,0.21981016
0,0.17785023
0,0.21252178
0,0.21252178
0,0.078048475
0,0.023201657
0,0.026393764
0,0.1437363
0,0.11404928
0,0.14465508
0,0.18912515
0,0.08370363
0,0.15688571
0,0.20883308
0,0.3026232
0,0.07182691
0,0.078334466
0,0.06740921
0,0.121198446
0,0.10217992
0,0.11783816
0,0.2337095
0,0.31323144
0,0.055189926
0,0.032823805
0,0.03144006
0,0.18381776
0,0.0932077
0,0.03835302
0,0.1261945
0,0.10623547
0,0.080564454
0,0.07695906
0,0.07695906
0,0.08564863
0,0.13802366
0,0.19046608
0,0.24260378
0,0.4412305
0,0.40050155
0,0.32008943
0,0.32008943
0,0.13893193
0,0.04193807
0,0.19719583
0,0.2839601
0,0.27023613
0,0.14812419
0,0.106403485
0,0.106403485
0,0.13837312
0,0.36798254
0,0.36277485
0,0.20249829
0,0.4600525
0,0.33383748
0,0.06362604
0,0.06362604
0,0.07507209
0,0.21550018
0,0.45637098
0,0.07674723
0,0.08474713
0,0.08474713
0,0.044373717
0,0.11280953
0,0.1699532
0,0.1333015
0,0.23375681
0,0.24339676
0,0.28459758
0,0.036104854
0,0.01863027
0,0.017670624
0,0.014548167
0,0.007680768
0,0.13808906
0,0.11735464
0,0.1555375
0,0.3104452
0,0.34312883
0,0.34312883
0,0.23602861
0,0.09669722
0,0.06210515
0,0.13261044
0,0.44225705
0,0.17396219
0,0.20844427
0,0.13186863
0,0.104692
0,0.046715602
0,0.1597711
0,0.11223242
0,0.30882034
0,0.14484912
0,0.040981747
0,0.041386724
0,0.03462887
0,0.025286466
0,0.025804693
0,0.21031514
0,0.295879
0,0.29455477
0,0.38416478
0,0.49835414
0,0.3641712
0,0.6167958
0,0.46229184
0,0.44137326
0,0.40594617
0,0.35969892
0,0.35969892
0,0.29858977
0,0.21063115
0,0.24481745
0,0.31282234
0,0.31282234
0,0.2580863
0,0.30292034
0,0.57073057
0,0.19094628
0,0.34598082
0,0.23966797
0,0.23966797
0,0.16303511
0,0.45291093
0,0.39175445
0,0.057390206
0,0.083374366
0,0.07198215
0,0.05155398
0,0.1666265
0,0.048687063
0,0.048687063
0,0.07949394
0,0.10075593
0,0.038704578
0,0.037442487
0,0.05355243
0,0.02220944
0,0.02220944
0,0.045695767
0,0.045695767
0,0.045695767
0,0.06989134
0,0.07696663
0,0.17436983
0,0.23822215
0,0.30949402
0,0.1271456
0,0.31102553
0,0.19921155
0,0.07689169
0,0.054970898
0,0.16378927
0,0.16685596
0,0.09877762
0,0.21791083
0,0.20730513
0,0.0860904
0,0.06065813
0,0.42801675
0,0.3746024
0,0.12436445
0,0.23943183
0,0.13614418
0,0.010057177
0,0.004420466
0,0.018644685
0,0.019434486
0,0.019434486
0,0.12176275
0,0.20425883
0,0.23186855
0,0.3180315
0,0.24660827
0,0.18326578
0,0.18326578
0,0.2801105
0,0.09603894
0,0.22213353
0,0.28537872
0,0.23301399
0,0.07734829
0,0.18930067
0,0.19942045
0,0.2818315
0,0.40595898
0,0.50639945
0,0.06362604
0,0.06362604
0,0.5801727
0,0.22166924
0,0.4060838
0,0.4060838
0,0.415251
0,0.54755825
0,0.54755825
0,0.54755825
0,0.66401935
0,0.659606
0,0.57297593
0,0.3835751
0,0.46403846
0,0.33620456
0,0.33620456
0,0.46403846
0,0.29976168
0,0.14786975
0,0.20729573
0,0.22485313
0,0.22485313
0,0.30261767
0,0.33698103
0,0.4030701
0,0.40873
0,0.40873
0,0.29938653
0,0.29938653
0,0.067170955
0,0.047518052
0,0.20798951
0,0.2525027
0,0.20380846
0,0.077531636
0,0.22025464
0,0.32521078
0,0.027666863
0,0.22545187
0,0.037642717
0,0.05886108
0,0.0741663
0,0.13694195
0,0.066699676
0,0.111468084
0,0.03916662
0,0.036704063
0,0.0498023
0,0.05536035
0,0.048476458
0,0.083819464
0,0.0492968
0,0.036435172
0,0.06905852
0,0.121741
0,0.20324957
0,0.07002206
0,0.085244656
0,0.146426
0,0.20088911
0,0.1378807
0,0.2023433
0,0.4035486
0,0.17802164
0,0.17433535
0,0.27398008
0,0.39473522
0,0.61933035
0,0.3467024
0,0.0815565
0,0.07342613
0,0.07342613
0,0.1407595
0,0.11217231
0,0.13143939
0,0.29395157
0,0.25568026
0,0.20721753
0,0.13912272
0,0.19216761
0,0.08581127
0,0.09904847
0,0.24987441
0,0.23754977
0,0.45965725
0,0.27987763
0,0.2771189
0,0.07578733
0,0.314525
0,0.21550018
0,0.20696755
0,0.18931197
0,0.25631124
0,0.0485166
0,0.06530688
0,0.3725553
0,0.436086
0,0.2763455
0,0.14057913
0,0.14057913
0,0.16723974
0,0.085440494
0,0.03912015
0,0.034544256
0,0.012012194
0,0.07567276
0,0.07567276
0,0.3378352
0,0.4752073
0,0.44828507
0,0.17157215
0,0.07568951
0,0.049911402
0,0.038424935
0,0.07558589
0,0.057210393
0,0.07952018
0,0.10395427
0,0.21157421
0,0.039098494
0,0.12010448
0,0.13376357
0,0.031237816
0,0.10160572
0,0.051604677
0,0.039757125
0,0.035634406
0,0.07922584
0,0.038418047
0,0.06336624
0,0.045687
0,0.0590213
0,0.14905787
0,0.020853851
0,0.062673114
0,0.045405924
0,0.046920344
0,0.047863834
0,0.09234595
0,0.05664887
0,0.048184272
0,0.03605603
0,0.1187066
0,0.07366999
0,0.05439368
0,0.0458379
0,0.043932915
0,0.034280915
0,0.049021024
0,0.060060143
0,0.046338636
0,0.09214889
0,0.047217835
0,0.103267856
0,0.21107686
0,0.63027465
0,0.45578003
0,0.31056088
0,0.13595305
0,0.13014829
0,0.1267091
0,0.6753017
0,0.08357012
0,0.4489577
0,0.61034334
0,0.33408195
0,0.26999712
0,0.12302462
0,0.18087757
0,0.22210655
0,0.17787912
0,0.21876793
0,0.31759465
0,0.25088608
0,0.25088608
0,0.06265813
0,0.051269483
0,0.123665914
0,0.12435731
0,0.20959213
0,0.13753258
0,0.16657236
0,0.013596954
0,0.016286373
0,0.03148869
0,0.03538333
0,0.032339938
0,0.01975543
0,0.1543401
0,0.20608051
0,0.11129322
0,0.119844705
0,0.079988256
0,0.21538362
0,0.18326995
0,0.40282243
0,0.40282243
0,0.27030367
0,0.21918307
0,0.35963282
0,0.21867765
0,0.17171781
0,0.17171781
0,0.14686626
0,0.10172156
0,0.11846335
0,0.16208048
0,0.33231965
0,0.3441478
0,0.31115586
0,0.5563549
0,0.4576011
0,0.580587
0,0.4560643
0,0.29526898
0,0.45171705
0,0.19758028
0,0.08758824
0,0.1226805
0,0.03561663
0,0.008046163
0,0.02175317
0,0.45651492
0,0.30852824
0,0.2038282
0,0.19897002
0,0.33938548
0,0.32553354
0,0.15675312
0,0.11972106
0,0.08279548
0,0.11217955
0,0.20286508
0,0.31938747
0,0.021651546
0,0.09826199
0,0.28162238
0,0.24458405
0,0.1684025
0,0.35589555
0,0.38272515
0,0.29092714
0,0.38686854
0,0.34501967
0,0.22981626
0,0.18404528
0,0.07049411
0,0.10141686
0,0.63160753
0,0.63160753
0,0.47781587
0,0.63064516
0,0.63064516
0,0.07050627
0,0.07050627
0,0.08330813
0,0.42447212
0,0.4891947
0,0.58090305
0,0.5836281
0,0.49548262
0,0.08495085
0,0.27180555
0,0.68709767
0,0.24594139
0,0.25061905
0,0.17022912
0,0.2571996
0,0.26608887
0,0.25061515
0,0.10366824
0,0.32822916
0,0.092889324
0,0.053753115
0,0.053753115
0,0.30905974
0,0.19412448
0,0.25909156
0,0.15705836
0,0.59823275
0,0.14617641
0,0.27950752
0,0.3132774
0,0.7397646
0,0.46710402
0,0.053759012
0,0.12922375
0,0.20729573
0,0.21195844
0,0.31256136
0,0.55309004
0,0.20816262
0,0.025555938
0,0.019228827
0,0.04084813
0,0.14437987
0,0.026648238
0,0.021077938
0,0.021077938
0,0.021077938
0,0.026346263
0,0.01993734
0,0.017096763
0,0.16349426
0,0.21242905
0,0.21334757
0,0.17775322
0,0.28412423
0,0.46705467
0,0.46705467
0,0.48409805
0,0.6405298
0,0.69094783
0,0.75219864
0,0.67546237
0,0.6116367
0,0.043209612
0,0.043209612
0,0.07272095
0,0.31238028
0,0.19910777
0,0.40457496
0,0.4706589
0,0.50509214
0,0.33037022
0,0.28354585
0,0.5096333
0,0.2891716
0,0.19771372
0,0.21417575
0,0.15462048
0,0.08443184
0,0.069965094
0,0.09701813
0,0.15783198
0,0.0564072
0,0.07194349
0,0.050680697
0,0.03378775
0,0.057033777
0,0.022803184
0,0.065419525
0,0.09617821
0,0.06805317
0,0.06843046
0,0.29035145
0,0.33013463
0,0.0360791
0,0.0360791
0,0.33687237
0,0.20062655
0,0.39510036
0,0.55813843
0,0.2403644
0,0.56821877
0,0.5935561
0,0.53735816
0,0.32555622
0,0.34297737
0,0.49645007
0,0.5135692
0,0.058130365
0,0.07934547
0,0.12585132
0,0.1261242
0,0.12697284
0,0.07786194
0,0.11914388
0,0.11914388
0,0.19573177
0,0.19711411
0,0.045638658
0,0.021441018
0,0.021441018
0,0.021441018
0,0.032910742
0,0.06702521
0,0.07810468
0,0.47729954
0,0.5397186
0,0.15563542
0,0.13373974
0,0.6074393
0,0.6144448
0,0.25469983
0,0.03351541
0,0.0803581
0,0.18197796
0,0.4316833
0,0.2969032
0,0.07554449
0,0.11538574
0,0.11538574
0,0.10893857
0,0.13142589
0,0.03590631
0,0.021778602
0,0.04082047
0,0.05966103
0,0.14735387
0,0.14735387
0,0.23506224
0,0.36244178
0,0.16932744
0,0.1933711
0,0.1933711
0,0.1933711
0,0.1933711
0,0.1387139
0,0.2077091
0,0.2077091
0,0.24986567
0,0.16159542
0,0.21085767
0,0.19296442
0,0.35666826
0,0.71869737
0,0.0838585
0,0.13784023
0,0.13356873
0,0.06619363
0,0.089638166
0,0.16200136
0,0.16200136
0,0.23250331
0,0.067003846
0,0.095508166
0,0.17007911
0,0.28434056
0,0.28434056
0,0.3795481
0,0.31010142
0,0.045303293
0,0.045303293
0,0.047536775
0,0.05085373
0,0.046603378
0,0.036694564
0,0.036694564
0,0.05303866
0,0.05303866
0,0.19709623
0,0.2284336
0,0.2284336
0,0.04337564
0,0.024224326
0,0.13598962
0,0.11389647
0,0.11389647
0,0.1757263
0,0.13565415
0,0.02190204
0,0.040902205
0,0.063143656
0,0.15422238
0,0.15422238
0,0.20161293
0,0.20161293
0,0.21612479
0,0.0731508
0,0.2405345
0,0.090084024
0,0.090084024
0,0.07558589
0,0.23268294
0,0.10241165
0,0.043398015
0,0.03407895
0,0.06409383
0,0.12778895
0,0.44047228
0,0.38405174
0,0.29526898
0,0.35020256
0,0.753981
0,0.57255167
0,0.65785205
0,0.59057504
0,0.52387905
0,0.52387905
0,0.61455685
0,0.44981283
0,0.36377266
0,0.38788158
0,0.28156334
0,0.16295704
0,0.09441539
0,0.099409066
0,0.13174185
0,0.042291474
0,0.037328463
0,0.041321307
0,0.08591298
0,0.11392404
0,0.14248496
0,0.024737163
0,0.06711215
0,0.041740395
0,0.041740395
0,0.07263799
0,0.5003008
0,0.49858317
0,0.5682918
0,0.39393583
0,0.6202391
0,0.6852364
0,0.6852364
0,0.69056743
0,0.40609044
0,0.6766773
0,0.78498966
0,0.8069316
0,0.49843422
0,0.16535348
0,0.085026555
0,0.1738993
0,0.15887521
0,0.37483922
0,0.37483922
0,0.3139783
0,0.6291065
0,0.7012391
0,0.7012391
0,0.4094887
0,0.72970486
0,0.41309166
0,0.44671693
0,0.33458602
0,0.20228003
0,0.18487953
0,0.47144714
0,0.2910932
0,0.33038938
0,0.27866748
0,0.27866748
0,0.48077014
0,0.55023974
0,0.016594859
0,0.0961011
0,0.037290283
0,0.12436544
0,0.12436544
0,0.08388958
0,0.023594724
0,0.11251394
0,0.14169127
0,0.066301025
0,0.08453347
0,0.26032317
0,0.117047146
0,0.117047146
0,0.24585362
0,0.06978406
0,0.029459393
0,0.09167656
0,0.07907427
0,0.05866306
0,0.05866306
0,0.08711529
0,0.12514201
0,0.18369637
0,0.12514201
0,0.12945572
0,0.7304412
0,0.73738694
0,0.19361317
0,0.0740179
0,0.0740179
0,0.0740179
0,0.23398101
0,0.4860736
0,0.294356
0,0.45104167
0,0.16031182
0,0.1938171
0,0.24009505
0,0.1938171
0,0.16902597
0,0.2284666
0,0.23143485
0,0.13637158
0,0.13637158
0,0.1767673
0,0.1767673
0,0.22850896
0,0.71333617
0,0.7518808
0,0.7275323
0,0.62494814
0,0.7239363
0,0.4350999
0,0.49352625
0,0.24162635
