y_true,y_prob
0,0.40531805
0,0.3311755
0,0.300879
0,0.36591634
0,0.6697521
0,0.48951733
0,0.43156338
0,0.7290001
0,0.6829809
0,0.64183044
0,0.5944296
0,0.59508586
0,0.59686804
0,0.5492204
0,0.76120096
0,0.6562918
0,0.5756695
0,0.5455754
0,0.5225615
0,0.3764408
0,0.42622074
0,0.36380312
0,0.16339348
0,0.33210593
0,0.28012687
0,0.26797602
0,0.2530155
0,0.28489026
0,0.5656177
0,0.46282715
0,0.35658908
0,0.6312017
0,0.57069564
0,0.5044795
0,0.48716122
0,0.44386795
0,0.7248409
0,0.6429442
0,0.51015973
0,0.50373405
0,0.5278485
0,0.77605677
0,0.6960919
0,0.5714369
0,0.59720385
0,0.5715318
0,0.3909097
0,0.37306508
0,0.406558
0,0.41466767
0,0.7236866
0,0.60417396
0,0.506933
0,0.49351287
0,0.8569363
0,0.77735615
0,0.6332836
0,0.51136214
0,0.49950206
0,0.48416144
0,0.474053
0,0.49647468
0,0.5032193
0,0.53824264
0,0.4758527
0,0.28411493
0,0.20622641
0,0.2735143
0,0.22526872
0,0.13272716
0,0.13147935
0,0.13034242
0,0.12024347
0,0.36312354
0,0.28541794
0,0.19853982
0,0.21040419
0,0.18283825
0,0.20844023
0,0.19132568
0,0.5094193
0,0.40551543
0,0.42225373
0,0.69451195
0,0.6658058
0,0.79950947
0,0.75535935
0,0.76147616
0,0.703648
0,0.5581491
0,0.5395507
0,0.7609155
0,0.7114228
0,0.70106655
0,0.8242513
0,0.76350445
0,0.69663095
0,0.69063866
0,0.7883636
0,0.74262226
0,0.60732764
0,0.570578
0,0.6142894
0,0.58783937
0,0.5258684
0,0.4588315
0,0.31991214
0,0.38056445
0,0.33151314
0,0.17644161
0,0.19222412
0,0.20853813
0,0.16714768
0,0.1391932
0,0.38280523
0,0.37692052
0,0.3205029
0,0.30670145
0,0.2575458
0,0.49995732
0,0.38517103
0,0.36906275
0,0.63654333
0,0.522485
0,0.49028218
0,0.7598779
0,0.7362256
0,0.6510143
0,0.6137105
0,0.41851145
0,0.4145782
0,0.4340424
0,0.47305158
0,0.7558453
0,0.68535656
0,0.5926058
0,0.5908468
0,0.5393362
0,0.4828444
0,0.45205763
0,0.19298448
0,0.20763992
0,0.19580454
0,0.17693825
0,0.19361794
0,0.22412121
0,0.27419794
0,0.23679937
0,0.14008085
0,0.12359339
0,0.1762358
0,0.14542675
0,0.12653066
0,0.17028049
0,0.4902797
0,0.44429302
0,0.6626251
0,0.6102618
0,0.50132704
0,0.40807483
0,0.46281895
0,0.45113522
0,0.5214131
0,0.5203607
0,0.41739228
0,0.52331185
0,0.5001161
0,0.53072584
0,0.52048886
0,0.35745767
0,0.33432257
0,0.17099987
0,0.15422848
0,0.16934007
0,0.14331114
0,0.14633447
0,0.14259975
0,0.13936052
0,0.1405733
0,0.14205444
0,0.14536409
0,0.14390585
0,0.13358472
0,0.12625057
0,0.13288909
0,0.13458945
0,0.13792077
0,0.13761015
0,0.1380797
0,0.26643556
0,0.19432794
0,0.1479566
0,0.12736249
0,0.13494386
0,0.13604417
0,0.13198657
0,0.13696842
0,0.13948222
0,0.42160067
0,0.36389783
0,0.27807623
0,0.28429922
0,0.30270272
0,0.2752996
0,0.31812268
0,0.23260033
0,0.17076473
0,0.13313554
0,0.14601955
0,0.16542076
0,0.14364827
0,0.1856052
0,0.18306248
0,0.13376562
0,0.12552111
0,0.38013974
0,0.38411745
0,0.33421332
0,0.2830477
0,0.3076144
0,0.26921925
0,0.2338431
0,0.18163942
0,0.5163926
0,0.5388019
0,0.3745983
0,0.38239568
0,0.4435125
0,0.63253325
0,0.5240096
0,0.34803638
0,0.2972417
0,0.30538645
0,0.28577003
0,0.28983328
0,0.34330752
0,0.3127494
0,0.26916122
0,0.13937268
0,0.16804594
0,0.1539205
0,0.15130237
0,0.15777351
0,0.1383155
0,0.13721767
0,0.13283435
0,0.11963217
0,0.12931752
0,0.13222858
0,0.13572109
0,0.13977706
0,0.13006487
0,0.13487092
0,0.12872517
0,0.13556449
0,0.13912632
0,0.12915437
0,0.13446839
0,0.13655853
0,0.13936798
0,0.14042377
0,0.21666375
0,0.16790652
0,0.13415752
0,0.43025246
0,0.4335294
0,0.36880288
0,0.34791088
0,0.30424154
0,0.2619778
0,0.27118188
0,0.26616305
0,0.2770687
0,0.2914069
0,0.3149802
0,0.31198993
0,0.32113805
0,0.27677462
0,0.22153376
0,0.13244036
0,0.1260796
0,0.12437013
0,0.11503756
0,0.12797154
0,0.21876894
0,0.16470426
0,0.16044787
0,0.13696842
0,0.14253008
0,0.1475095
0,0.15055302
0,0.14321451
0,0.13324739
0,0.11975192
0,0.14776057
0,0.1844062
0,0.18873177
0,0.16354866
0,0.14069994
0,0.121183954
0,0.11280868
0,0.11529667
0,0.10766598
0,0.10534328
0,0.1210921
0,0.12625459
0,0.13445021
0,0.1371776
0,0.13489251
0,0.12498463
0,0.11691815
0,0.11910767
0,0.13731632
0,0.1469731
0,0.14255875
0,0.1384536
0,0.13331656
0,0.13414973
0,0.13478768
0,0.13893229
0,0.14121337
0,0.14337483
0,0.14646646
0,0.16080318
0,0.14093462
0,0.127879
0,0.13518697
0,0.13672453
0,0.12501813
0,0.13389955
0,0.1370043
0,0.1372622
0,0.13115276
0,0.12012051
0,0.13046333
0,0.132042
0,0.1371149
0,0.13714932
0,0.12748311
0,0.13551013
0,0.12766509
0,0.1203924
0,0.13257952
0,0.12189577
0,0.13173933
0,0.13495317
0,0.13895537
0,0.13926476
0,0.13034943
0,0.12129599
0,0.13035248
0,0.13460574
0,0.1374114
0,0.13709724
0,0.13978095
0,0.1390473
0,0.12977052
0,0.12379914
0,0.13063209
0,0.13262247
0,0.13328323
0,0.120093435
0,0.1309071
0,0.13162355
0,0.12355195
0,0.1327567
0,0.13753597
0,0.12096631
0,0.13146967
0,0.12056733
0,0.11836504
0,0.12286571
0,0.117524356
0,0.11069073
0,0.10735571
0,0.12003839
0,0.12356261
0,0.1279067
0,0.13111882
0,0.11659672
0,0.1166343
0,0.1243295
0,0.11782105
0,0.11326964
0,0.10923877
0,0.13051589
0,0.13297176
0,0.12957954
0,0.12149486
0,0.11319311
0,0.123599514
0,0.12831892
0,0.13301146
0,0.14089023
0,0.13986686
0,0.13366161
0,0.12608437
0,0.11794408
0,0.1259133
0,0.13032113
0,0.13405824
0,0.13890138
0,0.14185204
0,0.1342566
0,0.124269836
0,0.13198061
0,0.13333584
0,0.13581543
0,0.1371501
0,0.14115675
0,0.13209255
0,0.12948093
0,0.11953281
0,0.12839043
0,0.12983045
0,0.11669841
0,0.12833837
0,0.13760261
0,0.13648985
0,0.20774353
0,0.15600936
0,0.1570722
0,0.135277
0,0.13949917
0,0.14643188
0,0.12799586
0,0.12273052
0,0.115898445
0,0.11348226
0,0.12525244
0,0.11517102
0,0.12651089
0,0.13199987
0,0.13614327
0,0.13256828
0,0.12136746
0,0.13420399
0,0.11792862
0,0.13119729
0,0.19284928
0,0.17469455
0,0.16069762
0,0.14384964
0,0.13068095
0,0.13699782
0,0.13745503
0,0.13819382
0,0.1247415
0,0.11984897
0,0.13202757
0,0.11735723
0,0.11933339
0,0.13046344
0,0.11556857
0,0.112545796
0,0.123132505
0,0.11511787
0,0.12474835
0,0.12189368
0,0.11655355
0,0.12538762
0,0.11945628
0,0.12732907
0,0.113990724
0,0.12993014
0,0.13132057
0,0.117238276
0,0.1168717
0,0.12637475
0,0.13017248
0,0.13479894
0,0.123044245
0,0.13301328
0,0.13705218
0,0.1304274
0,0.12304373
0,0.12151405
0,0.12969875
0,0.13133077
0,0.13643476
0,0.14179035
0,0.1386929
0,0.13386698
0,0.123325996
0,0.13293903
0,0.13484953
0,0.13899375
0,0.14011987
0,0.14372595
0,0.14598395
0,0.1347693
0,0.12456211
0,0.1331101
0,0.13489032
0,0.12071949
0,0.11708581
0,0.11468481
0,0.110096335
0,0.11372075
0,0.10779704
0,0.12369102
0,0.12695771
0,0.11714207
0,0.12751144
0,0.13284475
0,0.1329454
0,0.12574898
0,0.13042666
0,0.1528288
0,0.14758044
0,0.14914091
0,0.14592037
0,0.12553114
0,0.13115303
0,0.12357374
0,0.11543122
0,0.12724228
0,0.11355421
0,0.12703307
0,0.11380562
0,0.12817727
0,0.12595215
0,0.120807655
0,0.11348799
0,0.12664859
0,0.12821576
0,0.13543108
0,0.11942641
0,0.11782256
0,0.12279101
0,0.11689262
0,0.12240903
0,0.11325881
0,0.12670183
0,0.11441841
0,0.10996534
0,0.123046406
0,0.12086298
0,0.115825765
0,0.10907501
0,0.12436511
0,0.123075545
0,0.11273457
0,0.108625546
0,0.120655775
0,0.11783066
0,0.11142538
0,0.10796878
0,0.10689983
0,0.10467904
0,0.11612467
0,0.13308269
0,0.1239591
0,0.11600946
0,0.11222862
0,0.12634435
0,0.133788
0,0.14184676
0,0.1242318
0,0.14466345
0,0.15301552
0,0.12637657
0,0.11846354
0,0.116137385
0,0.12544133
0,0.13366747
0,0.14698958
0,0.12594448
0,0.1175295
0,0.1184517
0,0.12067035
0,0.12587531
0,0.13137889
0,0.1324255
0,0.13646577
0,0.15873633
0,0.14158842
0,0.13162237
0,0.121516846
0,0.1303193
0,0.1169678
0,0.1317079
0,0.14257698
0,0.12676086
0,0.11935143
0,0.12113448
0,0.11199864
0,0.1245243
0,0.12669016
0,0.11562892
0,0.12881874
0,0.116300434
0,0.111253515
0,0.15142821
0,0.1345451
0,0.13331753
0,0.13707812
0,0.15962951
0,0.15211284
0,0.1285162
0,0.13011304
0,0.12133179
0,0.114995696
0,0.1269254
0,0.11658061
0,0.12849517
0,0.13007239
0,0.11825531
0,0.12078029
0,0.11582379
0,0.12375781
0,0.12823929
0,0.13118705
0,0.13576461
0,0.13618875
0,0.13911894
0,0.13233119
0,0.12172453
0,0.1317082
0,0.13263726
0,0.13520269
0,0.13977574
0,0.13888018
0,0.13899855
0,0.13111795
0,0.123482555
0,0.13700257
0,0.13549824
0,0.13631912
0,0.13657378
0,0.12324072
0,0.1323982
0,0.1250039
0,0.11751473
0,0.1134356
0,0.12842022
0,0.12844706
0,0.13219047
0,0.1355298
0,0.13451503
0,0.12650278
0,0.12992401
0,0.13178454
0,0.13369437
0,0.13671926
0,0.1260133
0,0.13107619
0,0.1313444
0,0.12578887
0,0.116067804
0,0.115012355
0,0.12288061
0,0.12714605
0,0.12984563
0,0.13284615
0,0.1298055
0,0.12379907
0,0.15134116
0,0.13069686
0,0.13629307
0,0.13600391
0,0.13774611
0,0.32857436
0,0.264583
0,0.1883747
0,0.16109033
0,0.16004369
0,0.1341225
0,0.1400321
0,0.1461892
0,0.13384554
0,0.1278423
0,0.12649672
0,0.13048914
0,0.12729755
0,0.135723
0,0.13014477
0,0.1299226
0,0.13267952
0,0.1283723
0,0.12311987
0,0.1185409
0,0.12675928
0,0.12918639
0,0.13595286
0,0.14180839
0,0.12623528
0,0.12577035
0,0.118901156
0,0.12715822
0,0.17487891
0,0.13993314
0,0.14173552
0,0.27175865
0,0.25190777
0,0.19915801
0,0.23071834
0,0.25064096
0,0.22030114
0,0.20996867
0,0.25294828
0,0.22387423
0,0.22331072
0,0.1835806
0,0.15007813
0,0.18664958
0,0.17583148
0,0.17012957
0,0.14081101
0,0.1428549
0,0.12788808
0,0.123019345
0,0.11778586
0,0.12622914
0,0.12098124
0,0.12702124
0,0.13011399
0,0.12041755
0,0.125733
0,0.11952365
0,0.12682466
0,0.12997939
0,0.119846694
0,0.1292071
0,0.1347504
0,0.1341594
0,0.13166134
0,0.11744626
0,0.12867601
0,0.13002656
0,0.1352788
0,0.12641172
0,0.11573582
0,0.12537958
0,0.12256802
0,0.11845319
0,0.11299325
0,0.1099872
0,0.12246625
0,0.12558982
0,0.13022049
0,0.13511625
0,0.12868434
0,0.120792694
0,0.114524424
0,0.1258885
0,0.12932387
0,0.12950556
0,0.12127083
0,0.13113528
0,0.1275056
0,0.1192534
0,0.12548696
0,0.12727544
0,0.13167281
0,0.13354836
0,0.13685836
0,0.14032462
0,0.13518552
0,0.1230343
0,0.11706285
0,0.12955314
0,0.1322265
0,0.12045553
0,0.12989002
0,0.12079886
0,0.12015306
0,0.11500695
0,0.11453758
0,0.1268422
0,0.12916316
0,0.1322752
0,0.13607217
0,0.12546882
0,0.12244251
0,0.116249524
0,0.12663051
0,0.13015422
0,0.117725976
0,0.12900127
0,0.13120024
0,0.12982243
0,0.11947473
0,0.11309653
0,0.12301425
0,0.12590282
0,0.13011868
0,0.13907722
0,0.13816975
0,0.13392422
0,0.12210636
0,0.12915453
0,0.13221745
0,0.13244621
0,0.13408047
0,0.13800989
0,0.1407028
0,0.12495594
0,0.1207468
0,0.113860786
0,0.122665145
0,0.12473496
0,0.12716514
0,0.13139461
0,0.1228422
0,0.1227342
0,0.11675968
0,0.113596424
0,0.12147795
0,0.110210806
0,0.1207954
0,0.1272344
0,0.12886935
0,0.12804963
0,0.1150974
0,0.12506652
0,0.11436848
0,0.12521045
0,0.12952283
0,0.12182449
0,0.12876104
0,0.123844974
0,0.116225034
0,0.12611954
0,0.1174714
0,0.12392829
0,0.12599906
0,0.11632759
0,0.12480062
0,0.12055438
0,0.1139156
0,0.12314836
0,0.1256438
0,0.11462834
0,0.123479106
0,0.12658569
0,0.12893651
0,0.12221932
0,0.116557725
0,0.25076476
0,0.24015713
0,0.22731906
0,0.1670453
0,0.16594034
0,0.16142157
0,0.136937
0,0.1251736
0,0.13274774
0,0.13166046
0,0.1331102
0,0.1271938
0,0.13763735
0,0.13708
0,0.12818535
0,0.111329876
0,0.108372524
0,0.11772101
0,0.121452436
0,0.12417037
0,0.12744987
0,0.116080776
0,0.11458042
0,0.1205651
0,0.12160463
0,0.12397219
0,0.11438104
0,0.123758435
0,0.11532382
0,0.11906036
0,0.11542524
0,0.10823877
0,0.118144736
0,0.12196485
0,0.12542197
0,0.12789448
0,0.13005693
0,0.12444409
0,0.11975483
0,0.112088025
0,0.122669905
0,0.122717656
0,0.13137968
0,0.12943345
0,0.13176556
0,0.12518495
0,0.117517434
0,0.12553328
0,0.1268585
0,0.1265954
0,0.13015245
0,0.13114893
0,0.11795021
0,0.1201222
0,0.11224192
0,0.119177684
0,0.120663874
0,0.111476004
0,0.11897429
0,0.121482596
0,0.12323154
0,0.11853368
0,0.11206012
0,0.1193081
0,0.12037887
0,0.12309668
0,0.12706992
0,0.11406435
0,0.12303587
0,0.11069935
0,0.10842553
0,0.11927671
0,0.10896458
0,0.106650375
0,0.11565843
0,0.119328886
0,0.12190312
0,0.1162593
0,0.12148942
0,0.11247319
0,0.120462425
0,0.124224775
0,0.12510175
0,0.12961
0,0.12728006
0,0.118886076
0,0.12645799
0,0.13783641
0,0.13296449
0,0.13144882
0,0.130861
0,0.121485464
0,0.1142446
0,0.115109175
0,0.11826533
0,0.11006308
0,0.108821444
0,0.11761249
0,0.1095921
0,0.11794687
0,0.11636697
0,0.11043149
0,0.11804818
0,0.110751346
0,0.12055306
0,0.12646423
0,0.12620303
0,0.12786476
0,0.116577104
0,0.11459344
0,0.12015018
0,0.12458104
0,0.116330214
0,0.11052646
0,0.11817812
0,0.11979082
0,0.118059546
0,0.11197876
0,0.11192307
0,0.11843372
0,0.1221485
0,0.1247295
0,0.12731725
0,0.12862995
0,0.121914454
0,0.11496083
0,0.12230883
0,0.12251894
0,0.12222521
0,0.123402685
0,0.115056634
0,0.12094587
0,0.11574468
0,0.11922936
0,0.12087051
0,0.1231773
0,0.124627255
0,0.12572199
0,0.12717585
0,0.115760244
0,0.11536427
0,0.13408796
0,0.12892696
0,0.12925763
0,0.11942328
0,0.12407254
0,0.12505968
0,0.11441349
0,0.108265944
0,0.10899126
0,0.10913929
0,0.10580727
0,0.10526873
0,0.10598684
0,0.10604975
0,0.10375581
0,0.107732266
0,0.118613444
0,0.12864941
0,0.121122226
0,0.14383574
0,0.16658038
0,0.1598468
0,0.14236087
0,0.1282862
0,0.12872493
0,0.12559834
0,0.12466473
0,0.12628044
0,0.12878358
0,0.12780477
0,0.12390117
0,0.11662585
0,0.12346509
0,0.12341782
0,0.12615591
0,0.12620373
0,0.12723988
0,0.12768793
0,0.11986662
0,0.12437493
0,0.11301787
0,0.12019625
0,0.12180092
0,0.12428138
0,0.11245189
0,0.12119298
0,0.11707797
0,0.11095217
0,0.11853167
0,0.11004724
0,0.11884711
0,0.1201066
0,0.12295927
0,0.12348658
0,0.11364266
0,0.11937499
0,0.120695174
0,0.11375984
0,0.12295453
0,0.11488207
0,0.123601526
0,0.1240558
0,0.11836842
0,0.1244103
0,0.11565669
0,0.12193257
0,0.12362689
0,0.1252628
0,0.12729563
0,0.1731555
0,0.14691836
0,0.12734325
0,0.13381661
0,0.13360813
0,0.12363764
0,0.12788767
0,0.1314523
0,0.12937425
0,0.12574567
0,0.1282374
0,0.12966877
0,0.13006516
0,0.13152571
0,0.13071398
0,0.12968008
0,0.12168783
0,0.11665784
0,0.12231266
0,0.1239132
0,0.1239445
0,0.11813448
0,0.11122438
0,0.10858498
0,0.11341499
0,0.10826816
0,0.10604112
0,0.11437489
0,0.1190069
0,0.122506335
0,0.12485265
0,0.11590867
0,0.117637426
0,0.112949915
0,0.11058228
0,0.11042817
0,0.10876544
0,0.10550943
0,0.10328072
0,0.10453163
0,0.10406687
0,0.10377399
0,0.11443944
0,0.11201347
0,0.14148119
0,0.17288077
0,0.18679222
0,0.1988289
0,0.17305544
0,0.14295831
0,0.13763997
0,0.13500133
0,0.13106884
0,0.12871867
0,0.12837844
0,0.11610025
0,0.117004156
0,0.12112264
0,0.120465584
0,0.12321244
0,0.12347982
0,0.12466279
0,0.11623191
0,0.121116266
0,0.115224145
0,0.118533306
0,0.12119595
0,0.11264585
0,0.11901285
0,0.12201685
0,0.122597605
0,0.123685755
0,0.1146083
0,0.11231447
0,0.11665964
0,0.11945541
0,0.121482246
0,0.11112976
0,0.12388025
0,0.12185023
0,0.11597465
0,0.114495665
0,0.109381445
0,0.11758549
0,0.117960125
0,0.111403905
0,0.11881502
0,0.110035874
0,0.108678795
0,0.11383106
0,0.10813762
0,0.117026776
0,0.11916211
0,0.121834785
0,0.12503506
0,0.11995423
0,0.11141896
0,0.11113228
0,0.108604684
0,0.107183956
0,0.11535074
0,0.12115531
0,0.123405226
0,0.11360864
0,0.11194464
0,0.107627966
0,0.11381826
0,0.10878254
0,0.11023788
0,0.11854845
0,0.12105904
0,0.11641737
0,0.11148669
0,0.10748612
0,0.11355549
0,0.11487801
0,0.12256383
0,0.12966427
0,0.118969165
0,0.11773108
0,0.11063437
0,0.1169384
0,0.11920868
0,0.11847365
0,0.1120944
0,0.11904597
0,0.123127885
0,0.11740888
0,0.11985102
0,0.12071563
0,0.12336303
0,0.12673566
0,0.1292534
0,0.12838453
0,0.12862149
0,0.12059708
0,0.11297639
0,0.12154485
0,0.12294128
0,0.1244275
0,0.12479058
0,0.11697315
0,0.12076186
0,0.11595099
0,0.12035984
0,0.12158889
0,0.122272685
0,0.122712135
0,0.12617132
0,0.11722657
0,0.11370136
0,0.10781213
0,0.104765065
0,0.113488026
0,0.106623285
0,0.113516144
0,0.11587318
0,0.11802297
0,0.11018254
0,0.109724455
0,0.11523747
0,0.11864822
0,0.1154758
0,0.12631325
0,0.11595229
0,0.11927683
0,0.11642132
0,0.11056439
0,0.119293936
0,0.10988192
0,0.11944997
0,0.121862404
0,0.12562318
0,0.12694383
0,0.1222985
0,0.11259617
0,0.110926814
0,0.10642471
0,0.115537286
0,0.106449604
0,0.11413222
0,0.11685891
0,0.11493021
0,0.1123221
0,0.10960032
0,0.116225146
0,0.118416555
0,0.113871254
0,0.11486213
0,0.121226445
0,0.11633901
0,0.111429065
0,0.10823872
0,0.10698583
0,0.11182829
0,0.10750956
0,0.116967306
0,0.110766605
0,0.112773895
0,0.107650936
0,0.10812788
0,0.10786762
0,0.11970969
0,0.121639125
0,0.1361833
0,0.12952986
0,0.12526248
0,0.11562525
0,0.12006204
0,0.118974835
0,0.11345167
0,0.12234718
0,0.12242578
0,0.12303751
0,0.11649673
0,0.11733127
0,0.119033255
0,0.12035973
0,0.12302289
0,0.12629086
0,0.12559195
0,0.12563464
0,0.11733166
0,0.11269472
0,0.119894214
0,0.113793746
0,0.10744245
0,0.11703168
0,0.12066873
0,0.12001636
0,0.11402334
0,0.118782654
0,0.120212995
0,0.11033546
0,0.11932721
0,0.120001525
0,0.113909476
0,0.10982672
0,0.10733884
0,0.11548569
0,0.11743667
0,0.108023666
0,0.116184175
0,0.108936295
0,0.11600941
0,0.11356514
0,0.11004646
0,0.11046616
0,0.11552354
0,0.11240856
0,0.120965466
0,0.17937101
0,0.16275637
0,0.14568548
0,0.13673532
0,0.14279935
0,0.121740974
0,0.12905315
0,0.12840548
0,0.13235994
0,0.12633738
0,0.12314146
0,0.12607375
0,0.13011225
0,0.12835658
0,0.12810746
0,0.11576778
0,0.123197645
0,0.12330685
0,0.1181893
0,0.113302596
0,0.118326284
0,0.11955854
0,0.10984802
0,0.11732401
0,0.117909655
0,0.10884068
0,0.10575201
0,0.10393557
0,0.10338539
0,0.104503386
0,0.10228714
0,0.10273164
0,0.11710107
0,0.11174864
0,0.11485303
0,0.1349884
0,0.13935778
0,0.14736624
0,0.17810407
0,0.19433399
0,0.18015651
0,0.14437792
0,0.12794825
0,0.11747016
0,0.120460935
0,0.12310249
0,0.11260658
0,0.12038859
0,0.121044084
0,0.120713815
0,0.11490473
0,0.115222484
0,0.11799498
0,0.12037937
0,0.12231031
0,0.12419975
0,0.12522379
0,0.121743366
0,0.11468877
0,0.12098448
0,0.11448681
0,0.120777145
0,0.1226378
0,0.12500851
0,0.12667805
0,0.12225395
0,0.11524172
0,0.121066555
0,0.12205746
0,0.1228414
0,0.12407721
0,0.12531418
0,0.11526801
0,0.118332714
0,0.11126609
0,0.11770492
0,0.12171628
0,0.11177619
0,0.10898333
0,0.10691285
0,0.11644322
0,0.11302728
0,0.10812466
0,0.11591753
0,0.11822742
0,0.12166636
0,0.12597181
0,0.115479894
0,0.12173207
0,0.11665616
0,0.11288295
0,0.123442255
0,0.113810115
0,0.12118009
0,0.122375086
0,0.12781136
0,0.11693943
0,0.1154323
0,0.10945653
0,0.11800408
0,0.120202206
0,0.12506907
0,0.1259661
0,0.129362
0,0.12828325
0,0.12074347
0,0.12807599
0,0.12767598
0,0.12901329
0,0.13036485
0,0.13301046
0,0.13128164
0,0.12946118
0,0.11752162
0,0.12337799
0,0.12337242
0,0.12453008
0,0.12415695
0,0.11639176
0,0.12204081
0,0.119418256
0,0.11385333
0,0.12068189
0,0.114124
0,0.12094532
0,0.12238163
0,0.12637289
0,0.12664385
0,0.11695349
0,0.1157038
0,0.11004085
0,0.11810396
0,0.12072095
0,0.113808066
0,0.120421894
0,0.121804744
0,0.11836683
0,0.11252317
0,0.11275919
0,0.11771919
0,0.14325827
0,0.1416152
0,0.12945811
0,0.12923805
0,0.12354757
0,0.11455332
0,0.12083301
0,0.1158751
0,0.12016339
0,0.12456585
0,0.12680496
0,0.1294197
0,0.117092855
0,0.12296846
0,0.12194779
0,0.122057065
0,0.12561606
0,0.12592113
0,0.12702703
0,0.116044514
0,0.114649385
0,0.10852042
0,0.11579388
0,0.117671445
0,0.11053616
0,0.1182476
0,0.12130175
0,0.113947645
0,0.10995838
0,0.10971052
0,0.11536013
0,0.108663134
0,0.109021164
0,0.10867326
0,0.107279144
0,0.11141029
0,0.10873377
0,0.11563955
0,0.11936552
0,0.11586098
0,0.12511416
0,0.12458395
0,0.13289455
0,0.11992634
0,0.11696756
0,0.1167205
0,0.11843994
0,0.11907841
0,0.1209113
0,0.12187374
0,0.122679606
0,0.11960251
0,0.11515421
0,0.11918574
0,0.10918309
0,0.10835911
0,0.10386874
0,0.112905756
0,0.107199766
0,0.11062817
0,0.106847666
0,0.113393635
0,0.11571858
0,0.11929436
0,0.12503888
0,0.12515952
0,0.13372889
0,0.12759633
0,0.33450451
0,0.29039773
0,0.1892757
0,0.1587746
0,0.15582317
0,0.12978496
0,0.13204986
0,0.1217639
0,0.12660594
0,0.12833484
0,0.13205254
0,0.13462701
0,0.12254089
0,0.13115875
0,0.12816884
0,0.11782992
0,0.12146696
0,0.11702743
0,0.12200641
0,0.2030222
0,0.1681559
0,0.15353394
0,0.13265349
0,0.12611933
0,0.12864599
0,0.12951137
0,0.13218799
0,0.13100159
0,0.13255972
0,0.17129755
0,0.15080251
0,0.14929625
0,0.14285733
0,0.12447589
0,0.124415
0,0.12431437
0,0.12583382
0,0.12776501
0,0.12564196
0,0.12939227
0,0.12900363
0,0.12097679
0,0.12720619
0,0.12175507
0,0.12393322
0,0.12492102
0,0.14520031
0,0.14785857
0,0.13232829
0,0.13188696
0,0.13076793
0,0.1290809
0,0.1285665
0,0.116968915
0,0.12030745
0,0.11457424
0,0.121895164
0,0.12367686
0,0.112109385
0,0.12075247
0,0.11053741
0,0.11973722
0,0.11598525
0,0.11008235
0,0.11725117
0,0.119156845
0,0.121627994
0,0.12684716
0,0.1249218
0,0.12554152
0,0.12036533
0,0.113796555
0,0.12209173
0,0.12074117
0,0.12228803
0,0.113521904
0,0.11946844
0,0.12126988
0,0.11619737
0,0.109714665
0,0.11814858
0,0.118649706
0,0.12248314
0,0.11222581
0,0.11118342
0,0.11664178
0,0.114149675
0,0.12573831
0,0.12391155
0,0.1146856
0,0.11970996
0,0.10951246
0,0.11157716
0,0.11533741
0,0.1115161
0,0.11694436
0,0.120969124
0,0.12615906
0,0.12527981
0,0.11792249
0,0.122070126
0,0.121314
0,0.11725534
0,0.12243177
0,0.117465906
0,0.12077806
0,0.12002749
0,0.12120501
0,0.11977513
0,0.117932804
0,0.11402095
0,0.11947007
0,0.12167306
0,0.122549504
0,0.12344511
0,0.123304114
0,0.12463398
0,0.12094646
0,0.11514872
0,0.11984026
0,0.12032344
0,0.12108505
0,0.112856574
0,0.120573126
0,0.12138243
0,0.109762475
0,0.109173045
0,0.117550306
0,0.11856298
0,0.12194401
0,0.113008805
0,0.12028662
0,0.12173465
0,0.11792803
0,0.11312207
0,0.11158338
0,0.11737673
0,0.11965569
0,0.12136879
0,0.15627478
0,0.12845689
0,0.12256201
0,0.11596062
0,0.11349906
0,0.1195761
0,0.11398314
0,0.10973871
0,0.117850855
0,0.119944096
0,0.11522107
0,0.108406045
0,0.106028594
0,0.11299661
0,0.114732035
0,0.12474072
0,0.12221519
0,0.12247076
0,0.116591126
0,0.11963911
0,0.121623226
0,0.11498257
0,0.120232865
0,0.12113743
0,0.12362839
0,0.124755666
0,0.11673727
0,0.12241682
0,0.12469681
0,0.124217406
0,0.124671474
0,0.12482946
0,0.11852087
0,0.11432854
0,0.11216045
0,0.117994756
0,0.118769236
0,0.11455785
0,0.11802605
0,0.11871844
0,0.118843
0,0.12038661
0,0.11704737
0,0.11896981
0,0.120037355
0,0.12156873
0,0.123968676
0,0.11215352
0,0.11823998
0,0.11680854
0,0.112327844
0,0.11894748
0,0.110839516
0,0.116967306
0,0.1158836
0,0.108722895
0,0.11538712
0,0.114389434
0,0.10881796
0,0.11434803
0,0.11275887
0,0.1465498
0,0.13396902
0,0.12429749
0,0.12594679
0,0.120557696
0,0.123656645
0,0.12316903
0,0.12602605
0,0.12661996
0,0.12540136
0,0.12551892
0,0.12732111
0,0.12044319
0,0.11303174
0,0.1176279
0,0.11771126
0,0.11960738
0,0.11127528
0,0.14161
0,0.1337289
0,0.124654606
0,0.13458635
0,0.42717633
0,0.39865768
0,0.33012247
0,0.292572
0,0.27768058
0,0.22255512
0,0.16261964
0,0.1532158
0,0.14790381
0,0.14220265
0,0.13126001
0,0.13304707
0,0.1438154
0,0.13968392
0,0.12569937
0,0.11368419
