y_true,y_prob
0,0.05471363467322542
0,0.2795320904306522
0,0.17687177080798566
0,0.24659807562146396
0,0.16836687956758437
0,0.08287733217075381
0,0.06240709110787441
0,0.0773252689255987
0,0.1441062872106013
0,0.07877235526818442
0,0.12995885895206855
0,0.12182020628035928
0,0.10360813751524878
0,0.09933466300502927
0,0.12685995475968245
0,0.12001871966928643
0,0.23855663769598973
0,0.32510456803695276
0,0.3350185996759077
0,0.39874765468316353
0,0.2348313220249566
0,0.25161462342059954
0,0.3972131968685001
0,0.3498149943223252
0,0.2004967659963714
0,0.32483329326615135
0,0.3830842159197617
0,0.2102873035823499
0,0.3033155268992098
0,0.4597116053526071
0,0.08347539601350801
0,0.050465459938840974
0,0.08997473620490082
0,0.02831407445691362
0,0.01838707849285701
0,0.013523273247911976
0,0.00536183316565657
0,0.009014065501050869
0,0.01585820019285864
0,0.01428971174948353
0,0.01367173425167095
0,0.015272349354040723
0,0.07238943406401041
0,0.03590734231588294
0,0.15715289663453164
0,0.17332853498059564
0,0.22165889449490023
0,0.026978836360266843
0,0.024987390721782035
0,0.12743059436964502
0,0.10597851336039
0,0.08591111314888733
0,0.03360695692330634
0,0.0363154536080459
0,0.14778731595764547
0,0.09338923402130161
0,0.11299743764662859
0,0.14012325328372
0,0.11188718985457162
0,0.06030758139646524
0,0.04880483376803296
0,0.018834040202505505
0,0.0989917813086403
0,0.10345346491854503
0,0.09283567350950729
0,0.3201117826382503
0,0.01426414593453087
0,0.014758335565190267
0,0.01306611534829216
0,0.012600782884104291
0,0.014611035927020838
0,0.09398895109780213
0,0.06593267837123888
0,0.07868976375060416
0,0.05563527273588771
0,0.0620956457225937
0,0.046755503076685044
0,0.041628367654372896
0,0.07159373963593244
0,0.06963797664730084
0,0.053448816923753535
0,0.2544380897951304
0,0.2241991248312187
0,0.11402695233855675
0,0.12483820267551202
0,0.1421537032606573
0,0.17511277600527178
0,0.36396531402345134
0,0.3061773246026708
0,0.2437144555369415
0,0.007711584405583252
0,0.002955557173986997
0,0.08387750895335523
0,0.007321110496558114
0,0.005104112501454509
0,0.14788998974402584
0,0.0407061244942823
0,0.041057183905683726
0,0.04336920211325998
0,0.03654294486651872
0,0.04145308370966061
0,0.1503186119981936
0,0.24492452857641187
0,0.18303586857885826
0,0.12146449266683246
0,0.11848720464210286
0,0.09442438188274364
0,0.06047845323569015
0,0.05541133887376402
0,0.08670229656759357
0,0.16386763535565907
0,0.5036970846179806
0,0.5711351915693316
0,0.5799831020039641
0,0.6135308857634546
0,0.6270411438919226
0,0.05445352252880148
0,0.05900661144765593
0,0.03509729873020842
0,0.03886469608636552
0,0.1337796860236428
0,0.1469911763910968
0,0.19693936071662835
0,0.1711435137985741
0,0.04820621447667435
0,0.02470246975303391
0,0.35188595207746226
0,0.306620405607632
0,0.17238060419342247
0,0.07222322345333819
0,0.035639015118685176
0,0.02404139448115657
0,0.012448052851218484
0,0.01342317800255788
0,0.3829467778706152
0,0.05488400591520408
0,0.05645351492489879
0,0.0578742470011172
0,0.09986740355133608
0,0.0979770655441417
0,0.3522013658438238
0,0.35973814544278887
0,0.39987442682248014
0,0.17289781656197672
0,0.17737606259236985
0,0.5933072609708784
0,0.8560274151657394
0,0.8626926227557038
0,0.49775767419285344
0,0.33626645255507137
0,0.24018754599799416
0,0.4026703625662602
0,0.29734187872297124
0,0.09632944423778601
0,0.18096887084620336
0,0.11879065582232876
0,0.3197044496721286
0,0.3213893814764137
0,0.29672870342461527
0,0.18670167999942947
0,0.196132788823638
0,0.17436595241027
0,0.1420929136490017
0,0.12955785388969526
0,0.2703427371497518
0,0.3474412411794848
0,0.2758826651165556
0,0.29477620598367105
0,0.2067649563626305
0,0.1845647251929999
0,0.17412586891852028
0,0.17450774463415678
0,0.17345032221957266
0,0.19689509763338187
0,0.25847858495870896
0,0.24225420505777703
0,0.15776902725151318
0,0.17577189787536682
0,0.10766627460212064
0,0.05694269034551367
0,0.038389003484538504
0,0.07486892132559715
0,0.03431396408130467
0,0.03244134170979141
0,0.029443424455071057
0,0.030353992917106287
0,0.01915253290222833
0,0.022809079037875952
0,0.014344175506771542
0,0.15271257244425696
0,0.19891774389503866
0,0.2148568571759919
0,0.38846840272418376
0,0.6746150194252226
0,0.6206786157661728
0,0.7845402120282193
0,0.8429253608948325
0,0.16486918560034522
0,0.22192349401457612
0,0.22794563300561438
0,0.18239700834877864
0,0.12193081190353382
0,0.09148378085252921
0,0.048788961321214463
0,0.014091652044080175
0,0.20743014768326648
0,0.24656329285739625
0,0.2613904392199007
0,0.27742167612048246
0,0.20811593086250998
0,0.07060677531131049
0,0.08411121177863974
0,0.14451598135452445
0,0.14286598986693144
0,0.13823501706513297
0,0.24343897324264446
0,0.16029681905560852
0,0.3466973624556378
0,0.03843571759393636
0,0.08953186492617966
0,0.1393905687368015
0,0.07111262124779746
0,0.05032674376462929
0,0.07450008885107778
0,0.07794307090602244
0,0.019335709649455593
0,0.010020936849224943
0,0.009266585251403165
0,0.02424707711779588
0,0.02232628827371022
0,0.18244645806571888
0,0.0747262309591544
0,0.037253230759370454
0,0.022135610544196438
0,0.012677609585397223
0,0.49211651215186036
0,0.48849490927823624
0,0.5004319615274121
0,0.5375976072364362
0,0.21472263061139082
0,0.09727918479262995
0,0.09428807617505518
0,0.34117123799962096
0,0.488645715835335
0,0.28440174658426615
0,0.3750266927457056
0,0.2212263290474838
0,0.2377107181543281
0,0.23016366180605066
0,0.21559860413319645
0,0.12012434040863934
0,0.08569854813571508
0,0.13265066201503603
0,0.1605420805783768
0,0.13768017180378064
0,0.1462688123643622
0,0.13202422532715663
0,0.13798455374120783
0,0.14449137584404806
0,0.14754586146240928
0,0.14475223678241667
0,0.1467004530792606
0,0.08921753004545298
0,0.07403599078887238
0,0.08507353795296925
0,0.0920116299675349
0,0.09433700720281567
0,0.02745923477024681
0,0.19979702393347606
0,0.014441792253625001
0,0.13624990677048054
0,0.10252640982833605
0,0.18257802383749044
0,0.10646066244082253
0,0.06923732519937893
0,0.17017106190727482
0,0.09207554381486786
0,0.028029514284421183
0,0.16403006320980776
0,0.033554381211660704
0,0.08878097564173804
0,0.14918856310199974
0,0.23726319783593272
0,0.2387259105240909
0,0.2979244174089763
0,0.21982622556410422
0,0.21127523821349906
0,0.27843406478131294
0,0.14640905288110007
0,0.04219380416075975
0,0.050687645747576046
0,0.1270297931693756
0,0.1459178331532924
0,0.08938161121039145
0,0.2077779435254772
0,0.04504647679934715
0,0.02461020040765336
0,0.032819458727133044
0,0.05041699385139853
0,0.11557307170400344
0,0.10883091960970695
0,0.34410198542696674
0,0.3933258086610542
0,0.38773683178774
0,0.3456501145349636
0,0.17279179053494942
0,0.055350074896231054
0,0.09263168105581833
0,0.08014920809789441
0,0.0834377921480378
0,0.14258988820517032
0,0.11060615092288145
0,0.07477676493339892
0,0.9318269021600377
0,0.8775639958727914
0,0.8827994506730059
0,0.9369646866766874
0,0.9401644320319067
0,0.057040843720945096
0,0.03237386015843085
0,0.02104468682196925
0,0.03190775454722029
0,0.04094106285416111
0,0.03770984024491383
0,0.24655778073996412
0,0.35341200529463257
0,0.3559819692036566
0,0.30758723779238606
1,0.2554464310726419
1,0.14097425060712615
1,0.12200848128277111
1,0.10111964212865748
1,0.08823546037987964
1,0.9851418796436059
1,0.5654919511586463
1,0.9126889514761651
0,0.9998807147053335
0,0.9937109130745875
0,0.9297267916157335
0,0.9889992896037593
0,0.9976669003096568
0,0.9990873236230836
0,0.9997916138684174
0,0.9994777048095089
0,0.998913565944979
0,0.9929159806825725
0,0.9876122818023613
0,0.9831322852611487
0,0.8910110026126362
0,0.27386787988268546
0,0.8937039966792907
0,0.9719889825161151
0,0.6037520633522063
0,0.8004290391227434
0,0.7091124033243784
0,0.5812329006697813
0,0.03570812466090018
0,0.03506538187946468
0,0.02771770700854381
0,0.09142265955672943
0,0.06955604807807207
0,0.04657262953982673
0,0.07290226563466345
0,0.10030112953742099
0,0.19845279479160924
0,0.11071879917974162
0,0.23067765090989836
0,0.21769238383298303
0,0.32225902701909653
0,0.07224179764278855
0,0.5072898530690351
0,0.4413697956524397
0,0.11115441556014877
0,0.084589737089537
0,0.05438020887463537
0,0.04560034683691946
0,0.1286040632545849
0,0.13217946938079556
0,0.4598510426248324
0,0.1887430765833378
0,0.09038325213807849
0,0.053933639093736906
0,0.04791541715996491
0,0.10350513376462146
0,0.06954346023432653
0,0.09791166340002595
0,0.0945253438023584
0,0.08646361381054743
0,0.11592111328149882
0,0.035945930057982314
0,0.024319444289027842
0,0.023276460862296684
0,0.022839886309252534
0,0.03679462466314362
0,0.10818869700646942
0,0.11193450891646346
0,0.11548724470164538
0,0.37295148213048934
0,0.3599427212531511
0,0.005623171879237108
0,0.1599616870409562
0,0.1772129424740656
0,0.037701911946593225
0,0.22028716591222705
0,0.1051474211648248
0,0.09707784457061851
0,0.07715804826684894
0,0.9013047224697409
0,0.853910192506584
0,0.5346252904703206
0,0.5356582177650321
0,0.6915258802455355
0,0.2759795458079048
0,0.27436461615604785
0,0.8579798346723883
0,0.86062761286138
0,0.5217544365683261
0,0.6457948826433046
0,0.25228049093735705
0,0.32475041470299904
0,0.32972960345664787
0,0.3010319502081161
0,0.2658851162035795
0,0.15152162758223267
0,0.4232013780313126
0,0.4933753827850401
0,0.6684665517030517
0,0.10813041931055922
0,0.11925892036806916
0,0.06845269392360843
0,0.06558342694131218
0,0.682485576492742
0,0.663810108848706
0,0.8752001916520863
0,0.872162050641198
0,0.8822183097446722
0,0.07644337507599085
0,0.04937338446446634
0,0.9325691058075776
0,0.9300824464289749
0,0.8988248463229954
0,0.9047509662301793
0,0.8898017587077597
0,0.9853843681622972
0,0.9853566619943428
0,0.9975170223711803
0,0.9670055378171765
0,0.9139943504174076
0,0.9007164685076384
0,0.9575887555607728
0,0.8547192872290106
0,0.8347769290216507
0,0.8342155076034703
0,0.8304287137449882
0,0.9137839041030352
0,0.901445415330696
0,0.9449818828635614
0,0.9339010688254267
0,0.8762510226390018
0,0.770143492835051
0,0.7456135504894252
0,0.14321176277775644
0,0.1368473406153124
0,0.08836552327786908
0,0.0934214951718975
0,0.05917347357151509
0,0.06544225393457838
0,0.06483052158927308
0,0.08421209407859596
0,0.85412188893832
0,0.864601133707723
0,0.7348076229183101
0,0.7353479886516537
0,0.7402129327618394
0,0.20621815430872736
0,0.16946606195799951
0,0.17734396105627773
0,0.12739181528886306
0,0.6090768898741812
0,0.5746248934413272
0,0.5111257910409956
0,0.18634432483075236
0,0.33458739441261054
0,0.40260769892038223
0,0.650460025107303
0,0.6615301424345272
0,0.9841971751151061
0,0.9802229642098778
0,0.9297825842981894
0,0.940198811070735
0,0.9399308568124635
0,0.26656141010023743
0,0.20880201555717795
0,0.9758541350408717
0,0.9651053502593065
0,0.9496135454297976
0,0.9653560577708347
0,0.9659556258032501
0,0.06718238350912077
0,0.05048703460014844
0,0.04538078603791094
0,0.050692273497560884
0,0.18408878100374224
0,0.16676813134883775
0,0.16265108351126328
0,0.13292579866288068
0,0.13225884152814357
0,0.5717095415139279
0,0.6793618127502165
0,0.4563142685610977
0,0.9869926831604277
0,0.9844491654713482
0,0.9199042185664094
0,0.9258177802969944
0,0.8665521545831301
0,0.5423945837977232
0,0.6142298837946651
0,0.8113723483099634
0,0.8331692217473671
0,0.8870971159006193
0,0.8282621477161642
0,0.6191792783048914
0,0.3282170996436521
0,0.34850466246393697
0,0.43075950879794184
0,0.017839760235009213
0,0.00741093941977058
0,0.007228817702230308
0,0.007321500117128677
0,0.8572283751029255
0,0.5313132236574131
0,0.2854666650613932
0,0.7761989287730243
0,0.9770963029309903
0,0.8352486027974957
0,0.6032800773212762
0,0.4198656543436747
0,0.4351528845604939
0,0.19150182640093782
0,0.2755580921129991
0,0.23100056654027787
0,0.17195869226374824
0,0.18747901704837217
0,0.23125065157628136
0,0.07174697880151329
0,0.061953690788441
0,0.0909003963512869
0,0.09257287006486258
0,0.12232686012415148
0,0.14914242238278966
0,0.1092433101207314
0,0.10031713719814267
0,0.924429390143064
0,0.7224033930549977
0,0.41483144239062236
0,0.4612200435150001
0,0.5176402807492284
0,0.0466803908946864
0,0.029540160477828276
0,0.4146573459130644
0,0.48155012288927895
0,0.43065701004984736
0,0.9157461416289552
0,0.9171733610938076
0,0.9322799373938077
0,0.9453412739218484
0,0.9889303045693537
0,0.40861158590013874
0,0.44035006863381787
0,0.8740551903406713
0,0.818117501327043
0,0.8099315451173015
0,0.8458316839651454
0,0.9608042011677614
0,0.9214611365061837
0,0.8861955464664751
0,0.8604526518726964
0,0.9525538256771344
0,0.8825059749680136
0,0.9691270841831058
0,0.9691322850219231
0,0.9767849865240414
0,0.2910927431593425
0,0.20415563852928137
0,0.37771929564241136
0,0.07929815189550961
0,0.05984047809079678
0,0.05573067534967136
0,0.116150955439375
0,0.08907981139114353
0,0.10336693714301197
0,0.11637060730748801
0,0.21849949417267392
0,0.19248339623618319
0,0.2085535948177586
0,0.2612791213113026
0,0.3894692659834913
0,0.2574613697200749
0,0.7248892583709752
0,0.5535936459235385
0,0.6276813457344582
0,0.9872674953723701
0,0.9794749631263004
0,0.9054473478187958
0,0.9028757902550282
0,0.9334304441835921
0,0.9260507248354727
0,0.7761384341657488
0,0.9594521202200125
0,0.33439117235548704
0,0.3236287249325906
0,0.26202026944550977
0,0.9981706047638457
0,0.9859958487491698
0,0.9820937998492538
0,0.9745006856412046
0,0.9271713322426411
0,0.19318011793006892
0,0.10151285827231118
0,0.04729546559595102
0,0.04627843658410268
0,0.04458946129161678
0,0.053929012011184205
0,0.059064087477812714
0,0.05040794445770094
0,0.04947441977616977
0,0.045571827190627474
0,0.271032127057827
0,0.5497709817889337
0,0.09953662405177696
0,0.12828744024368643
0,0.13641092592804377
0,0.046189107665064864
0,0.9581943197307495
0,0.8134397448077603
0,0.9820439182160788
0,0.9856459032195586
0,0.9797162512327369
0,0.7536709592822894
0,0.8927154352073988
0,0.8607587120882735
0,0.7041944392489059
0,0.6671239875111273
0,0.18790377214102763
0,0.27533201344519104
0,0.3050085376423674
0,0.8117294658346637
0,0.792491819865472
0,0.13598978599549325
0,0.1314170057199179
0,0.020095469875899347
0,0.318948804801153
0,0.46536479584668405
0,0.6252149810458535
0,0.12532987582536603
0,0.12305628956447204
0,0.1638575911387171
0,0.1727940855755362
0,0.1369055086792635
0,0.13568669944245462
0,0.20087136927709556
0,0.783710874423239
0,0.35209628939879023
0,0.3961607655162453
0,0.3119878745191617
0,0.335775357391608
0,0.21735456767927253
0,0.17747811078280543
0,0.22474314422128772
0,0.10445996185409209
0,0.3940041817267282
0,0.3621660261311437
0,0.37259859800851686
0,0.08952237723969368
0,0.12468037610175504
0,0.10980406696921594
0,0.09458463995151166
0,0.8940769704076679
0,0.4757591714515392
0,0.7758393078813736
0,0.7782921291669741
0,0.7922787969851632
0,0.2502311355789763
0,0.0779216197035101
0,0.08063706669347878
0,0.07476294059650834
0,0.10818582415760393
0,0.10014726381197503
0,0.10141485335142772
0,0.09428795554051367
0,0.07370727783817459
0,0.04882722522472011
0,0.05693313224277754
0,0.10997970934447651
0,0.9717745958908198
0,0.9731285562549606
0,0.9614902638155985
0,0.9580931269393798
0,0.9643309277363854
0,0.059392918652598624
0,0.062174230745298
0,0.0748702489785708
0,0.7913154180601645
0,0.7870610046524084
0,0.7602200797571117
0,0.7832579797806639
0,0.7934130539761648
0,0.7792988664684778
0,0.6718091982694411
0,0.36019008976656464
0,0.3152782790549937
0,0.32554451815817287
0,0.10204778705896579
0,0.07731713663511497
0,0.020424712686682833
0,0.024233819746059846
0,0.12819628474956402
0,0.03977384846061903
0,0.03770618554096362
0,0.0896909275835925
0,0.03543885690502125
0,0.03602123877061488
0,0.02602895968514327
0,0.2254641662852357
0,0.14689579925239266
0,0.10763983965224416
0,0.1198748174002713
0,0.13262375814875896
0,0.1518206060667636
0,0.11939968717312376
0,0.14754017035792286
0,0.29251030382851645
0,0.327724516440701
0,0.33371222350109714
0,0.30738935002021717
0,0.3088410788878265
0,0.3044623523246916
0,0.28504027699747975
0,0.2936749937542043
0,0.6845436344675598
0,0.011061110657162013
0,0.1651206245480106
0,0.04400962261985316
0,0.8892240575997437
0,0.8997263686987842
0,0.685227271937693
0,0.7868680601997156
0,0.8417105638541659
0,0.03753459716994749
0,0.038454952896613756
0,0.04152783037483428
0,0.04063762397348381
0,0.03931646237922676
0,0.03623107603640546
0,0.036392444199195545
0,0.033366377594744666
0,0.05155521784261606
0,0.06043418899381287
0,0.1546377652673767
0,0.07391158241920279
0,0.07182508715117167
0,0.10778630889563014
0,0.06361328063241357
0,0.08209803548630076
0,0.4758845573256698
0,0.5160358298792151
0,0.10632164921394661
0,0.104343940764697
0,0.05685288134566091
0,0.0455944773201702
0,0.04636504403550069
0,0.0418176306814471
0,0.05953468484536885
0,0.10561713645650364
0,0.06428599852309498
0,0.03964490533268651
0,0.03011733206336854
0,0.05333028841647776
0,0.15819334413023153
0,0.2717570881490761
0,0.24322694944589962
0,0.014488190472266712
0,0.017988865370337746
0,0.4221574006525138
0,0.5122557247629584
0,0.5122256770358402
0,0.28586975660330044
0,0.7650993025845407
0,0.3651902367799787
0,0.2889047792850451
0,0.3175042530932158
0,0.40785081803600065
0,0.3112119548396482
0,0.2084596398959666
0,0.32340581477215247
0,0.31068205702723944
0,0.016262526934298867
0,0.18612273641245577
0,0.06599538742176697
0,0.06721954219215483
0,0.13107189054446985
0,0.16142708808803177
0,0.3046310123978309
0,0.11674538619360668
0,0.03894930665453429
0,0.16190886720730327
0,0.16332520474571413
0,0.2778749568017128
0,0.3681594919846615
0,0.3480189697961443
0,0.43946218044863605
0,0.5295039000331425
0,0.288775252655922
0,0.2813291209527807
