y_true,y_prob
0,0.09605748
0,0.31886527
0,0.27220216
0,0.34355953
0,0.3880263
0,0.35005555
0,0.2338169
0,0.32541293
0,0.41157427
0,0.41157427
0,0.19319415
0,0.39457458
0,0.086389
0,0.086389
0,0.2160668
0,0.42517003
0,0.33757907
0,0.12303435
0,0.12303435
0,0.032212164
0,0.08872075
0,0.12099496
0,0.0901704
0,0.80939806
0,0.8443148
0,0.7795713
0,0.70079774
0,0.5920365
0,0.445521
0,0.48875213
0,0.445521
0,0.15507168
0,0.12922528
0,0.12922528
0,0.024139632
0,0.13987656
0,0.3852749
0,0.017253624
0,0.04483755
0,0.022293855
0,0.07111075
0,0.08555756
0,0.060982335
0,0.09400839
0,0.0345316
0,0.013485208
0,0.03886033
0,0.036180753
0,0.036180753
0,0.036180753
0,0.06246257
0,0.012701248
0,0.012701248
0,0.012701248
0,0.09870317
0,0.10642237
0,0.10642237
0,0.13345008
0,0.04343563
0,0.016146487
0,0.014485694
0,0.023533603
0,0.023533603
0,0.023533603
0,0.017997917
0,0.017997917
0,0.0094548445
0,0.03468521
0,0.03713899
0,0.033392232
0,0.031177985
0,0.02111338
0,0.0048740967
0,0.26377708
0,0.100464806
0,0.18335819
0,0.18335819
0,0.18335819
0,0.023288546
0,0.013160581
0,0.08329223
0,0.17989804
0,0.12701532
0,0.19221604
0,0.074993595
0,0.19094144
0,0.20209649
0,0.16538578
0,0.077552326
0,0.12708375
0,0.5257963
0,0.16538578
0,0.20677294
0,0.20677294
0,0.076823354
0,0.076823354
0,0.076823354
0,0.076823354
0,0.076823354
0,0.10690476
0,0.10690476
0,0.10690476
0,0.10690476
0,0.0865961
0,0.048337024
0,0.039047007
0,0.039047007
0,0.039047007
0,0.02745833
0,0.02745833
0,0.08003496
0,0.038096167
0,0.022214318
0,0.035115615
0,0.06989099
0,0.3309729
0,0.3309729
0,0.070919126
0,0.070919126
0,0.25673363
0,0.19468743
0,0.5932843
0,0.16807328
0,0.018265685
0,0.109825365
0,0.11124179
0,0.11124179
0,0.16986792
0,0.25791875
0,0.25791875
0,0.05154322
0,0.06559303
0,0.06559303
0,0.30495182
0,0.06762753
0,0.06579169
0,0.053116187
0,0.053116187
0,0.051128693
0,0.051128693
0,0.051128693
0,0.051128693
0,0.07556151
0,0.030558253
0,0.051128693
0,0.051128693
0,0.051128693
0,0.051128693
0,0.051128693
0,0.043909844
0,0.42668438
0,0.2880728
0,0.20442098
0,0.13184285
0,0.3675441
0,0.3896406
0,0.25970444
0,0.2945953
0,0.29389268
0,0.31457207
0,0.1658023
0,0.26709735
0,0.6160157
0,0.7755562
0,0.33888343
0,0.35378855
0,0.35378855
0,0.15363754
0,0.13145375
0,0.1953934
0,0.06975561
0,0.06975561
0,0.004711334
0,0.019218866
0,0.019218866
0,0.019218866
0,0.019218866
0,0.019218866
0,0.019218866
0,0.024317414
0,0.020892583
0,0.020892583
0,0.020892583
0,0.018263606
0,0.01566046
0,0.01566046
0,0.031172324
0,0.031172324
0,0.04445386
0,0.051243998
0,0.012827306
0,0.0058303233
0,0.02225027
0,0.027320711
0,0.012519076
0,0.012519076
0,0.009663085
0,0.035412326
0,0.046940327
0,0.14009418
0,0.16918233
0,0.16918233
0,0.28829652
0,0.03199248
0,0.03199248
0,0.02211548
0,0.027569145
0,0.03288542
0,0.027569145
0,0.027569145
0,0.036458407
0,0.03277797
0,0.027569145
0,0.020985784
0,0.020916367
0,0.21409047
0,0.22621979
0,0.22621979
0,0.09371129
0,0.05016207
0,0.03277797
0,0.027569145
0,0.013223344
0,0.31105837
0,0.31105837
0,0.4434707
0,0.5600871
0,0.31105837
0,0.7337294
0,0.5888604
0,0.5718786
0,0.4220967
0,0.4220967
0,0.12164404
0,0.12164404
0,0.024533635
0,0.03075228
0,0.0257833
0,0.02978176
0,0.02978176
0,0.017226359
0,0.05468932
0,0.05468932
0,0.05468932
0,0.050844047
0,0.009881451
0,0.0144234635
0,0.0144234635
0,0.020685125
0,0.020685125
0,0.020685125
0,0.0046350257
0,0.022994846
0,0.013668383
0,0.006294163
0,0.03296479
0,0.019641038
0,0.019641038
0,0.03622297
0,0.097597115
0,0.024408665
0,0.12059694
0,0.009500842
0,0.018171415
0,0.030009734
0,0.036059927
0,0.031733133
0,0.015037953
0,0.018289393
0,0.0067836414
0,0.0067836414
0,0.0059197024
0,0.0059197024
0,0.0059197024
0,0.0059197024
0,0.008497516
0,0.025866542
0,0.025922399
0,0.018724173
0,0.018724173
0,0.016292954
0,0.016292954
0,0.029306266
0,0.01721109
0,0.117358856
0,0.20038226
0,0.13900807
0,0.034504388
0,0.03444572
0,0.014407361
0,0.014407361
0,0.016924843
0,0.0025102657
0,0.0025102657
0,0.08538743
0,0.14878029
0,0.06236217
0,0.0734602
0,0.12134948
0,0.05994713
0,0.04101554
0,0.020781703
0,0.018821785
0,0.028837297
0,0.017775403
0,0.011091615
0,0.009063192
0,0.011091615
0,0.011091615
0,0.009063192
0,0.009063192
0,0.009063192
0,0.009063192
0,0.009063192
0,0.16510734
0,0.0926792
0,0.1072118
0,0.08713247
0,0.08281041
0,0.061713208
0,0.061713208
0,0.11800461
0,0.07956534
0,0.07497585
0,0.10596744
0,0.028188096
0,0.02879033
0,0.0132938875
0,0.022485474
0,0.0074438197
0,0.020488076
0,0.0072738733
0,0.005776184
0,0.0047482834
0,0.0036982307
0,0.0027848142
0,0.0021631822
0,0.0025871585
0,0.0054284725
0,0.004841546
0,0.005122341
0,0.01193643
0,0.010071586
0,0.010105425
0,0.012312709
0,0.010105425
0,0.011589783
0,0.013731822
0,0.031741142
0,0.0050551873
0,0.0050551873
0,0.0050551873
0,0.0047270656
0,0.00838569
0,0.013625199
0,0.009480154
0,0.008942425
0,0.005428467
0,0.0059430012
0,0.0068491534
0,0.007560578
0,0.00756148
0,0.004643992
0,0.009460197
0,0.006235979
0,0.0050551873
0,0.007389344
0,0.004009783
0,0.002576092
0,0.0022315057
0,0.0038887316
0,0.004622428
0,0.009350743
0,0.052194186
0,0.050185446
0,0.013353986
0,0.012337727
0,0.012337727
0,0.011223655
0,0.008419484
0,0.009014706
0,0.011223655
0,0.012124024
0,0.023658484
0,0.031782106
0,0.007833306
0,0.010450504
0,0.010121679
0,0.01086279
0,0.01769907
0,0.05936073
0,0.091941334
0,0.091941334
0,0.091941334
0,0.10257939
0,0.09872746
0,0.2036058
0,0.2036058
0,0.14480618
0,0.08957348
0,0.052782018
0,0.052782018
0,0.16982368
0,0.10020076
0,0.13149196
0,0.13149196
0,0.15026966
0,0.15026966
0,0.25875345
0,0.17820321
0,0.14588666
0,0.073592626
0,0.06115729
0,0.028449645
0,0.059510954
0,0.004785719
0,0.007723458
0,0.07914132
0,0.021296449
0,0.027667902
0,0.03816966
0,0.03816966
0,0.016409535
0,0.016409535
0,0.08382642
0,0.013170859
0,0.014570462
0,0.059945375
0,0.036018595
0,0.020757865
0,0.046961684
0,0.050511062
0,0.050511062
0,0.0052146465
0,0.017300678
0,0.11233409
0,0.07343189
0,0.02963455
0,0.02963455
0,0.066393346
0,0.043297205
0,0.043297205
0,0.043297205
0,0.043297205
0,0.034110077
0,0.069572955
0,0.069572955
0,0.0555642
0,0.032838117
0,0.14245826
0,0.1494941
0,0.21135819
0,0.07642653
0,0.07473924
0,0.13309827
0,0.05201887
0,0.042725347
0,0.02232322
0,0.023647286
0,0.099786006
0,0.058472767
0,0.050879568
0,0.050879568
0,0.053587973
0,0.013912246
0,0.012411464
0,0.03278807
0,0.018561887
0,0.018561887
0,0.014821695
0,0.006439756
0,0.0064723515
0,0.0049521313
0,0.0075346725
0,0.020392036
0,0.008486784
0,0.00972173
0,0.0063581914
0,0.032676835
0,0.026587084
0,0.014430983
0,0.01938766
0,0.030803883
0,0.019086216
0,0.0055248225
0,0.0055248225
0,0.0067369156
0,0.0067369156
0,0.0038140195
0,0.014111146
0,0.010040636
0,0.0069940756
0,0.0087122535
0,0.0055338
0,0.0071665365
0,0.005491761
0,0.014457761
0,0.020176785
0,0.012011113
0,0.08751307
0,0.010548155
0,0.0053194794
0,0.007864736
0,0.007864736
0,0.01507638
0,0.011462636
0,0.010225735
0,0.010225735
0,0.010225735
0,0.011529497
0,0.01368427
0,0.012110062
0,0.006887452
0,0.01368427
0,0.01592348
0,0.0039402475
0,0.0047280774
0,0.0057859076
0,0.010752434
0,0.020452255
0,0.009648149
0,0.01763734
0,0.020914907
0,0.009484548
0,0.0095334705
0,0.009725522
0,0.00412963
0,0.00412963
0,0.0048957835
0,0.011982419
0,0.00563917
0,0.03221185
0,0.048869934
0,0.0065197838
0,0.01487762
0,0.019918766
0,0.016149713
0,0.0064117084
0,0.006396586
0,0.011766526
0,0.0024864883
0,0.0021494646
0,0.0017466663
0,0.004748743
0,0.0038319682
0,0.01951761
0,0.017719153
0,0.017719153
0,0.030219562
0,0.034818336
0,0.037123036
0,0.029466553
0,0.025025869
0,0.023247804
0,0.027790552
0,0.027790552
0,0.116228595
0,0.03235022
0,0.021703336
0,0.022233449
0,0.018286247
0,0.034894865
0,0.2980128
0,0.24141541
0,0.11163014
0,0.022018464
0,0.025391564
0,0.02147749
0,0.025391564
0,0.025391564
0,0.26396078
0,0.3083602
0,0.26396078
0,0.2733913
0,0.38084686
0,0.10621817
0,0.068802975
0,0.08624917
0,0.05075302
0,0.03722556
0,0.19467732
0,0.04654954
0,0.0058104047
0,0.0058104047
0,0.0062932735
0,0.007093506
0,0.00259355
0,0.03637397
0,0.041461498
0,0.041346602
0,0.054747514
0,0.043622438
0,0.08951712
0,0.028077599
0,0.015502134
0,0.017156241
0,0.017156241
0,0.0063404087
0,0.04694341
0,0.04935401
0,0.04935401
0,0.04935401
0,0.0720055
0,0.0720055
0,0.060501672
0,0.04315812
0,0.04315812
0,0.090037405
0,0.03310827
0,0.060292818
0,0.12151027
0,0.12151027
0,0.07583502
0,0.102691
0,0.02732335
0,0.02732335
0,0.0421479
0,0.040978942
0,0.040978942
0,0.038826894
0,0.038826894
0,0.024078635
0,0.16100544
0,0.026694894
0,0.0068552797
0,0.0053455476
0,0.008662237
0,0.012360561
0,0.010402609
0,0.016955677
0,0.0124970125
0,0.022237923
0,0.024608286
0,0.016879823
0,0.014697059
0,0.0065366016
0,0.0065366016
0,0.012756082
0,0.020458804
0,0.030987922
0,0.015771655
0,0.017691802
0,0.018150384
0,0.0352926
0,0.02984503
0,0.029087046
0,0.029087046
0,0.028160354
0,0.016286206
0,0.03888893
0,0.03232778
0,0.029393215
0,0.007279657
0,0.007279657
0,0.005637857
0,0.0054296283
0,0.0036833442
0,0.04127764
0,0.0016044795
0,0.0016044795
0,0.05107242
0,0.033747453
0,0.25066423
0,0.23762679
0,0.120339274
0,0.109611176
0,0.109611176
0,0.024052914
0,0.02244358
0,0.02244358
0,0.02244358
0,0.02244358
0,0.06017179
0,0.06017179
0,0.08599128
0,0.092696786
0,0.092696786
0,0.092696786
0,0.04332988
0,0.04332988
0,0.04332988
0,0.024052914
0,0.024052914
0,0.02244358
0,0.024052914
0,0.04028474
0,0.020834323
0,0.023211978
0,0.014829293
0,0.023211978
0,0.02196577
0,0.014139227
0,0.0026435833
0,0.044281606
0,0.03894356
0,0.021619333
0,0.029266406
0,0.039554164
0,0.08758609
0,0.08758609
0,0.18787523
0,0.07258875
0,0.011342106
0,0.011216307
0,0.018102556
0,0.01830415
0,0.020231493
0,0.020231493
0,0.020231493
0,0.01830415
0,0.018102556
0,0.01830415
0,0.01830415
0,0.018973697
0,0.007893384
0,0.0068458263
0,0.01359065
0,0.01359065
0,0.011053411
0,0.02894471
0,0.026197068
0,0.024130395
0,0.022806041
0,0.13913403
0,0.11479343
0,0.123683915
0,0.028739123
0,0.005943711
0,0.005943711
0,0.005943711
0,0.0048909425
0,0.00442907
0,0.0087122535
0,0.00925836
0,0.0095786415
0,0.011126235
0,0.015497827
0,0.016033141
0,0.015770433
0,0.015770433
0,0.009389827
0,0.017252896
0,0.017754352
0,0.013542299
0,0.027721215
0,0.027721215
0,0.019976178
0,0.011399344
0,0.011694807
0,0.013287634
0,0.007870546
0,0.013280079
0,0.012784536
0,0.009519379
0,0.015671533
0,0.018488353
0,0.019524766
0,0.010134276
0,0.016841764
0,0.0150353685
0,0.0075352467
0,0.0028328516
0,0.0021215696
0,0.0018339168
0,0.0034641689
0,0.0034641689
0,0.003978463
0,0.004332018
0,0.003132113
0,0.002069876
0,0.0023944506
0,0.0023944506
0,0.004983759
0,0.0047154995
0,0.006953393
0,0.004726184
0,0.0027957123
0,0.0027957123
0,0.0027957123
0,0.0032337354
0,0.0039460496
0,0.007895644
0,0.004726184
0,0.003896027
0,0.003896027
0,0.0042199157
0,0.004505665
0,0.0021575103
0,0.0069232816
0,0.014245797
0,0.0044620824
0,0.0034641689
0,0.008549179
0,0.0073521887
0,0.0066592814
0,0.016336411
0,0.010637425
0,0.005125893
0,0.005125893
0,0.003386439
0,0.0064320145
0,0.012507256
0,0.0143695455
0,0.006360903
0,0.006360903
0,0.006360903
0,0.007895644
0,0.008777532
0,0.021725921
0,0.017243642
0,0.027569003
0,0.0073965
0,0.0072179907
0,0.005551454
0,0.008549179
0,0.008549179
0,0.012082609
0,0.005937038
0,0.0050815074
0,0.006863846
0,0.008337825
0,0.013902241
0,0.014546007
0,0.014546007
0,0.014159613
0,0.014159613
0,0.018413717
0,0.023841182
0,0.013107842
0,0.009207895
0,0.00662325
0,0.003898937
0,0.0045090285
0,0.03191068
0,0.004300815
0,0.0049734768
0,0.008542493
0,0.0065095844
0,0.0057983687
0,0.018670393
0,0.021708146
0,0.021708146
0,0.013271326
0,0.030527389
0,0.0384899
0,0.0384899
0,0.04473342
0,0.03928577
0,0.03928577
0,0.04473342
0,0.021413557
0,0.011911665
0,0.018362261
0,0.015820129
0,0.015820129
0,0.09533919
0,0.16591334
0,0.07916755
0,0.07916755
0,0.034840032
0,0.0516457
0,0.06390559
0,0.07395473
0,0.07395473
0,0.07395473
0,0.09309147
0,0.09309147
0,0.13678315
0,0.07531548
0,0.08314501
0,0.033129435
0,0.027502313
0,0.01099056
0,0.012696178
0,0.012696178
0,0.011130984
0,0.0135582015
0,0.0072742733
0,0.0047106165
0,0.006200584
0,0.01686413
0,0.0072477898
0,0.0072477898
0,0.009296956
0,0.0028845873
0,0.004187651
0,0.008164994
0,0.005651914
0,0.005651914
0,0.006686618
0,0.026967436
0,0.0065890914
0,0.0039859163
0,0.007814801
0,0.037256647
0,0.031886358
0,0.033653446
0,0.027952688
0,0.023192123
0,0.025350437
0,0.03192224
0,0.022696171
0,0.02479812
0,0.02479812
0,0.020935267
0,0.037101857
0,0.03607159
0,0.018387746
0,0.015929854
0,0.02011922
0,0.022070492
0,0.016051892
0,0.011021421
0,0.017096635
0,0.014656719
0,0.020609513
0,0.024014076
0,0.02768424
0,0.013829191
0,0.024710918
0,0.028038608
0,0.013615142
0,0.019379739
0,0.030881882
0,0.013615142
0,0.015968224
0,0.010688573
0,0.018574707
0,0.018574707
0,0.029169608
0,0.011427002
0,0.12350407
0,0.15389298
0,0.08970947
0,0.04753384
0,0.1737181
0,0.1210739
0,0.19035105
0,0.06353313
0,0.13071816
0,0.18254636
0,0.12358783
0,0.12358783
0,0.12358783
0,0.12350407
0,0.12350407
0,0.06613709
0,0.1602957
0,0.13311234
0,0.13311234
0,0.10606912
0,0.027388249
0,0.05833473
0,0.04226654
0,0.062045522
0,0.17809562
0,0.055445183
0,0.05372521
0,0.06854611
0,0.032147974
0,0.027158916
0,0.05440123
0,0.03634462
0,0.04765526
0,0.049226955
0,0.050214194
0,0.06415958
0,0.06520945
0,0.06520945
0,0.043193463
0,0.07815718
0,0.10012067
0,0.10012067
0,0.055302594
0,0.06761655
0,0.06761655
0,0.095048055
0,0.048008006
0,0.06761655
0,0.10749907
0,0.06485643
0,0.023320459
0,0.017447658
0,0.011136838
0,0.01472144
0,0.060385104
0,0.060385104
0,0.06371664
0,0.14591357
0,0.08082561
0,0.006996212
0,0.0048274603
0,0.09933197
0,0.10716302
0,0.09668415
0,0.08683293
0,0.40287003
0,0.40287003
0,0.40287003
0,0.44757953
0,0.44757953
0,0.19429469
0,0.19429469
0,0.35905132
0,0.35905132
0,0.21635687
0,0.21635687
0,0.40287003
0,0.17014918
0,0.14886124
0,0.09780309
0,0.08772881
0,0.06170232
0,0.10834637
0,0.11189082
0,0.11189082
0,0.09864818
0,0.112489894
0,0.112489894
0,0.10797886
0,0.10797886
0,0.08069064
0,0.06878262
0,0.032259975
0,0.033546023
0,0.02841354
0,0.013627864
0,0.013659289
0,0.017848404
0,0.06350659
0,0.042775076
0,0.042775076
0,0.0355337
0,0.01927006
0,0.014175285
0,0.015672665
0,0.029743927
0,0.1470981
0,0.044235386
0,0.034692466
0,0.0024659
0,0.009986644
0,0.0028931925
0,0.0028931925
0,0.004074888
0,0.033854414
0,0.038968462
0,0.038968462
0,0.046978455
0,0.0026302838
0,0.015162822
0,0.006799669
0,0.006799669
0,0.006799669
0,0.021337843
0,0.021337843
0,0.016250134
0,0.033888765
0,0.051368028
0,0.015166598
0,0.010587249
0,0.012362825
0,0.012362825
0,0.017696444
0,0.008311482
0,0.015995782
0,0.034375228
0,0.0300002
0,0.0300002
0,0.038727336
0,0.044174563
0,0.04303426
0,0.048058044
0,0.041877963
0,0.0460301
0,0.008329088
0,0.048330072
0,0.049936116
0,0.034426093
0,0.098340675
0,0.07850978
0,0.04199547
0,0.10048837
0,0.31566983
0,0.15109172
0,0.14429505
0,0.071455605
0,0.014482406
0,0.0048748115
0,0.00648787
0,0.003409007
0,0.021516668
0,0.023397831
0,0.023648418
0,0.016962396
0,0.006607798
0,0.02194876
0,0.016962396
0,0.009566883
0,0.0071538556
0,0.0065258155
0,0.025504258
0,0.05090862
0,0.05090862
0,0.05090862
0,0.034546714
0,0.06254635
0,0.032843173
0,0.029899359
0,0.05895476
0,0.07506294
0,0.0664751
0,0.04082789
0,0.14235127
0,0.1771132
0,0.11638665
0,0.11638665
0,0.05472811
0,0.08565569
0,0.13251136
0,0.09908265
0,0.20173271
0,0.14996108
0,0.17338298
0,0.17338298
0,0.104179785
0,0.104179785
0,0.0046983636
0,0.020089012
0,0.018928563
0,0.019856853
0,0.030117605
0,0.08187778
0,0.08187778
0,0.07164026
0,0.08187778
0,0.08091483
0,0.12241457
0,0.12241457
0,0.1117058
0,0.043419916
0,0.0647456
0,0.07416784
0,0.08696289
0,0.07416784
0,0.043499008
0,0.058094077
0,0.122387566
0,0.14215475
0,0.07368745
0,0.030960126
0,0.035831876
0,0.024414463
0,0.035831876
0,0.011778669
0,0.015277354
0,0.015883679
0,0.012126989
0,0.014826041
0,0.019874921
0,0.028632704
0,0.019874921
0,0.010841579
0,0.010841579
0,0.027263125
0,0.027263125
0,0.033905484
0,0.033905484
0,0.033905484
0,0.046950933
0,0.038370628
0,0.039008483
0,0.023658797
0,0.023188347
0,0.012635248
0,0.07484334
0,0.08384267
0,0.047374092
0,0.11190715
0,0.13543662
0,0.18100424
0,0.18100424
0,0.16517839
0,0.16517839
0,0.16721508
0,0.16380206
0,0.12677059
0,0.2082347
0,0.18133026
0,0.20401768
0,0.20401768
0,0.09316068
0,0.1342776
0,0.1964
0,0.11586772
0,0.19971876
0,0.14394955
0,0.010261205
0,0.013759969
0,0.008357951
0,0.021792045
0,0.03424509
0,0.03574815
0,0.030331522
0,0.18161735
0,0.08418724
0,0.035510585
0,0.10040553
0,0.048011385
0,0.040813148
0,0.042601842
0,0.06527042
0,0.17391904
0,0.050407417
0,0.09189017
0,0.053942103
0,0.14953561
0,0.078833
0,0.056350164
0,0.017289933
0,0.015875282
0,0.021362247
0,0.024935639
0,0.018507201
0,0.008678755
0,0.007862009
0,0.00921095
0,0.026065314
0,0.0030567197
0,0.045584295
0,0.035173316
0,0.045584295
0,0.06304721
0,0.06304721
0,0.0733086
0,0.0733086
0,0.086025625
0,0.086025625
0,0.059603255
0,0.050576057
0,0.07793051
0,0.050576057
0,0.009359966
0,0.098778106
0,0.030979924
0,0.025986923
0,0.025431467
0,0.015793653
0,0.020946631
0,0.01794904
0,0.019152543
0,0.022424113
0,0.029189605
0,0.06118321
0,0.048654053
0,0.016226437
0,0.01949305
0,0.0117623685
0,0.051622722
0,0.043242253
0,0.05496671
0,0.04015344
0,0.032431364
0,0.033466574
0,0.052228026
0,0.052228026
0,0.053196143
0,0.034660257
0,0.022147207
0,0.012523036
0,0.057730343
0,0.03487734
0,0.040028736
0,0.015350378
0,0.017724838
0,0.1773613
0,0.07122413
0,0.00926203
0,0.028051151
0,0.028828703
0,0.010337295
0,0.010337295
0,0.050720666
0,0.07943009
0,0.11754544
0,0.08129511
0,0.17602143
0,0.15603366
0,0.11754544
0,0.31873494
0,0.086871184
0,0.08249678
0,0.10068218
0,0.0517985
0,0.048828326
0,0.032685425
0,0.035181172
0,0.007826245
0,0.013807794
0,0.015878143
0,0.013490374
0,0.061048437
0,0.041771628
0,0.04931572
0,0.060703516
0,0.19995968
0,0.17014886
0,0.19995968
0,0.21104082
0,0.21104082
0,0.17014886
0,0.16575843
0,0.33223656
0,0.34487584
0,0.39844698
0,0.39844698
0,0.12231096
0,0.14547966
0,0.080698125
0,0.20819558
0,0.11682956
0,0.16918376
0,0.16918376
0,0.16918376
0,0.080698125
0,0.057589278
0,0.100887604
0,0.071285285
0,0.018230733
0,0.008770217
0,0.058455694
0,0.03990057
0,0.019493507
0,0.02531355
0,0.016860873
0,0.04589083
0,0.03740641
0,0.043049116
0,0.043049116
0,0.026172712
0,0.026172712
0,0.015233314
0,0.014129885
0,0.0016144763
0,0.022804543
0,0.017830843
0,0.011772466
0,0.009966674
0,0.011515246
0,0.015419997
0,0.055926077
0,0.055926077
0,0.030321755
0,0.052018743
0,0.052018743
0,0.016308604
0,0.021994285
0,0.032069467
0,0.032069467
0,0.11894049
0,0.12114765
0,0.055164408
0,0.024585996
0,0.03282803
0,0.031606745
0,0.032097664
0,0.034584377
0,0.034584377
0,0.0394602
0,0.036667217
0,0.031601608
0,0.02575725
0,0.05164071
0,0.028704407
0,0.05862817
0,0.04852637
0,0.0021439113
0,0.005501841
0,0.010580019
0,0.017376576
0,0.025911385
0,0.17683123
0,0.154025
0,0.07012861
0,0.07012861
0,0.084859245
0,0.080267005
0,0.046164
0,0.084924705
0,0.050080143
0,0.069301926
0,0.069301926
0,0.0832966
0,0.0832966
0,0.06410058
0,0.014811666
0,0.012825542
0,0.020059623
0,0.010743642
0,0.0074157547
0,0.030953195
0,0.020565635
0,0.042995177
0,0.008239214
0,0.022956034
0,0.022956034
0,0.020387096
0,0.054279145
0,0.0212594
0,0.011142217
0,0.011142217
0,0.016429126
0,0.017091742
0,0.013620157
0,0.026120486
0,0.026120486
0,0.026120486
0,0.020560315
0,0.020560315
0,0.027480183
0,0.020560315
0,0.021370443
0,0.031399503
0,0.016286023
0,0.011306006
0,0.012362173
0,0.011441297
0,0.01983772
0,0.01983772
0,0.014534841
0,0.05424215
0,0.04899785
0,0.071914785
0,0.05966373
0,0.06831572
0,0.08844685
0,0.054078545
0,0.07234916
0,0.09693926
0,0.13450706
0,0.059663624
0,0.059663624
0,0.06980483
0,0.11632426
0,0.061438974
0,0.030422226
0,0.021508774
0,0.04389595
0,0.04044045
0,0.034774296
0,0.034774296
0,0.018852992
0,0.042375993
0,0.025206689
0,0.029361304
0,0.029361304
0,0.04921763
0,0.04921763
0,0.019714994
0,0.026351396
0,0.02650663
0,0.030422226
0,0.025932979
0,0.02650663
0,0.029393215
0,0.029393215
0,0.03328979
0,0.031173073
0,0.025963265
0,0.05362508
0,0.04526937
0,0.18315068
0,0.22524117
0,0.13996951
0,0.19382422
0,0.08350372
0,0.20488925
0,0.1771132
0,0.1771132
0,0.116983734
0,0.116983734
0,0.1361522
0,0.023896798
0,0.009381315
0,0.020014536
0,0.014380138
0,0.0091247065
0,0.022645496
0,0.022645496
0,0.04771509
0,0.043219157
0,0.035079096
0,0.21566224
0,0.047777355
0,0.05588299
0,0.034427978
0,0.015454249
0,0.006468826
0,0.016967159
0,0.008072546
0,0.028736994
0,0.014769926
0,0.036334183
0,0.036334183
0,0.044313453
0,0.075055465
0,0.04238386
0,0.037587386
0,0.15489061
0,0.28051433
0,0.17802905
0,0.2998183
0,0.22748841
0,0.22718251
0,0.18549083
0,0.18549083
0,0.18549083
0,0.18549083
0,0.40424076
0,0.40424076
0,0.40278867
0,0.33921784
0,0.33246046
0,0.39766213
0,0.13292734
0,0.123750344
0,0.38046432
0,0.08143224
0,0.09199002
0,0.08931179
0,0.08931179
0,0.08931179
0,0.032702196
0,0.022728266
0,0.02938938
0,0.039053574
0,0.039053574
0,0.03696013
0,0.15315595
0,0.15315595
0,0.033041313
0,0.028115373
0,0.030552188
0,0.01961221
0,0.01961221
0,0.01961221
0,0.01961221
0,0.016813181
0,0.016813181
0,0.016813181
0,0.016813181
0,0.016813181
0,0.01961221
0,0.01961221
0,0.023751568
0,0.028136741
0,0.019062376
0,0.045927588
0,0.045927588
0,0.020952465
0,0.017567663
0,0.012508163
0,0.010349918
0,0.012508163
0,0.012508163
0,0.012508163
0,0.1079758
0,0.05838752
0,0.07749761
0,0.06284268
0,0.07960545
0,0.07960545
0,0.07960545
0,0.07960545
0,0.07749761
0,0.06700188
0,0.06700188
0,0.06700188
0,0.059298307
0,0.05310662
0,0.068676114
0,0.06569678
0,0.06569678
0,0.08091323
0,0.060394578
0,0.13281667
0,0.13281667
0,0.13581166
0,0.13298316
0,0.0819882
0,0.037789077
0,0.037789077
0,0.043300565
0,0.053652346
0,0.066688076
0,0.020568686
0,0.036694042
0,0.04264378
0,0.029393887
0,0.018928563
0,0.12308163
0,0.15398282
0,0.23095253
0,0.18016832
0,0.13413705
0,0.06132205
0,0.06132205
0,0.036480818
0,0.03218076
0,0.06185215
0,0.09114633
0,0.1542635
0,0.15137558
0,0.195984
0,0.1675387
0,0.15137558
0,0.1542635
0,0.15849355
