y_true,y_prob
0,0.20466056
0,0.17576003
0,0.16252011
0,0.13550645
0,0.43050402
0,0.22248675
0,0.21295607
0,0.17817134
0,0.16769703
0,0.15296634
0,0.1404786
0,0.13108712
0,0.12565555
0,0.47652277
0,0.23536435
0,0.23075965
0,0.19687867
0,0.65784585
0,0.35499635
0,0.31513497
0,0.23330897
0,0.21714647
0,0.20969337
0,0.19326453
0,0.17155354
0,0.14231066
0,0.14213647
0,0.12064033
0,0.092002414
0,0.07087937
0,0.07703124
0,0.073784664
0,0.07788385
0,0.07035192
0,0.05257484
0,0.042170487
0,0.23209803
0,0.109757
0,0.08893014
0,0.09181338
0,0.08019176
0,0.08676473
0,0.07421663
0,0.298614
0,0.14094809
0,0.18969423
0,0.42386508
0,0.23681206
0,0.5074325
0,0.30383748
0,0.4213714
0,0.258746
0,0.19211997
0,0.22768408
0,0.47401407
0,0.29701135
0,0.26513973
0,0.5348199
0,0.3204183
0,0.28956705
0,0.26012132
0,0.5209342
0,0.354884
0,0.3243445
0,0.28188083
0,0.25270593
0,0.20203853
0,0.18441832
0,0.13247089
0,0.14247543
0,0.13901682
0,0.12867057
0,0.12505507
0,0.11661867
0,0.09684024
0,0.08192561
0,0.09694189
0,0.32534793
0,0.17152199
0,0.15546395
0,0.15252315
0,0.1286407
0,0.31621212
0,0.1697833
0,0.1742861
0,0.42758065
0,0.20528424
0,0.18609945
0,0.44382402
0,0.27756575
0,0.21819876
0,0.17607014
0,0.15718748
0,0.14544162
0,0.13486691
0,0.12561128
0,0.46164054
0,0.22162554
0,0.1920217
0,0.18042676
0,0.16746145
0,0.1610291
0,0.1569073
0,0.12282688
0,0.13112922
0,0.11891631
0,0.10129233
0,0.08076936
0,0.079554066
0,0.08330907
0,0.08585041
0,0.08151718
0,0.06355144
0,0.11940164
0,0.07977907
0,0.062107123
0,0.09199896
0,0.30077353
0,0.15640089
0,0.42402995
0,0.24288648
0,0.19959296
0,0.14530717
0,0.19993393
0,0.16902256
0,0.23072621
0,0.1621347
0,0.12846132
0,0.121613346
0,0.101450436
0,0.1612149
0,0.1241511
0,0.10272181
0,0.09935404
0,0.09215785
0,0.07225684
0,0.07283987
0,0.06266737
0,0.065106265
0,0.06393543
0,0.06601839
0,0.06567788
0,0.06259987
0,0.07527864
0,0.074439466
0,0.0619005
0,0.054381244
0,0.049850397
0,0.047770515
0,0.03867082
0,0.04063811
0,0.040920123
0,0.1245632
0,0.07094768
0,0.05594522
0,0.0431271
0,0.043653715
0,0.042409558
0,0.038789872
0,0.038728494
0,0.038470984
0,0.22269435
0,0.10751862
0,0.0913979
0,0.08875622
0,0.08556591
0,0.08091722
0,0.077235736
0,0.05896234
0,0.05126868
0,0.042239003
0,0.044251904
0,0.04367702
0,0.035601947
0,0.039911836
0,0.0418085
0,0.038673002
0,0.034427892
0,0.20889969
0,0.13384338
0,0.12706101
0,0.09656908
0,0.10007527
0,0.09333319
0,0.07955833
0,0.06315385
0,0.28668517
0,0.17231908
0,0.12653796
0,0.12755337
0,0.116833024
0,0.24551298
0,0.12623684
0,0.17528673
0,0.116227604
0,0.1206264
0,0.113614686
0,0.10778265
0,0.10149056
0,0.074025266
0,0.0670843
0,0.062266674
0,0.06653352
0,0.062992595
0,0.05622564
0,0.06777145
0,0.0691599
0,0.0637991
0,0.04263313
0,0.03581506
0,0.039157264
0,0.039762113
0,0.043620553
0,0.049309954
0,0.044402376
0,0.043917503
0,0.032900777
0,0.03790641
0,0.03870707
0,0.035121262
0,0.036360838
0,0.035254475
0,0.035983134
0,0.0368699
0,0.08372024
0,0.056984704
0,0.045420893
0,0.23357102
0,0.14648277
0,0.13746063
0,0.12347658
0,0.110391006
0,0.09027865
0,0.089376956
0,0.089584336
0,0.08962689
0,0.086434126
0,0.080290124
0,0.07694345
0,0.06953097
0,0.05727577
0,0.047059737
0,0.04857585
0,0.04267914
0,0.038507186
0,0.03283709
0,0.034513894
0,0.0961358
0,0.059005205
0,0.06271243
0,0.048862897
0,0.052926026
0,0.05642968
0,0.055897266
0,0.05193009
0,0.045092326
0,0.035666592
0,0.037411362
0,0.0451227
0,0.043309577
0,0.041330602
0,0.036613457
0,0.030650007
0,0.026461143
0,0.023797663
0,0.021612708
0,0.019783415
0,0.021093782
0,0.022961726
0,0.026711112
0,0.028602097
0,0.028632848
0,0.027264232
0,0.024842806
0,0.023056988
0,0.023716938
0,0.02495834
0,0.026366893
0,0.027757496
0,0.027037548
0,0.02793543
0,0.029566353
0,0.03313713
0,0.036858227
0,0.03995039
0,0.04172458
0,0.043221723
0,0.038534336
0,0.03393525
0,0.037476
0,0.040146075
0,0.034202095
0,0.035937298
0,0.03641935
0,0.036915183
0,0.03313416
0,0.028313242
0,0.02980162
0,0.030745838
0,0.034131203
0,0.0353858
0,0.031625934
0,0.033845678
0,0.030210117
0,0.026759913
0,0.029314537
0,0.026394846
0,0.029013712
0,0.031214194
0,0.03302598
0,0.03376062
0,0.0309409
0,0.02741487
0,0.028870452
0,0.03128682
0,0.03300347
0,0.034574274
0,0.03572779
0,0.035515506
0,0.03211555
0,0.028817505
0,0.029708868
0,0.03096471
0,0.031885333
0,0.027985247
0,0.029104814
0,0.028873807
0,0.0265737
0,0.029235035
0,0.032782707
0,0.028384171
0,0.02984729
0,0.026822876
0,0.024414854
0,0.023717646
0,0.022591408
0,0.02082179
0,0.01926657
0,0.019550148
0,0.021190727
0,0.023151401
0,0.024674509
0,0.022691509
0,0.020960025
0,0.021367304
0,0.020763
0,0.019740662
0,0.01845563
0,0.02258393
0,0.024240267
0,0.023719586
0,0.022370763
0,0.02089777
0,0.021515025
0,0.023295265
0,0.02539868
0,0.027390761
0,0.029846856
0,0.02890546
0,0.026696652
0,0.0236909
0,0.024740992
0,0.026946377
0,0.02936748
0,0.032221705
0,0.034141995
0,0.0314385
0,0.027977755
0,0.029608322
0,0.030916642
0,0.0332663
0,0.03556108
0,0.036080133
0,0.03137824
0,0.030216264
0,0.026753133
0,0.027526708
0,0.028067313
0,0.0252019
0,0.027087128
0,0.031972606
0,0.031941924
0,0.06951696
0,0.047362924
0,0.05098557
0,0.040791113
0,0.04177675
0,0.041820116
0,0.03496424
0,0.030167539
0,0.02606733
0,0.023290679
0,0.02386423
0,0.022093615
0,0.023439212
0,0.025709096
0,0.028389318
0,0.027821135
0,0.025323765
0,0.028283574
0,0.025249653
0,0.027060794
0,0.043949258
0,0.041172974
0,0.04148409
0,0.038526785
0,0.034111716
0,0.035773743
0,0.03617492
0,0.03713761
0,0.031713754
0,0.02758759
0,0.029486503
0,0.02558334
0,0.023641845
0,0.02605791
0,0.024047805
0,0.022814589
0,0.02360912
0,0.021947065
0,0.022619117
0,0.022097796
0,0.021235026
0,0.021871973
0,0.020976724
0,0.022131763
0,0.021311915
0,0.02337929
0,0.024949692
0,0.023519568
0,0.021322453
0,0.022458373
0,0.024663186
0,0.027114386
0,0.025164273
0,0.027302409
0,0.02958661
0,0.028402625
0,0.026091969
0,0.024944583
0,0.026208198
0,0.027667
0,0.03106454
0,0.032854937
0,0.033370137
0,0.033041835
0,0.028771598
0,0.030748153
0,0.032029603
0,0.0355053
0,0.0376828
0,0.03993858
0,0.041170273
0,0.036803324
0,0.03158767
0,0.03350141
0,0.034195
0,0.029405352
0,0.026636181
0,0.023580754
0,0.021244239
0,0.019909684
0,0.01894435
0,0.020803327
0,0.022579532
0,0.021533499
0,0.023254499
0,0.02554009
0,0.026085505
0,0.024651991
0,0.024813397
0,0.026591372
0,0.028605
0,0.032109402
0,0.03406764
0,0.029457452
0,0.029144732
0,0.026869416
0,0.024207177
0,0.025220023
0,0.02308779
0,0.02479908
0,0.023072742
0,0.024916144
0,0.024636775
0,0.023920907
0,0.023172444
0,0.02466895
0,0.02547084
0,0.027559686
0,0.024581224
0,0.022426926
0,0.021864157
0,0.021022622
0,0.021249129
0,0.02013576
0,0.02163609
0,0.020846814
0,0.01957353
0,0.02008614
0,0.020308672
0,0.019690841
0,0.018823374
0,0.020172022
0,0.02082846
0,0.019798042
0,0.018674303
0,0.01903297
0,0.019089295
0,0.018807458
0,0.017532688
0,0.016869742
0,0.015958216
0,0.016427591
0,0.021604497
0,0.021106485
0,0.019368492
0,0.017860277
0,0.018603094
0,0.020684687
0,0.02452483
0,0.02296663
0,0.024766432
0,0.025915636
0,0.024062084
0,0.021711856
0,0.020836035
0,0.022257602
0,0.025894508
0,0.028636377
0,0.02620805
0,0.023650574
0,0.02195779
0,0.022717828
0,0.024634067
0,0.026200691
0,0.027383683
0,0.030523367
0,0.03785321
0,0.03575142
0,0.032107063
0,0.027947234
0,0.028969131
0,0.025678476
0,0.028100913
0,0.034787785
0,0.02952576
0,0.026093744
0,0.024441944
0,0.022320615
0,0.023541363
0,0.024383305
0,0.022918751
0,0.025476543
0,0.022951506
0,0.020823171
0,0.03579513
0,0.02949421
0,0.030529927
0,0.032977704
0,0.035015073
0,0.03466059
0,0.029848216
0,0.028478669
0,0.025764134
0,0.023296177
0,0.0236575
0,0.021994682
0,0.023232277
0,0.024736919
0,0.022914082
0,0.021773927
0,0.020967063
0,0.021600252
0,0.023637498
0,0.026522828
0,0.027709398
0,0.028972689
0,0.030751914
0,0.028814007
0,0.026368802
0,0.02874017
0,0.029826779
0,0.032102585
0,0.033414252
0,0.034435626
0,0.03555477
0,0.03232413
0,0.028859507
0,0.03398169
0,0.03453483
0,0.03623785
0,0.036079418
0,0.030607281
0,0.031517036
0,0.02839492
0,0.02563414
0,0.022906907
0,0.025858508
0,0.027226787
0,0.028440697
0,0.02990178
0,0.029767489
0,0.027482783
0,0.02797327
0,0.0288756
0,0.0298262
0,0.030803854
0,0.028376456
0,0.028212689
0,0.027541237
0,0.02606923
0,0.023690455
0,0.02178108
0,0.022433117
0,0.02432581
0,0.026015371
0,0.027504697
0,0.026947977
0,0.025327772
0,0.040713374
0,0.03321163
0,0.034758862
0,0.03412045
0,0.03537124
0,0.13484743
0,0.07373873
0,0.0641726
0,0.055836007
0,0.054265756
0,0.04246264
0,0.043489557
0,0.042798735
0,0.036152825
0,0.032384217
0,0.029195007
0,0.029989237
0,0.027794192
0,0.028838592
0,0.027560975
0,0.029237188
0,0.03135536
0,0.029327085
0,0.026780225
0,0.024481561
0,0.025925955
0,0.02738065
0,0.030620087
0,0.035411224
0,0.029881025
0,0.029120866
0,0.025700396
0,0.027265145
0,0.05543856
0,0.039964255
0,0.04141482
0,0.1016187
0,0.07604105
0,0.064513974
0,0.085672
0,0.0913635
0,0.07807255
0,0.07483883
0,0.071049675
0,0.067511655
0,0.061998468
0,0.052353825
0,0.04224794
0,0.046992105
0,0.04544415
0,0.045347963
0,0.04674724
0,0.046949837
0,0.037620027
0,0.032944508
0,0.029042164
0,0.030006971
0,0.027882958
0,0.031982232
0,0.03198024
0,0.028509773
0,0.027729744
0,0.025279002
0,0.027961954
0,0.02877419
0,0.025644563
0,0.02586421
0,0.027691245
0,0.028458096
0,0.027939742
0,0.025079839
0,0.026032614
0,0.027214102
0,0.030035846
0,0.027330657
0,0.024681147
0,0.024738045
0,0.023888651
0,0.022586143
0,0.021004029
0,0.019504247
0,0.020793322
0,0.022936933
0,0.024388393
0,0.026557261
0,0.02563851
0,0.02390013
0,0.02187773
0,0.022388933
0,0.024297362
0,0.025213938
0,0.02353403
0,0.02452206
0,0.024046378
0,0.022669176
0,0.02304113
0,0.02410904
0,0.02639364
0,0.02829138
0,0.029947156
0,0.031831466
0,0.031093635
0,0.02790838
0,0.025556602
0,0.027605211
0,0.028618757
0,0.02618033
0,0.027686914
0,0.025082378
0,0.023424547
0,0.021589445
0,0.020323846
0,0.022689367
0,0.02461643
0,0.026904553
0,0.0288807
0,0.025942734
0,0.023965184
0,0.022222467
0,0.023773896
0,0.025457509
0,0.023301646
0,0.024312457
0,0.025738463
0,0.025488125
0,0.023528326
0,0.02155179
0,0.021930378
0,0.023335317
0,0.025173865
0,0.02916092
0,0.030811299
0,0.02981143
0,0.02649529
0,0.027187292
0,0.028677544
0,0.029552277
0,0.031415515
0,0.032777447
0,0.033744182
0,0.028942011
0,0.026043175
0,0.023438832
0,0.023489363
0,0.024447402
0,0.025864305
0,0.027132994
0,0.024884786
0,0.02371
0,0.022235945
0,0.02090503
0,0.021049391
0,0.020251693
0,0.02046866
0,0.022011142
0,0.02305217
0,0.023220751
0,0.021808
0,0.022178264
0,0.021037918
0,0.021990487
0,0.023524597
0,0.022571253
0,0.023156734
0,0.02258425
0,0.02127258
0,0.022051148
0,0.021277573
0,0.02205988
0,0.02354038
0,0.021907942
0,0.021915251
0,0.021354154
0,0.020305267
0,0.020894233
0,0.022385236
0,0.0216864
0,0.0217833
0,0.022982264
0,0.023954142
0,0.022878986
0,0.021584617
0,0.08067278
0,0.060693726
0,0.06023765
0,0.048685048
0,0.04717136
0,0.04411713
0,0.038738213
0,0.03225352
0,0.031352896
0,0.031143118
0,0.030495364
0,0.02763285
0,0.028121041
0,0.0273045
0,0.025454823
0,0.022900872
0,0.02104276
0,0.021224948
0,0.021862451
0,0.023047622
0,0.0239367
0,0.022036662
0,0.020705534
0,0.021393443
0,0.02135038
0,0.022071939
0,0.02140948
0,0.022389041
0,0.021058474
0,0.019904006
0,0.018670313
0,0.018167796
0,0.018205183
0,0.019367978
0,0.02071353
0,0.021791557
0,0.023252327
0,0.02262972
0,0.021613112
0,0.020445112
0,0.02054959
0,0.021062393
0,0.023546206
0,0.024657613
0,0.025585825
0,0.02411813
0,0.022264358
0,0.022979226
0,0.024119278
0,0.024650548
0,0.026335731
0,0.026265066
0,0.023828141
0,0.022342239
0,0.02100077
0,0.02096259
0,0.021138802
0,0.02051835
0,0.019911146
0,0.020427963
0,0.02092791
0,0.02027851
0,0.019357715
0,0.019185664
0,0.01972793
0,0.020267699
0,0.021264916
0,0.020487871
0,0.02042482
0,0.019641358
0,0.01835208
0,0.018424453
0,0.018349081
0,0.017553134
0,0.017332485
0,0.018180555
0,0.018854305
0,0.01871435
0,0.019020585
0,0.018792689
0,0.01887987
0,0.0198041
0,0.02033571
0,0.021189129
0,0.021467857
0,0.02081844
0,0.021392744
0,0.02657821
0,0.027320677
0,0.027701313
0,0.027932303
0,0.025376003
0,0.022821292
0,0.021110231
0,0.020918772
0,0.020165281
0,0.01912232
0,0.018932149
0,0.01887441
0,0.018466607
0,0.018358309
0,0.018187586
0,0.01802597
0,0.01783226
0,0.017649123
0,0.018639704
0,0.019676082
0,0.020749694
0,0.02027749
0,0.018856404
0,0.018814951
0,0.020322908
0,0.019949801
0,0.018938841
0,0.018576292
0,0.01886981
0,0.018865466
0,0.018566
0,0.01788326
0,0.018659484
0,0.020337518
0,0.021102592
0,0.021525182
0,0.022598686
0,0.022297444
0,0.020809859
0,0.020254754
0,0.020880787
0,0.02103063
0,0.021527627
0,0.02064248
0,0.019996
0,0.019608434
0,0.019419035
0,0.019944448
0,0.020795682
0,0.021717848
0,0.022689546
0,0.02286311
0,0.021461481
0,0.020153243
0,0.026185675
0,0.025781173
0,0.025501996
0,0.023574464
0,0.02342588
0,0.023652159
0,0.021918764
0,0.020193674
0,0.01854751
0,0.017681345
0,0.017171476
0,0.016570859
0,0.015915679
0,0.01540079
0,0.01531911
0,0.01465192
0,0.014783533
0,0.015595121
0,0.016012024
0,0.015966754
0,0.016797896
0,0.017484488
0,0.01793577
0,0.017821915
0,0.017677462
0,0.018381836
0,0.019092036
0,0.020122297
0,0.021200819
0,0.022055415
0,0.022774545
0,0.022270743
0,0.023949731
0,0.023798466
0,0.02703786
0,0.02828562
0,0.027694654
0,0.026918884
0,0.024849975
0,0.02496162
0,0.022750316
0,0.021931086
0,0.022142395
0,0.022717977
0,0.021273782
0,0.020633653
0,0.020269733
0,0.019442264
0,0.019123223
0,0.018723343
0,0.018762285
0,0.019430283
0,0.020080984
0,0.020388475
0,0.019757584
0,0.019236976
0,0.019659102
0,0.019194255
0,0.019497292
0,0.01928448
0,0.019905087
0,0.020376135
0,0.019984577
0,0.020538261
0,0.020038176
0,0.020245587
0,0.021118125
0,0.021921184
0,0.022439934
0,0.045154188
0,0.03658767
0,0.031616766
0,0.032457978
0,0.03238354
0,0.02853214
0,0.028438311
0,0.02915557
0,0.02826877
0,0.026542565
0,0.026544109
0,0.026980404
0,0.027033545
0,0.027605735
0,0.028077938
0,0.027236348
0,0.025177654
0,0.023369083
0,0.023024606
0,0.023448415
0,0.023396706
0,0.0223561
0,0.02097859
0,0.019315204
0,0.018632343
0,0.017953837
0,0.017257545
0,0.017127248
0,0.018181553
0,0.019046176
0,0.020079294
0,0.019484201
0,0.018662218
0,0.018278142
0,0.017880445
0,0.016854236
0,0.015879774
0,0.015502585
0,0.0152316755
0,0.014566957
0,0.014343885
0,0.01418383
0,0.013929887
0,0.014757101
0,0.014665516
0,0.015641255
0,0.016319968
0,0.016906137
0,0.017355159
0,0.017537937
0,0.01809107
0,0.019247307
0,0.020208968
0,0.02066091
0,0.021669267
0,0.020712545
0,0.019438053
0,0.02012397
0,0.021869885
0,0.026171222
0,0.028373497
0,0.027723584
0,0.025199188
0,0.024374507
0,0.022491189
0,0.021707837
0,0.021894168
0,0.020640627
0,0.019931672
0,0.020233335
0,0.02063401
0,0.02104103
0,0.020370144
0,0.018986423
0,0.018621502
0,0.019111814
0,0.01964541
0,0.019265236
0,0.019897554
0,0.020252217
0,0.019678881
0,0.01880674
0,0.01812248
0,0.018148478
0,0.018751834
0,0.018276209
0,0.017919812
0,0.01781246
0,0.016985739
0,0.016762698
0,0.01690738
0,0.017005146
0,0.01779125
0,0.018626962
0,0.019233478
0,0.019153625
0,0.018760022
0,0.017405381
0,0.016955325
0,0.016622255
0,0.016501604
0,0.01804751
0,0.019003808
0,0.018687973
0,0.017727884
0,0.017191203
0,0.016855491
0,0.016840067
0,0.016365943
0,0.016253732
0,0.016850315
0,0.017041344
0,0.01678445
0,0.01643274
0,0.016216354
0,0.016704665
0,0.017677752
0,0.018175097
0,0.018004097
0,0.017320735
0,0.01705732
0,0.016795833
0,0.017802095
0,0.018613437
0,0.01868845
0,0.018434038
0,0.019070238
0,0.018976731
0,0.018912151
0,0.019129267
0,0.020098792
0,0.021823818
0,0.023524296
0,0.023925923
0,0.0243171
0,0.022909846
0,0.021613667
0,0.021139925
0,0.021443482
0,0.022436908
0,0.0232038
0,0.021923201
0,0.021237954
0,0.02026665
0,0.020363808
0,0.020903926
0,0.021466529
0,0.021894345
0,0.022436049
0,0.021344082
0,0.01973596
0,0.018696297
0,0.017729487
0,0.017270142
0,0.017153587
0,0.016634405
0,0.017168371
0,0.01759039
0,0.017560972
0,0.016700504
0,0.016608747
0,0.017359918
0,0.017660605
0,0.017257625
0,0.017495159
0,0.017131524
0,0.017253807
0,0.017130442
0,0.017292898
0,0.017565193
0,0.017799918
0,0.018554525
0,0.019560125
0,0.020567453
0,0.020639041
0,0.020046704
0,0.018898992
0,0.018039657
0,0.018357517
0,0.018107831
0,0.017353037
0,0.017643215
0,0.01758361
0,0.01744219
0,0.016807152
0,0.01691006
0,0.01781056
0,0.018047865
0,0.017043862
0,0.016534796
0,0.016952585
0,0.016984737
0,0.01632038
0,0.016023764
0,0.015472129
0,0.016071018
0,0.01571991
0,0.016116146
0,0.015464396
0,0.015516877
0,0.0151540395
0,0.0148347085
0,0.014754502
0,0.016127937
0,0.017254489
0,0.017219083
0,0.016434565
0,0.016226731
0,0.01608058
0,0.016244737
0,0.01594238
0,0.016059019
0,0.017052451
0,0.017824203
0,0.0177762
0,0.0182895
0,0.01973308
0,0.019799462
0,0.019892255
0,0.021531027
0,0.022336636
0,0.02243798
0,0.021271935
0,0.019777283
0,0.020344568
0,0.019594904
0,0.01922304
0,0.018669628
0,0.01965053
0,0.019788235
0,0.019065663
0,0.018693654
0,0.019317826
0,0.019242518
0,0.01939712
0,0.019549675
0,0.019016292
0,0.017842067
0,0.017042216
0,0.016869213
0,0.017372489
0,0.017599557
0,0.01709811
0,0.017345792
0,0.01681963
0,0.017022641
0,0.017051134
0,0.016181063
0,0.016236082
0,0.016735824
0,0.016599432
0,0.03290399
0,0.03119459
0,0.029983254
0,0.02725287
0,0.026968108
0,0.024229363
0,0.023818487
0,0.024562962
0,0.024917003
0,0.02312157
0,0.022375653
0,0.023417713
0,0.023739735
0,0.024694746
0,0.025596038
0,0.023260694
0,0.022844266
0,0.022579785
0,0.022075392
0,0.021201046
0,0.020348152
0,0.021130353
0,0.019944549
0,0.019703187
0,0.019992433
0,0.019098578
0,0.017943064
0,0.017153071
0,0.016094249
0,0.015248243
0,0.015086298
0,0.014705154
0,0.014237047
0,0.014785137
0,0.014425321
0,0.014542616
0,0.0151316095
0,0.015405359
0,0.016424157
0,0.017360892
0,0.018253947
0,0.018367762
0,0.017614296
0,0.017470209
0,0.01783024
0,0.01880191
0,0.019306935
0,0.020088026
0,0.021009069
0,0.020926563
0,0.021813788
0,0.02266074
0,0.021774935
0,0.02311981
0,0.02346982
0,0.022999799
0,0.023139602
0,0.022255816
0,0.020827025
0,0.020652447
0,0.019748738
0,0.01973165
0,0.020760009
0,0.021379272
0,0.0219676
0,0.021726543
0,0.020534344
0,0.020461645
0,0.021055916
0,0.021689495
0,0.022397947
0,0.02240423
0,0.021176977
0,0.02007513
0,0.019346036
0,0.019153057
0,0.019990364
0,0.019583115
0,0.018496271
0,0.017578874
0,0.01739932
0,0.017513083
0,0.017266482
0,0.016998162
0,0.017730426
0,0.018496696
0,0.019568997
0,0.01924043
0,0.018917194
0,0.018841779
0,0.018140867
0,0.018369598
0,0.018318083
0,0.018577002
0,0.019700352
0,0.021278089
0,0.020477755
0,0.019364838
0,0.018631494
0,0.018598596
0,0.019590402
0,0.02100457
0,0.021697236
0,0.023041077
0,0.023224916
0,0.022497235
0,0.024166785
0,0.024674384
0,0.025275508
0,0.02570074
0,0.02618905
0,0.026523259
0,0.026146326
0,0.024002668
0,0.023684943
0,0.02382438
0,0.02436125
0,0.024001734
0,0.022555655
0,0.022176933
0,0.021506589
0,0.020543808
0,0.020441938
0,0.019861354
0,0.020285163
0,0.021392863
0,0.022272684
0,0.022614283
0,0.021269064
0,0.020051856
0,0.01905073
0,0.018790621
0,0.0194244
0,0.019096868
0,0.019180832
0,0.019582385
0,0.019451566
0,0.018791366
0,0.017916353
0,0.018123735
0,0.028742319
0,0.02869461
0,0.026185
0,0.025213482
0,0.02384345
0,0.022110285
0,0.02167879
0,0.020839963
0,0.020529171
0,0.021563863
0,0.022101518
0,0.022692898
0,0.02158508
0,0.021101492
0,0.021239843
0,0.021414768
0,0.022318967
0,0.023312839
0,0.023352327
0,0.021834156
0,0.020102974
0,0.01914962
0,0.018702142
0,0.018983943
0,0.018745631
0,0.018815724
0,0.019559538
0,0.019008996
0,0.018076973
0,0.017112916
0,0.017281314
0,0.017541364
0,0.016650839
0,0.016047252
0,0.015432823
0,0.015067022
0,0.01535324
0,0.015380615
0,0.016089441
0,0.016434342
0,0.016958278
0,0.01745141
0,0.01760602
0,0.017946508
0,0.017030718
0,0.016522873
0,0.016646046
0,0.017695976
0,0.018805979
0,0.019222744
0,0.019673748
0,0.019394657
0,0.019066943
0,0.01925517
0,0.01877481
0,0.018194528
0,0.017844042
0,0.017041339
0,0.016900836
0,0.016327677
0,0.016558573
0,0.016222639
0,0.01672265
0,0.017195344
0,0.017710827
0,0.017783986
0,0.017667437
0,0.01795968
0,0.06167446
0,0.04927049
0,0.041287567
0,0.039375994
0,0.037411444
0,0.031763908
0,0.030684296
0,0.027067915
0,0.026757121
0,0.026680537
0,0.027542016
0,0.028190155
0,0.026642041
0,0.027948111
0,0.026819905
0,0.025522482
0,0.024281966
0,0.022507917
0,0.022135612
0,0.05942176
0,0.046136256
0,0.04295458
0,0.036182698
0,0.032039277
0,0.03124898
0,0.030776465
0,0.03158497
0,0.030759724
0,0.030686103
0,0.045709427
0,0.03921314
0,0.038697653
0,0.03615747
0,0.03063055
0,0.02916553
0,0.027373465
0,0.026832916
0,0.026811762
0,0.026211217
0,0.027260892
0,0.027560899
0,0.02547597
0,0.02546016
0,0.024661098
0,0.025094727
0,0.025014807
0,0.036451094
0,0.036360957
0,0.03238758
0,0.031245258
0,0.030585075
0,0.029840421
0,0.028905617
0,0.025511682
0,0.023947537
0,0.02206666
0,0.022235872
0,0.022554845
0,0.021111678
0,0.020699048
0,0.019810107
0,0.020024734
0,0.019869389
0,0.01882344
0,0.018510021
0,0.018952122
0,0.019401437
0,0.020477965
0,0.020935347
0,0.02146161
0,0.021122698
0,0.01994099
0,0.019879824
0,0.020126965
0,0.020343903
0,0.019556979
0,0.019178582
0,0.019772083
0,0.01940148
0,0.018727291
0,0.018583454
0,0.019241573
0,0.02033759
0,0.019600196
0,0.018373806
0,0.01792964
0,0.018069018
0,0.020305332
0,0.020665206
0,0.020083884
0,0.019367523
0,0.019154962
0,0.017822841
0,0.017507324
0,0.01740977
0,0.01748806
0,0.01831335
0,0.019618975
0,0.020493083
0,0.02014816
0,0.02014584
0,0.020190565
0,0.019741373
0,0.01964409
0,0.019443348
0,0.019151136
0,0.019448105
0,0.020034187
0,0.019937985
0,0.019434499
0,0.018955998
0,0.019225208
0,0.020252207
0,0.020464929
0,0.020825863
0,0.02109639
0,0.02137197
0,0.021514257
0,0.020745648
0,0.0202408
0,0.020670388
0,0.020585971
0,0.01975873
0,0.01960908
0,0.020008212
0,0.019532047
0,0.018151352
0,0.018284723
0,0.019018294
0,0.01969029
0,0.01933852
0,0.01919858
0,0.01961128
0,0.019497173
0,0.018765084
0,0.017926559
0,0.017810743
0,0.01859893
0,0.019137304
0,0.031173179
0,0.027319701
0,0.024945032
0,0.022785442
0,0.021008648
0,0.020673314
0,0.020012336
0,0.019122131
