y_true,y_prob
0,0.005573337885832139
0,0.012803031461965321
0,0.02328857556386063
0,0.008027506161817478
0,0.015231424165567168
0,0.046125902899242434
0,0.04316719740205582
0,0.04886975741023359
0,0.006799130677523243
0,0.005001167904618559
0,0.032614317881072746
0,0.010047234515000293
0,0.00931072402311709
0,0.009145634718379854
0,0.009548833949070905
0,0.008091780044522741
0,0.033104322404025416
0,0.033444155946343604
0,0.029166978718061017
0,0.01719587898139299
0,0.02985641453572706
0,0.04104685886913429
0,0.018386449470655562
0,0.047904814571240115
0,0.04995320115371572
0,0.013501659650316479
0,0.01583740865970783
0,0.022031899590452014
0,0.009041920387122733
0,0.014320342056296006
0,0.07592221354932611
0,0.021735165292330594
0,0.009978895157409677
0,0.00970250240506197
0,0.006917586306324293
0,0.0014458244117887388
0,0.002031283585130533
0,0.0023575202153421158
0,0.0012241249198586953
0,0.0011703154188949536
0,0.008442660597081266
0,0.004544596042676117
0,0.009799627808387482
0,0.030491582263127256
0,0.020213626882491408
0,0.005730751792914336
0,0.004817764738760353
0,0.013476194632326279
0,0.004194425789678961
0,0.001236365715983787
0,0.0018553590948637705
0,0.0015870629555104086
0,0.004083092836597454
0,0.003893791006101178
0,0.011175570542653767
0,0.09883880536194958
0,0.03990566339232628
0,0.055529098967422835
0,0.10584959049469489
0,0.0551213674443425
0,0.036112351715598776
0,0.06345710968894873
0,0.06396790678151319
0,0.05824282849415295
0,0.06266361590031541
0,0.04925762520251762
0,0.018705699049670305
0,0.023611409923254393
0,0.014378562590496574
0,0.01565545342282571
0,0.06454340210881024
0,0.06047759253655107
0,0.13841942223916232
0,0.0667042324877669
0,0.034512611612689606
0,0.012490761864377956
0,0.01118644115415187
0,0.014979922993760162
0,0.031073839549509066
0,0.007700948357411356
0,0.007770737134951611
0,0.008145764382134824
0,0.003700710242919427
0,0.004606412311131606
0,0.010605836332462511
0,0.009477285468955671
0,0.008475671311678586
0,0.00841078348455496
0,0.0159958218611615
0,0.012110292125084915
0,0.005213820166463044
0,0.008004299580019835
0,0.021709887244629637
0,0.013274666785586801
0,0.0036319812507339577
0,0.0027818478339016635
0,0.0029505551423418992
0,0.0029145157451509764
0,0.00215595159094817
0,0.010022257722427614
0,0.0074321201611182225
0,0.03732645435643448
0,0.014694303729001925
0,0.019091244839897246
0,0.015816807192334456
0,0.04789344832849679
0,0.06778349715689581
0,0.004703902909988142
0,0.0813131536208178
0,0.07585019380162608
0,0.003359396024326557
0,0.0022372112590434675
0,0.001160028872180747
0,0.003068100088597747
0,0.0030412345013517863
0,0.003045758130814135
0,0.003322601804918529
0,0.0033982866874776013
0,0.004606175914253416
0,0.0045162687240660766
0,0.04478038315049709
0,0.013125655013518724
0,0.07719748481587414
0,0.07687088144134857
0,0.13722256561015297
0,0.16005482266011944
0,0.003917385158664201
0,0.008975065371775835
0,0.014113827352528422
0,0.08321512037269602
0,0.007079102880031069
0,0.10461605587228617
0,0.06387972003023583
0,0.014651279951682751
0,0.048970226363746885
0,0.048684674912042064
0,0.0934015411882766
0,0.09253939116374843
0,0.02734421528149485
0,0.06888230453743728
0,0.07017790393469821
0,0.025750832568263163
0,0.1376795870138816
0,0.14630555463136907
0,0.1910091827329013
0,0.02892020425549953
0,0.024860483855560056
0,0.045657872066307004
0,0.06717386191471585
0,0.09052869307595278
0,0.08032451399494514
0,0.07993821981592072
0,0.055166739189471986
0,0.033254064246661524
0,0.012522645529894265
0,0.016137207640692
0,0.01334034651507109
0,0.03329512034552254
0,0.06470281004768347
0,0.04881600171911912
0,0.05820710441674553
0,0.026350265477797383
0,0.0012942628929637433
0,0.006003163956458712
0,0.0374654772697502
0,0.002184910073165331
0,0.002163215003765369
0,0.012332595787201679
0,0.015352347809633704
0,0.015247701913379545
0,0.11762381012242437
0,0.06785146992489674
0,0.06783177173900257
0,0.06714806318074841
0,0.07759406588496107
0,0.051657671119238295
0,0.020021096433384053
0,0.0061220211678310625
0,0.0049804594861585574
0,0.025836346414022295
0,0.04132386290687285
0,0.004606353954074153
0,0.004985912630382227
0,0.0031419456104902458
0,0.0033647955822459063
0,0.0034083666351305583
0,0.003822116345344194
0,0.0019053940829094887
0,0.002709315592502946
0,0.004492134981124394
0,0.0207637794013711
0,0.0748059147770993
0,0.06654949883524484
0,0.0321977052200314
0,0.06978166621873443
0,0.02440494104687604
0,0.010795827638392628
0,0.011001709269411531
0,0.025821992386331996
0,0.05408258053344264
0,0.05997897498696542
0,0.00303867909028705
0,0.003828175918718579
0,0.009570304337070608
0,0.012347246387590804
0,0.006333553840216674
0,0.04468793840266409
0,0.03634880108543765
0,0.011613788656163894
0,0.004782564395560932
0,0.009540038503425564
0,0.013635815232539174
0,0.01856598458787915
0,0.009133124997841632
0,0.008501294588589935
0,0.007419900446810472
0,0.00703480684085991
0,0.010872596304542868
0,0.012922424234012315
0,0.013180583795688873
0,0.013620037888549026
0,0.043421527641625914
0,0.013311853686789563
0,0.012091110767901616
0,0.016798683015111303
0,0.04624571083635835
0,0.08240091583573171
0,0.13118919913715985
0,0.025881483822498053
0,0.11336114207581455
0,0.11830092545721237
0,0.10774686370380976
0,0.042164701650821416
0,0.01796149991744957
0,0.009689993818475538
0,0.07600175193633256
0,0.09582511777944043
0,0.023091471062938414
0,0.024758862523264546
0,0.025039947802373452
0,0.09199323594094769
0,0.0980376951733683
0,0.0688329015840281
0,0.07354665508501847
0,0.0769485373456585
0,0.04887143892961406
0,0.03977577369827993
0,0.018963861754164556
0,0.010970441751024301
0,0.01059415903563082
0,0.013784146552690479
0,0.027251708946756704
0,0.038616579197215804
0,0.006895921450968256
0,0.006897527009113362
0,0.013147173670430388
0,0.02558337475059545
0,0.009025825958348855
0,0.016105814244499025
0,0.05073336567521357
0,0.04627607155379583
0,0.09940770955401226
0,0.005522665140041245
0,0.004847872556207771
0,0.00454975498533269
0,0.0029157348030668493
0,0.025016385683523927
0,0.012170497318177402
0,0.01058296365103973
0,0.010464976814528128
0,0.032971129611833995
0,0.06636191592092698
0,0.08505441403188896
0,0.08841894028343888
0,0.04520631688859455
0,0.01953801131325845
0,0.026032403180256215
0,0.02899334450340033
0,0.03190253923948196
0,0.040358231410586844
0,0.059749015717871744
0,0.163078971562023
0,0.05094531597739845
0,0.058787019651775255
0,0.08080319313298874
0,0.06712495978105222
0,0.10159576373345461
0,0.14063501921500965
0,0.12379998420876276
0,0.21456708587775805
0,0.16313713048995357
0,0.15753296696653415
0,0.15853628900709443
0,0.07699133262636541
0,0.11479603892765923
0,0.13685111732472877
0,0.036472173158999935
0,0.026609851230185198
0,0.025148723070101426
0,0.028794234958698966
0,0.030178630959042486
0,0.07917317137964254
0,0.08317774340159476
0,0.09152426941074056
0,0.06817055308939846
0,0.056115364643422726
0,0.023805315682159527
0,0.3820673129620573
0,0.3697393771352177
0,0.4211227216588384
0,0.4967599520345506
0,0.44385612489906173
0,0.027464743555081366
0,0.03013306194221281
0,0.013013383182481558
1,0.017059926197949087
1,0.8373492781793312
1,0.9626661208897163
1,0.9435489778239488
0,0.8005769258879092
0,0.9999999128714014
0,0.9999675148665604
0,0.9991134592728742
0,0.9993385547570258
0,0.99581862091673
0,0.9784034151662877
0,0.906057679213644
0,0.9020740856616248
0,0.6813924241016165
0,0.6772642968247672
0,0.6457373770185297
0,0.5073561639471141
0,0.7829220828497403
0,0.8427607510683429
0,0.9283312191621181
0,0.9138334629060263
0,0.9672613184802246
0,0.9304085192722785
0,0.9649808295068314
0,0.9657176887978773
0,0.9653300925607275
0,0.9604948974878398
0,0.9280985659684856
0,0.8959470936790198
0,0.830825823423796
0,0.7055448958923362
0,0.7045498055006938
0,0.36932630943341715
0,0.05884683119767788
0,0.0005302677971188706
0,0.02151390358889869
0,0.755371613306798
0,0.4637030480549647
0,0.46587739957657953
0,0.4728654684800938
0,0.8881349685854457
0,0.005512573773227036
0,0.07784946944362482
0,0.0757538584572485
0,0.07375345047903678
0,0.070732764227402
0,0.0339607320947224
0,0.7026403116339762
0,0.7921813613735929
0,0.19179863586349585
0,0.16535600557261285
0,0.04817824946348441
0,0.030588543833517452
0,0.007581772033893138
0,0.0073169708120400705
0,0.0071558280157652965
0,0.007028195682390935
0,0.17654952874148205
0,0.18884937453219972
0,0.1895353729939086
0,0.015125895582650591
0,0.02239958089576932
0,0.031185538463007884
0,0.03556021545233891
0,0.037165216135130616
0,0.04453616430781193
0,0.020602250558811205
0,0.6436103090560891
0,0.6378520689629589
0,0.6335797061634524
0,0.5484053778676741
0,0.5470871119660732
0,0.028061099181967798
0,0.06699866646695907
0,0.08815043364839997
0,0.023085092797275282
0,0.01743350112416442
0,0.007110682317883766
0,0.007034264132514773
0,0.0223274551881743
0,0.514139292142543
0,0.4816029120151693
0,0.012139606664575158
0,0.0119379111677379
0,0.012200490725091953
0,0.01350344938208707
0,0.004535286197227702
0,0.020360918926179063
0,0.020389157310653272
0,0.027217871613015678
0,0.017750888844525886
0,0.06557101042662629
0,0.07276255187575041
0,0.0944363299223832
0,0.09897275216076407
0,0.2157629977905662
0,0.17986927013978157
0,0.1708132570465537
0,0.12396544752724646
0,0.018950672438916884
0,0.018287354156090965
0,0.025922390189436234
0,0.024875073675540114
0,0.02518472131897039
0,0.28363889041642726
0,0.24369156071705528
0,0.07038557260813653
0,0.07352021053688929
0,0.07586213085640063
0,0.07463840259015114
0,0.06742589681406556
0,0.15547803089802126
0,0.1979422310198226
0,0.02016363831182075
0,0.017954715966500605
0,0.044819699537794425
0,0.045289140602856166
0,0.06747729126775694
0,0.054396031450897796
0,0.0544538154084394
0,0.043420114873579885
0,0.054531822271969774
0,0.05577616866010817
0,0.05451545197052769
0,0.06960696669162833
0,0.07158992626466142
0,0.863582617091778
0,0.8830811222198273
0,0.8974980101083905
0,0.4612677503722369
0,0.470143081582089
0,0.4770383807221286
0,0.42020511181644693
0,0.367936605375634
0,0.28972337287530714
0,0.28868160819980815
0,0.23802466771995204
0,0.03630268750444053
0,0.03668713921852017
0,0.0364155533675793
0,0.03569399091884219
0,0.03835795510034915
0,0.28270169730452654
0,0.16452149326854465
0,0.15433621474003684
0,0.1805613432337746
0,0.01524611481834873
0,0.014757104280745515
0,0.037574727660123305
0,0.040644865251229054
0,0.038317638049768066
0,0.029740674396802076
0,0.02431490051143401
0,0.03179200378741413
0,0.04044263318754327
0,0.04660863606530041
0,0.07958389456124178
0,0.026862237219227512
0,0.07624170559058784
0,0.1775014846888308
0,0.17541922909767887
0,0.39307091610666894
0,0.45963776645462334
0,0.491162106188301
0,0.3777034028196362
0,0.3770247852437967
0,0.570028748787516
0,0.2682502626090898
0,0.25319450621219647
0,0.19161673310396787
0,0.7049574278514115
0,0.732683554922719
0,0.6758925506931941
0,0.6828449826037387
0,0.6533543290589191
0,0.11414065825052434
0,0.22350741435774057
0,0.20153277154088997
0,0.03305815400532258
0,0.04655657272797145
0,0.0743081263898972
0,0.047475827184348264
0,0.03627206652978739
0,0.02335035349790552
0,0.029943904458630995
0,0.023319396992899113
0,0.0231420496948427
0,0.029064818892177664
0,0.02255240808798346
0,0.027095479660081686
0,0.032849343053498625
0,0.026498703002899585
0,0.03373992113543896
0,0.33117482198172477
0,0.21473639598349628
0,0.211996230659346
0,0.20637941083010736
0,0.0554186869813311
0,0.054209301885261595
0,0.05504729783998351
0,0.058747484232742835
0,0.058715619149148086
0,0.10926701772028219
0,0.1010596084531491
0,0.08973070521304594
0,0.09240924530031545
0,0.08333846910884306
0,0.06109715068743736
0,0.07283219393795913
0,0.06130577683394708
0,0.06394609845024125
0,0.0856632537048907
0,0.10767621573469566
0,0.06809523212144411
0,0.16755648636742634
0,0.17905785914634129
0,0.14595888216709926
0,0.10510598817781074
0,0.01254336732487834
0,0.01199858240447378
0,0.6458640668612863
0,0.6784412654479274
0,0.665302128778685
0,0.680856543472897
0,0.6959380125165403
0,0.08851319012084372
0,0.05371374868491363
0,0.5785643163928977
0,0.6315994048915392
0,0.5652390251709953
0,0.8258915270100643
0,0.011996141064623347
0,0.005261091106731226
0,0.0027593012172499186
0,0.0008257021757064837
0,0.012759500983058893
0,0.022230299210532063
0,0.6197685460569319
0,0.009244132121209734
0,0.02400909266058916
0,0.019868897687023247
0,0.0010855780137998148
0,0.0034958376453234205
0,0.026130474519674828
0,0.024736327851321217
0,0.004494929301553073
0,0.03642095996741829
0,0.029719794068592903
0,0.030507245106432324
0,0.03879651015370935
0,0.43771443033027096
0,0.4404094074770442
0,0.5373873764051976
0,0.538372260204367
0,0.5135644340311394
0,0.5210339082800247
0,0.5667928791799447
0,0.41483347331446413
0,0.35734117278342387
0,0.3604917455041877
0,0.6157251377939246
0,0.025072569258734707
0,0.07628567296147706
0,0.08873241690185349
0,0.09441094210081494
0,0.06633371207831855
0,0.10797261387560884
0,0.09628360300112528
0,0.31231396809310213
0,0.03699934928420496
0,0.026216142692069414
0,0.022778318353130923
0,0.04372985814867013
0,0.05248527149453756
0,0.04470582531739048
0,0.10511165638806111
0,0.10264268836815997
0,0.24766150910820522
0,0.2641898402666455
0,0.21929171904706485
0,0.19044010180218895
0,0.08312621570842445
0,0.06292927961448155
0,0.06436583242844801
0,0.06547814297641892
0,0.35737776549190453
0,0.22635729354103662
0,0.26145995326073934
0,0.2629376866422911
0,0.3143567228614915
0,0.26991402917868007
0,0.21132798648003936
0,0.13826004416351975
0,0.1482434073788553
0,0.1386353646170719
0,0.11834256730781403
0,0.17620026323877128
0,0.8850715319451626
0,0.8584359171880204
0,0.6250012448219197
0,0.5875832092095327
0,0.23901614438611898
0,0.25527710939610676
0,0.10644685703581722
0,0.06637940735926948
0,0.14907141320928424
0,0.17801833812665716
0,0.2920542795060297
0,0.8442962228305297
0,0.9136451230633713
0,0.7538772836489749
0,0.10840236138764327
0,0.772978177714875
0,0.7838843272179541
0,0.3759510592428676
0,0.37490212851467836
0,0.376925824970559
0,0.2624201663467389
0,0.24497413455367423
0,0.09915997480467141
0,0.11658663108829254
0,0.10683206130978437
0,0.10404123146148288
0,0.10376501250912448
0,0.08235649877295768
0,0.08386319352190787
0,0.08744780624124814
0,0.0847731501925004
0,0.09193317347472019
0,0.12427068070974684
0,0.09475950401080477
0,0.023173964586025147
0,0.02015952136932815
0,0.2598370235918406
0,0.2781817518987106
0,0.3295501787234885
0,0.0017616317475297198
0,0.0025767135063881454
0,0.0021731062220270774
0,0.0003961119830297889
0,0.0004389007574301003
0,0.005755716744552716
0,0.009810416838410427
0,0.013462826190750789
0,0.011028875235210834
0,0.02307005681697068
0,0.004441466710620441
0,0.013223149128638643
0,0.013722401073355386
0,0.011840993348883938
0,0.02501586151665672
0,0.034218593134797574
0,0.03500326354650268
0,0.029696036048407513
0,0.013272422406776218
0,0.014088847837592133
0,0.013730717601562544
0,0.01275780681090549
0,0.024860288678505867
0,0.03195448384207367
0,0.022404514154381997
0,0.020076525264003026
0,0.05433283776555917
0,0.05509424667754761
0,0.053935728130317974
0,0.004662859795583667
0,0.11117139401629053
0,0.04313612331101763
0,0.03672855262368292
0,0.03386940762821169
0,0.06068111456614378
0,0.05823292584371314
0,0.0399155834645022
0,0.043647675591333285
0,0.05633355078538118
0,0.6690843492180948
0,0.6554061892900748
0,0.6435247940431067
0,0.07377309927082222
0,0.07019319175926722
0,0.46301034322982204
0,0.31427533605363145
0,0.380775162761387
0,0.35310364258804183
0,0.3255623814561172
0,0.24249377179810302
0,0.25026191107626783
0,0.10587126710724969
0,0.11027227429107499
0,0.128269884989839
0,0.12319050028566121
0,0.11842330605964176
0,0.04250082216066593
0,0.04101880358789427
0,0.031277693053545254
0,0.040093837747344964
0,0.04205333000938135
0,0.03672640985261948
0,0.07732956681397796
0,0.06414943252926263
0,0.010394391947002207
0,0.008795199787467333
0,0.019544370357607723
0,0.01690762200199367
0,0.015413805302397825
0,0.004207254113873717
0,0.010425257593207109
0,0.030768133647871718
0,0.0008248367540132257
0,0.000407687330730344
0,0.003639286880101866
0,0.016967343900582032
0,0.018207950517357924
0,0.005819243080514074
0,0.008066587903456669
0,0.012063885916467095
0,0.03987573370089599
0,0.03868658979326696
0,0.05829791951701609
0,0.06083650530450605
0,0.062168648517082224
0,0.06948162711769286
0,0.06618365002235012
0,0.07626073193336842
0,0.04655637316852235
0,0.028392604936586446
0,0.028946050978480103
0,0.02307861454106881
0,0.017423713382699966
0,0.01779465514934873
0,0.01965419543494543
0,0.25320083343724636
0,0.4307117514451757
0,0.37114250073284194
0,0.10560703102836132
0,0.10519246197309197
0,0.08153921814073721
0,0.06981054489311346
0,0.0270516734567596
0,0.018507096845614517
0,0.03136693234522527
0,0.02242872311958225
0,0.06797836925297718
0,0.0727799087000667
0,0.06233533664304064
0,0.07597429119681237
0,0.039753461094663135
0,0.013091516911460387
0,0.005274179155029071
0,0.0038347744487353835
0,0.004013027607458216
0,0.014085443832995448
0,0.032739798445331925
0,0.041880969856092125
0,0.059411828408351075
0,0.0754275682034848
0,0.060596829957531
0,0.04264106967290212
0,0.024208292094896465
0,0.018722344219498144
0,0.02110556032495603
0,0.15652831135567213
0,0.2766027180851431
0,0.24196362457759713
0,0.1913673441563243
0,0.19193111354950187
