y_true,y_prob
0,0.11056428
0,0.08515512
0,0.0965361
0,0.04500049
0,0.1227112
0,0.1227112
0,0.1227112
0,0.1227112
0,0.1227112
0,0.06968882
0,0.06968882
0,0.06968882
0,0.06968882
0,0.06968882
0,0.06968882
0,0.14273278
0,0.1002737
0,0.21320203
0,0.18335605
0,0.14757161
0,0.27027908
0,0.18335605
0,0.099896915
0,0.100593746
0,0.04762879
0,0.04859735
0,0.010191434
0,0.010191434
0,0.028575446
0,0.030760393
0,0.024248108
0,0.024248108
0,0.024248108
0,0.024248108
0,0.041169778
0,0.041169778
0,0.017856782
0,0.017856782
0,0.03779628
0,0.042329233
0,0.038040597
0,0.04545364
0,0.011006042
0,0.011006042
0,0.01304433
0,0.008938993
0,0.010839523
0,0.02063728
0,0.02063728
0,0.043311324
0,0.037767738
0,0.030835422
0,0.030835422
0,0.015052142
0,0.115549155
0,0.115549155
0,0.10721009
0,0.10721009
0,0.10721009
0,0.11287725
0,0.19607255
0,0.13628162
0,0.1831254
0,0.14651085
0,0.1831254
0,0.06983148
0,0.06983148
0,0.06983148
0,0.115503766
0,0.1460841
0,0.1127977
0,0.1127977
0,0.1127977
0,0.1127977
0,0.13622081
0,0.09575007
0,0.12112089
0,0.22263554
0,0.30533016
0,0.19702457
0,0.20115468
0,0.19702457
0,0.19702457
0,0.17588492
0,0.29176626
0,0.25034165
0,0.22872612
0,0.22872612
0,0.22872612
0,0.22872612
0,0.22872612
0,0.16245538
0,0.19758222
0,0.19758222
0,0.09383313
0,0.09383313
0,0.109355204
0,0.09383313
0,0.11086556
0,0.22033481
0,0.22872612
0,0.22872612
0,0.30409127
0,0.26725358
0,0.10337624
0,0.1028727
0,0.1028727
0,0.1028727
0,0.1028727
0,0.17558725
0,0.14520627
0,0.16943845
0,0.20208317
0,0.20208317
0,0.20208317
0,0.17980711
0,0.15008405
0,0.24426161
0,0.098627456
0,0.11959386
0,0.09585266
0,0.09585266
0,0.25251007
0,0.25251007
0,0.103343226
0,0.103343226
0,0.103343226
0,0.10035919
0,0.10035919
0,0.27722183
0,0.31796363
0,0.41197357
0,0.33517665
0,0.38495323
0,0.33517665
0,0.33990562
0,0.37246588
0,0.406544
0,0.5090905
0,0.37112775
0,0.3156543
0,0.31008586
0,0.31008586
0,0.31008586
0,0.3581435
0,0.3509405
0,0.31248185
0,0.4436706
0,0.50097245
0,0.4079132
0,0.31547165
0,0.50246596
0,0.2102668
0,0.3337238
0,0.4991203
0,0.5300496
0,0.53926283
0,0.53926283
0,0.53926283
0,0.17458338
0,0.17458338
0,0.2823596
0,0.34790432
0,0.3221375
0,0.16048755
0,0.12868997
0,0.01939735
0,0.01939735
0,0.32123107
0,0.28086594
0,0.5414838
0,0.24840276
0,0.24840276
0,0.1710132
1,0.14626029
1,0.17211124
1,0.14626029
1,0.11455377
1,0.11455377
1,0.071402885
1,0.010551495
1,0.01646301
1,0.005873786
1,0.01045086
1,0.11933284
1,0.12208194
1,0.12208194
1,0.11933284
1,0.11933284
1,0.12782517
1,0.040680688
1,0.05318267
1,0.039611746
1,0.07856982
1,0.992777
1,0.97050416
1,0.95554435
1,0.99490017
1,0.9965005
1,0.99433315
1,0.9691445
0,0.9973442
0,0.99942446
0,0.9990663
0,0.9954586
0,0.96413165
0,0.96530515
0,0.8986101
0,0.9565208
0,0.94452024
0,0.94044334
0,0.89347404
0,0.9334283
0,0.86163574
0,0.8706648
0,0.87652975
0,0.90489596
0,0.9093703
0,0.9408498
0,0.89300597
0,0.9004423
0,0.8884992
0,0.8575728
0,0.8710361
0,0.9177172
0,0.888361
0,0.9177172
0,0.9177172
0,0.79416233
0,0.79416233
0,0.79416233
0,0.79416233
0,0.4825988
0,0.52375627
0,0.52375627
0,0.50590134
0,0.6187193
0,0.4088222
0,0.33097002
0,0.33097002
0,0.33611938
0,0.23215102
0,0.3134334
0,0.3134334
0,0.24280664
0,0.17002286
0,0.07904751
0,0.06562839
0,0.06562839
0,0.076843224
0,0.09925065
0,0.06349327
0,0.10408197
0,0.092720106
0,0.350018
0,0.09130542
0,0.111554295
0,0.054797396
0,0.055562098
0,0.055562098
0,0.06937114
0,0.13453919
0,0.24942192
0,0.7619616
0,0.3765239
0,0.36673364
0,0.36673364
0,0.36673364
0,0.3765239
0,0.13513987
0,0.13513987
0,0.13513987
0,0.13513987
0,0.16201057
0,0.18463165
0,0.10994981
0,0.15222378
0,0.27196854
0,0.09026281
0,0.05218553
0,0.05218553
0,0.05218553
0,0.04876058
0,0.061837893
0,0.059483726
0,0.20185497
0,0.26985234
0,0.26985234
0,0.20185497
0,0.0994124
0,0.05864409
0,0.07706252
0,0.059007753
0,0.058515996
0,0.12358164
0,0.07846049
0,0.014273465
0,0.025698654
0,0.023666235
0,0.028989047
0,0.025698654
0,0.03726462
0,0.022868862
0,0.033668473
0,0.033668473
0,0.053444054
0,0.053444054
0,0.027446788
0,0.027446788
0,0.023731537
0,0.026776984
0,0.012640872
0,0.004001823
0,0.0035897866
0,0.0029008521
0,0.0029008521
0,0.0029008521
0,0.0026068995
0,0.046898767
0,0.012821473
0,0.014645904
0,0.014645904
0,0.014645904
0,0.014645904
0,0.0223843
0,0.0223843
0,0.051713612
0,0.03171571
0,0.03726462
0,0.03171571
0,0.03726462
0,0.014645904
0,0.014645904
0,0.015859243
0,0.015859243
0,0.015859243
0,0.03726462
0,0.022057347
0,0.07292261
0,0.042638138
0,0.0665333
0,0.09312713
0,0.051492102
0,0.079142794
0,0.051492102
0,0.0814362
0,0.080544196
0,0.051539984
0,0.051539984
0,0.04217201
0,0.046661153
0,0.03867202
0,0.06885003
0,0.06885003
0,0.07595382
0,0.07595382
0,0.050359417
0,0.06509247
0,0.18765517
0,0.18765517
0,0.20705423
0,0.20705423
0,0.20705423
0,0.30808413
0,0.29483294
0,0.15688948
0,0.15688948
0,0.12057849
0,0.11479201
0,0.11479201
0,0.15022655
0,0.13012739
0,0.1709812
0,0.13277017
0,0.1709812
0,0.13277017
0,0.1709812
0,0.09888205
0,0.09888205
0,0.09888205
0,0.09888205
0,0.10898512
0,0.11025937
0,0.11025937
0,0.11025937
0,0.12367751
0,0.082150124
0,0.08273558
0,0.082150124
0,0.08273558
0,0.07338732
0,0.11025937
0,0.11025937
0,0.10898512
0,0.124356754
0,0.124356754
0,0.106703185
0,0.17465611
0,0.18675683
0,0.2134565
0,0.12611201
0,0.107019186
0,0.029702459
0,0.015504448
0,0.02230805
0,0.02230805
0,0.046541624
0,0.046541624
0,0.07480289
0,0.07480289
0,0.07927667
0,0.06308924
0,0.2547365
0,0.2547365
0,0.2547365
0,0.2547365
0,0.08029668
0,0.036891952
0,0.02189058
0,0.018918635
0,0.101837024
0,0.101837024
0,0.070551574
0,0.070551574
0,0.07420889
0,0.15529624
0,0.10959138
0,0.08867724
0,0.08867724
0,0.13221
0,0.1423903
0,0.25162965
0,0.07491827
0,0.02207959
0,0.02207959
0,0.028005553
0,0.21314223
0,0.26586825
0,0.26586825
0,0.105516806
0,0.17497478
0,0.08837581
0,0.09391695
0,0.11040442
0,0.13250853
0,0.08980076
0,0.06273701
0,0.06273701
0,0.13422504
0,0.13422504
0,0.121237434
0,0.121237434
0,0.121237434
0,0.121237434
0,0.08837581
0,0.08837581
0,0.08837581
0,0.08837581
0,0.08837581
0,0.09161037
0,0.09161037
0,0.10828754
0,0.10828754
0,0.10828754
0,0.10828754
0,0.08837581
0,0.08837581
0,0.08837581
0,0.08837581
0,0.10022404
0,0.078489594
0,0.076132946
0,0.022730708
0,0.022730708
0,0.023720635
0,0.023720635
0,0.023720635
0,0.030672554
0,0.030672554
0,0.021979496
0,0.057666034
0,0.03929839
0,0.03929839
0,0.03929839
0,0.032526534
0,0.021723347
0,0.030135214
0,0.021979496
0,0.021723347
0,0.029519647
0,0.029519647
0,0.03194324
0,0.03194324
0,0.023824424
0,0.024970096
0,0.03656898
0,0.23334144
0,0.2909414
0,0.01033057
0,0.011613739
0,0.01639212
0,0.011613739
0,0.014281739
0,0.06507712
0,0.047558982
0,0.04798136
0,0.04798136
0,0.016810674
0,0.018245371
0,0.0066275555
0,0.009211885
0,0.0078060958
0,0.010945161
0,0.010360244
0,0.010906473
0,0.010906473
0,0.008780761
0,0.012908911
0,0.010945161
0,0.010945161
0,0.010280525
0,0.0088767735
0,0.009986422
0,0.009986422
0,0.009986422
0,0.0088767735
0,0.008522311
0,0.008522311
0,0.009986422
0,0.009986422
0,0.008457163
0,0.008457163
0,0.0077860453
0,0.009910192
0,0.00880894
0,0.009247938
0,0.022853762
0,0.016222851
0,0.013896033
0,0.01775096
0,0.008951743
0,0.009837675
0,0.046846066
0,0.046846066
0,0.052440584
0,0.074101545
0,0.06141093
0,0.062105346
0,0.05680915
0,0.062105346
0,0.06141093
0,0.03356113
0,0.033311002
0,0.03356113
0,0.03356113
0,0.040137675
0,0.03492033
0,0.06305334
0,0.011045049
0,0.01318357
0,0.030771097
0,0.03136856
0,0.030771097
0,0.026413696
0,0.030771097
0,0.020554526
0,0.023702433
0,0.016477685
0,0.016477685
0,0.010106546
0,0.010106546
0,0.019987935
0,0.021675587
0,0.021675587
0,0.02607957
0,0.019987935
0,0.010682549
0,0.026820574
0,0.032419216
0,0.027071675
0,0.037666116
0,0.037666116
0,0.037666116
0,0.064657584
0,0.05418663
0,0.021205684
0,0.021205684
0,0.012074848
0,0.012074848
0,0.016646577
0,0.020925207
0,0.008686023
0,0.012475839
0,0.012475839
0,0.0118891755
0,0.021309447
0,0.021309447
0,0.025548648
0,0.021309447
0,0.019933684
0,0.17196418
0,0.17196418
0,0.017379751
0,0.039325587
0,0.014558213
0,0.021046324
0,0.0050829346
0,0.0035251717
0,0.0046231966
0,0.0035251717
0,0.003876146
0,0.006474244
0,0.007033089
0,0.006538435
0,0.00613973
0,0.005708537
0,0.004353868
0,0.004353868
0,0.0059847194
0,0.0052410164
0,0.009532848
0,0.00804984
0,0.022068571
0,0.0283384
0,0.037578177
0,0.035903946
0,0.0056783855
0,0.0056783855
0,0.021054776
0,0.021054776
0,0.021054776
0,0.014121551
0,0.014121551
0,0.058161914
0,0.02075961
0,0.02075961
0,0.02075961
0,0.02075961
0,0.094436035
0,0.19696152
0,0.237011
0,0.237011
0,0.15748754
0,0.15748754
0,0.095461056
0,0.095461056
0,0.036539875
0,0.027313123
0,0.04282017
0,0.023304071
0,0.023251947
0,0.030801957
0,0.035954848
0,0.030801957
0,0.00816345
0,0.009025174
0,0.006673908
0,0.00846733
0,0.00846733
0,0.008421741
0,0.008421741
0,0.010516029
0,0.0059264014
0,0.007293285
0,0.006641682
0,0.007293285
0,0.044403322
0,0.031565163
0,0.054763597
0,0.054763597
0,0.0361645
0,0.0361645
0,0.035895694
0,0.008337493
0,0.018177452
0,0.021070167
0,0.025839055
0,0.035410143
0,0.012274385
0,0.009365388
0,0.0083662355
0,0.017503578
0,0.0083662355
0,0.008254405
0,0.008254405
0,0.023363208
0,0.057343982
0,0.060525727
0,0.048333954
0,0.03720078
0,0.012274385
0,0.011055137
0,0.011055137
0,0.013795195
0,0.011116539
0,0.016162788
0,0.028690323
0,0.034940314
0,0.07746886
0,0.023558373
0,0.011296608
0,0.013241133
0,0.041525595
0,0.093795106
0,0.07403304
0,0.036481503
0,0.036481503
0,0.040390436
0,0.030721704
0,0.019790996
0,0.019790996
0,0.019790996
0,0.017838594
0,0.006804434
0,0.038545255
0,0.038545255
0,0.049993444
0,0.030961972
0,0.036140632
0,0.030961972
0,0.07250971
0,0.0596547
0,0.048481032
0,0.048481032
0,0.035941258
0,0.015355511
0,0.02939129
0,0.02939129
0,0.035306364
0,0.05135804
0,0.029397454
0,0.027407773
0,0.022867328
0,0.02179604
0,0.020936592
0,0.023828756
0,0.03062483
0,0.048501622
0,0.04419639
0,0.030417368
0,0.03449578
0,0.03449578
0,0.03449578
0,0.03449578
0,0.059168894
0,0.052331526
0,0.030417368
0,0.035748497
0,0.053527772
0,0.053527772
0,0.14538878
0,0.14538878
0,0.031120645
0,0.031120645
0,0.030114671
0,0.027788607
0,0.028759744
0,0.021204617
0,0.028697573
0,0.021091914
0,0.026101582
0,0.02051817
0,0.040851936
0,0.040851936
0,0.059159573
0,0.088405356
0,0.108551614
0,0.16000435
0,0.108551614
0,0.10992892
0,0.16000435
0,0.077388115
0,0.077388115
0,0.23452248
0,0.22193263
0,0.22193263
0,0.22193263
0,0.10889391
0,0.21119182
0,0.24423492
0,0.32569516
0,0.21629824
0,0.21629824
0,0.21193968
0,0.21629824
0,0.09824412
0,0.010553661
0,0.010651953
0,0.010651953
0,0.009214219
0,0.01031359
0,0.012136663
0,0.012136663
0,0.01457827
0,0.010289165
0,0.010289165
0,0.013426139
0,0.016245896
0,0.016245896
0,0.016245896
0,0.019341242
0,0.0187129
0,0.023636214
0,0.023636214
0,0.023939379
0,0.023323266
0,0.02250407
0,0.028736142
0,0.028736142
0,0.023688897
0,0.01975202
0,0.013983297
0,0.010914747
0,0.010914747
0,0.12971659
0,0.14878042
0,0.0954838
0,0.055388752
0,0.09386777
0,0.041655608
0,0.03341629
0,0.038638633
0,0.06702592
0,0.062178154
0,0.075873815
0,0.20710023
0,0.42770994
0,0.032524824
0,0.16210866
0,0.18544704
0,0.09306864
0,0.10346124
0,0.059683606
0,0.0743995
0,0.15366572
0,0.111209765
0,0.08702109
0,0.07689904
0,0.14326222
0,0.13285558
0,0.09733412
0,0.09733412
0,0.13285558
0,0.13285558
0,0.12812677
0,0.16496852
0,0.096201256
0,0.13064988
0,0.13422397
0,0.13422397
0,0.11245586
0,0.13422397
0,0.1439057
0,0.057651058
0,0.057651058
0,0.034493014
0,0.04270462
0,0.034493014
0,0.04270462
0,0.034493014
0,0.04246974
0,0.0738453
0,0.040309813
0,0.057651058
0,0.057651058
0,0.057651058
0,0.066314206
0,0.078812204
0,0.05297865
0,0.049276717
0,0.049276717
0,0.078578
0,0.1016384
0,0.045544747
0,0.06825992
0,0.07387852
0,0.07387852
0,0.07696483
0,0.066115096
0,0.07872963
0,0.046607617
0,0.07232176
0,0.0564819
0,0.068666995
0,0.07155242
0,0.09979921
0,0.13112396
0,0.06946806
0,0.3032446
0,0.18944141
0,0.05049511
0,0.011982893
0,0.0030546873
0,0.0042122765
0,0.0043695993
0,0.0026597185
0,0.012459031
0,0.012459031
0,0.012459031
0,0.017967893
0,0.012536659
0,0.011273023
0,0.019027794
0,0.019027794
0,0.020969609
0,0.022309704
0,0.02057372
0,0.024580345
0,0.03423294
0,0.027740968
0,0.027740968
0,0.029772379
0,0.005870944
0,0.009105012
0,0.0080821775
0,0.060843773
0,0.055449672
0,0.055716485
0,0.02528348
0,0.051892962
0,0.012032771
0,0.023566661
0,0.042706832
0,0.03885414
0,0.05559874
0,0.014896586
0,0.009105012
0,0.008387712
0,0.077477396
0,0.049957894
0,0.08633051
0,0.08633051
0,0.08633051
0,0.064141355
0,0.13931018
0,0.046971355
0,0.033712793
0,0.033712793
0,0.057819247
0,0.08384089
0,0.2239208
0,0.14852451
0,0.2239208
0,0.55621177
0,0.036295086
0,0.025823396
0,0.050813053
0,0.06611449
0,0.06611449
0,0.1109516
0,0.1109516
0,0.029912364
0,0.018974943
0,0.010868858
0,0.018974943
0,0.010868858
0,0.009854866
0,0.009854866
0,0.009854866
0,0.11403495
0,0.13710499
0,0.32275444
0,0.5004754
0,0.5004754
0,0.46742228
0,0.37216353
0,0.43683228
0,0.2853039
0,0.36152133
0,0.36152133
0,0.4918984
0,0.49489397
0,0.57006085
0,0.5863619
0,0.5423105
0,0.64208394
0,0.65124446
0,0.7175572
0,0.7175572
0,0.644456
0,0.5651237
0,0.4607325
0,0.41829973
0,0.43430635
0,0.47638595
0,0.43037987
0,0.43037987
0,0.5369822
0,0.58202374
0,0.58202374
0,0.5972503
0,0.5972503
0,0.7121302
0,0.69905835
0,0.76495844
0,0.73637867
0,0.7239812
0,0.5628098
0,0.53272694
0,0.7175755
0,0.7175755
0,0.80772495
0,0.88820314
0,0.8000613
0,0.71258783
0,0.71258783
0,0.64033824
0,0.5974172
0,0.5167941
0,0.5167941
0,0.4910197
0,0.69458115
0,0.73251104
0,0.69458115
0,0.73251104
0,0.46936217
0,0.5453511
0,0.4210331
0,0.49784485
0,0.5068802
0,0.5044876
0,0.4140516
0,0.4140516
0,0.47917548
0,0.42041892
0,0.43312278
0,0.55844253
0,0.561744
0,0.561744
0,0.561744
0,0.2720651
0,0.3857303
0,0.06605346
0,0.06605346
0,0.05084351
0,0.062416665
0,0.053934626
0,0.053934626
0,0.15453447
0,0.1723247
0,0.038091347
0,0.044042666
0,0.032381162
0,0.056795765
0,0.41223767
0,0.42163852
0,0.4620275
0,0.52728724
0,0.32182378
0,0.3359169
0,0.3359169
0,0.29960126
0,0.3644764
0,0.33179912
0,0.33179912
0,0.5467951
0,0.4652779
0,0.47547755
0,0.4652779
0,0.47547755
0,0.48194137
0,0.5126112
0,0.46168303
0,0.57685214
0,0.4853076
0,0.4853076
0,0.43714792
0,0.43714792
0,0.49429575
0,0.49429575
0,0.48901007
0,0.5924738
0,0.57777476
0,0.6142926
0,0.46902397
0,0.45308784
0,0.39602426
0,0.4559663
0,0.4559663
0,0.49545786
0,0.36228397
0,0.36228397
0,0.4707601
0,0.4707601
0,0.4707601
0,0.4707601
0,0.4707601
0,0.3489671
0,0.37487978
0,0.37769237
0,0.37769237
0,0.37769237
0,0.37769237
0,0.5010057
0,0.605086
0,0.28580675
0,0.15715773
0,0.15715773
0,0.095871605
0,0.09654457
0,0.10791769
0,0.10791769
0,0.10791769
0,0.10791769
0,0.06743205
0,0.057660088
0,0.09168272
0,0.057660088
0,0.057660088
0,0.0140689835
0,0.0140689835
0,0.0140689835
0,0.030694121
0,0.041680995
0,0.019216958
0,0.01718502
0,0.010397118
0,0.007082395
0,0.0079114335
0,0.007082395
0,0.013927876
0,0.0057270285
0,0.007082395
0,0.009598131
0,0.009598131
0,0.0049154246
0,0.024835607
0,0.020248068
0,0.007760386
0,0.008973323
0,0.009182403
0,0.009182403
0,0.011050706
0,0.011050706
0,0.011050706
0,0.019003524
0,0.017219337
0,0.030045202
0,0.033288315
0,0.028866682
0,0.028866682
0,0.0098558385
0,0.011817919
0,0.011817919
0,0.034557935
0,0.034557935
0,0.034557935
0,0.034557935
0,0.014022581
0,0.014022581
0,0.01619832
0,0.01619832
0,0.01619832
0,0.04410629
0,0.028320095
0,0.027256645
0,0.024876341
0,0.024876341
0,0.024876341
0,0.046528824
0,0.030724304
0,0.030724304
0,0.030724304
0,0.031844527
0,0.03475193
0,0.022811208
0,0.029409245
0,0.029409245
0,0.029189128
0,0.029409245
0,0.029409245
0,0.021131035
0,0.05111602
0,0.05111602
0,0.08616358
0,0.041993197
0,0.037286557
0,0.07160754
0,0.04243796
0,0.06948021
0,0.038227525
0,0.03515298
0,0.023354849
0,0.041410375
0,0.07629471
0,0.06509404
0,0.1130543
0,0.064255856
0,0.4142013
0,0.26931146
0,0.16822878
0,0.05572435
0,0.09650845
0,0.07976469
0,0.09566268
0,0.0764871
0,0.04738793
0,0.04738793
0,0.025718892
0,0.13717665
0,0.2513392
0,0.05502098
0,0.05502098
0,0.045045953
0,0.06166427
0,0.030182026
0,0.061262038
0,0.061262038
0,0.03565594
0,0.022307282
0,0.32911843
0,0.3634485
0,0.33253077
0,0.36702207
0,0.33253077
0,0.2936466
0,0.2721797
0,0.2721797
0,0.2721797
0,0.4109693
0,0.25856984
0,0.25856984
0,0.28155452
0,0.28155452
0,0.28155452
0,0.27803725
0,0.364015
0,0.39582437
0,0.39582437
0,0.39582437
0,0.26913697
0,0.2880731
0,0.2721797
0,0.2880731
0,0.2880731
0,0.3308361
0,0.2972435
0,0.40199447
0,0.26914766
0,0.26404008
0,0.24295102
0,0.17019334
0,0.19735405
0,0.1543465
0,0.16979444
0,0.20263544
0,0.2113034
0,0.3423353
0,0.24637854
0,0.24637854
0,0.12597124
0,0.12597124
0,0.14630195
0,0.2653742
0,0.2690427
0,0.23439565
0,0.2894227
0,0.23215477
0,0.2452565
0,0.19433752
0,0.14701273
0,0.13356975
0,0.14701273
0,0.16037998
0,0.21345991
0,0.2550828
0,0.24573861
0,0.1292007
0,0.2652376
0,0.25949728
0,0.0540118
0,0.0540118
0,0.027221115
0,0.027221115
0,0.031375602
0,0.031375602
0,0.018820036
0,0.081454374
0,0.0684624
0,0.07467546
0,0.081454374
0,0.067999884
0,0.067999884
0,0.025638007
0,0.043104436
0,0.043104436
0,0.043104436
0,0.050132874
0,0.031189997
0,0.041845974
0,0.064908676
0,0.055996403
0,0.064908676
0,0.06119184
0,0.064908676
0,0.06833249
0,0.078931645
0,0.024783755
0,0.030711295
0,0.030711295
0,0.03558068
0,0.03558068
0,0.050028253
0,0.050028253
0,0.019379403
0,0.01960847
0,0.01960847
0,0.02283521
0,0.017263183
0,0.06602541
0,0.05425274
0,0.039080244
0,0.05425274
0,0.023348441
0,0.020176975
0,0.020176975
0,0.03306909
0,0.03306909
0,0.14121266
0,0.10208559
0,0.123370446
0,0.123370446
0,0.34865195
0,0.40211716
0,0.4034267
0,0.40211716
0,0.40211716
0,0.45382547
0,0.45382547
0,0.5895817
0,0.505766
0,0.505766
0,0.30100214
0,0.43493822
0,0.48679838
0,0.43873024
0,0.43493822
0,0.5001373
0,0.45382547
0,0.8148137
0,0.8255455
0,0.060633324
0,0.054229293
0,0.06630228
0,0.057497233
0,0.05720292
0,0.097663805
0,0.097663805
0,0.2209619
0,0.16914839
0,0.16135418
0,0.23421265
0,0.12354905
0,0.18638454
0,0.15764621
0,0.12354905
0,0.14985335
0,0.27462748
0,0.27462748
0,0.07809227
0,0.057374977
0,0.057374977
0,0.11460005
0,0.12306372
0,0.1488744
0,0.13606407
0,0.0807375
0,0.0807375
0,0.101457916
0,0.101457916
0,0.15966251
0,0.12438093
0,0.2389861
0,0.20502573
0,0.20502573
0,0.20502573
0,0.20502573
0,0.21057749
0,0.7236193
0,0.48981866
0,0.44361433
0,0.44361433
0,0.103115305
0,0.08801865
0,0.16109726
0,0.14387648
0,0.08336014
0,0.08336014
0,0.08051048
0,0.21441075
0,0.21643628
0,0.33046615
0,0.20986773
0,0.43093348
0,0.10182208
0,0.074009076
0,0.056644347
0,0.06262618
0,0.048086457
0,0.08404289
0,0.045526948
0,0.02533017
0,0.01372829
0,0.026781734
0,0.026781734
0,0.026781734
0,0.026781734
0,0.029311972
0,0.029311972
0,0.01850164
0,0.023245806
0,0.023245806
0,0.022423737
0,0.022423737
0,0.018100394
0,0.022423737
0,0.034557108
0,0.024375804
0,0.024092415
0,0.024375804
0,0.04208442
0,0.055368934
0,0.03610798
0,0.0503582
0,0.06300824
0,0.062104333
0,0.062104333
0,0.0624222
0,0.15286452
0,0.103786945
0,0.009526404
0,0.007868353
0,0.007868353
0,0.007868353
0,0.008624166
0,0.014837781
0,0.0113414
0,0.013764221
0,0.017837072
0,0.008220249
0,0.008220249
0,0.012067221
0,0.008883174
0,0.019832706
0,0.03383887
0,0.019910231
0,0.09281008
0,0.122964695
0,0.09365293
0,0.07123826
0,0.19060624
0,0.07291721
0,0.07291721
0,0.0999064
0,0.09533337
0,0.064593546
0,0.062235717
0,0.056850914
0,0.055646688
0,0.055646688
0,0.044358667
0,0.044358667
0,0.31326154
0,0.3158455
0,0.3158455
0,0.3158455
0,0.09886792
0,0.12582117
0,0.16977619
0,0.16977619
0,0.14536637
0,0.09517959
0,0.104694545
0,0.12443637
0,0.12443637
0,0.2516018
0,0.15402961
0,0.13163345
0,0.0985788
0,0.1370899
0,0.23813762
0,0.1053974
0,0.20324631
0,0.101880334
0,0.107784875
0,0.10796784
0,0.101880334
0,0.068928875
0,0.08798101
0,0.063187055
0,0.09734765
0,0.09734765
0,0.3298237
0,0.29400942
0,0.29400942
0,0.29400942
0,0.23436019
0,0.16185561
0,0.1705759
0,0.08982041
0,0.08982041
0,0.08982041
0,0.08982041
0,0.1038221
0,0.083627015
0,0.11493709
0,0.085085
0,0.085085
0,0.085085
0,0.085085
0,0.085085
0,0.10598206
0,0.10598206
0,0.11677363
0,0.15021116
0,0.15021116
0,0.15021116
0,0.15021116
0,0.15021116
0,0.07731833
0,0.17564732
0,0.17564732
0,0.19115148
0,0.21967615
0,0.11677363
0,0.11677363
0,0.27091813
0,0.41678217
0,0.21599491
0,0.21599491
0,0.0935853
0,0.0935853
0,0.18022351
0,0.033698943
0,0.020082863
0,0.020082863
0,0.0061136507
0,0.010208606
0,0.03878546
0,0.027615849
0,0.035221197
0,0.050311852
0,0.037223943
0,0.075479776
0,0.037223943
0,0.03741955
0,0.05963611
0,0.30268937
0,0.24806498
0,0.012601854
0,0.012534287
0,0.0108452765
0,0.018440833
0,0.018440833
0,0.046912003
0,0.046912003
0,0.03690049
0,0.057188082
0,0.0178211
0,0.0178211
0,0.0178211
0,0.06003533
0,0.06003533
0,0.040485602
0,0.0381103
0,0.009800516
0,0.26628432
0,0.7117801
0,0.45817947
0,0.45817947
0,0.37725034
0,0.37725034
0,0.374439
0,0.6122507
0,0.45986828
0,0.65107363
0,0.21655267
0,0.33424687
0,0.19208841
0,0.06521929
0,0.069162734
0,0.07573476
0,0.08025942
0,0.043589465
0,0.08025942
0,0.06939587
0,0.15815443
0,0.42689678
0,0.42689678
0,0.42689678
0,0.42689678
0,0.30930147
0,0.13464859
0,0.07729582
0,0.07729582
0,0.07729582
0,0.07729582
0,0.07729582
0,0.09469379
0,0.11186315
0,0.11186315
0,0.18185945
0,0.052814536
0,0.061398767
0,0.084510386
0,0.08183562
0,0.08776137
0,0.07646342
0,0.074022755
0,0.14303833
0,0.049925957
0,0.049925957
0,0.049925957
0,0.049925957
0,0.039181866
0,0.08696941
0,0.06896865
0,0.06896865
0,0.21495397
0,0.18255034
0,0.04967241
0,0.062977545
0,0.062977545
0,0.062977545
0,0.089542694
0,0.11073906
0,0.116018124
0,0.11073906
0,0.070543036
0,0.042674318
0,0.0763736
0,0.0763736
0,0.022042248
0,0.022042248
0,0.024419699
0,0.024419699
0,0.028321816
0,0.04169049
0,0.050639704
0,0.050639704
0,0.026305929
0,0.027660292
0,0.026305929
0,0.031507112
0,0.04393586
0,0.038591128
0,0.83144194
0,0.1041949
