y_true,y_prob
0,0.20474386511588039
0,0.17568979192616674
0,0.17056480004988137
0,0.1675861755600306
0,0.1643472587739382
0,0.1698399616784828
0,0.17392040318536228
0,0.1487064396542035
0,0.16683090372002127
0,0.15186698385710923
0,0.14375568903861694
0,0.3949446336079563
0,0.4265214122039886
0,0.44061120598828485
0,0.5110566783626511
0,0.23477758658951914
0,0.27389046979844706
0,0.2739129868101347
0,0.31496378875065745
0,0.3148007534799177
0,0.3213853743305519
0,0.3128245494574544
0,0.30649439395994477
0,0.2730210992192854
0,0.1708618107217547
0,0.2624552370497509
0,0.2775177002423436
0,0.27590796697862197
0,0.28550802803354036
0,0.28413955511520106
0,0.2867366506306209
0,0.2991773227026191
0,0.29739889252312873
0,0.2999846699446523
0,0.24104797397425662
0,0.23622091109054227
0,0.25217334555712173
0,0.24608097617671554
0,0.2523167229248703
0,0.2542204301305699
0,0.2604584392526589
0,0.259168228715977
0,0.2656269108663436
0,0.26454097516147285
0,0.29663989659706735
0,0.2930572254623548
0,0.3101853059984628
0,0.3038118533696414
0,0.32381934886355584
0,0.3239357588636323
0,0.3133562222527272
0,0.2828104326853656
0,0.27407833025799483
0,0.2774321125466254
0,0.24529896250071598
0,0.19053411548873378
0,0.20612347710704304
0,0.2085172831867102
0,0.20588925089270083
0,0.24366253906117305
0,0.25939222215308694
0,0.25058352401579775
0,0.25217130012045436
0,0.24212343811883477
0,0.22741734064134464
0,0.2277237490040303
0,0.22679899010887516
0,0.23651216820807042
0,0.23731155574975718
0,0.1847828946486558
0,0.3421825271740547
0,0.30350456550422467
0,0.3028920795352363
0,0.2969756745129691
0,0.3049399854679261
0,0.2942405984565195
0,0.2722016623602697
0,0.2720180858208584
0,0.27643566151251775
0,0.2896042789139652
0,0.303753917944712
0,0.3586538816993075
0,0.3535847485501021
0,0.34877020877057796
0,0.31651058232155915
0,0.2968552471190296
0,0.10502401469019802
0,0.3927160378501499
0,0.2749557115008598
0,0.3732426802135286
0,0.30636750011035196
0,0.301233759428113
0,0.29684135158471003
0,0.2535477131068481
0,0.2781721758835188
0,0.2745346972062843
0,0.27561036250476934
0,0.2564334918693927
0,0.2778077027192411
0,0.23488761679820225
0,0.23996687028443417
0,0.22693365058712467
0,0.2252607422824443
0,0.21418635977070707
0,0.24604395170627766
0,0.23032054188778026
0,0.23098665973959287
0,0.2302401352044294
0,0.2144226702656614
0,0.25230591289856424
0,0.25487538079327293
0,0.25478668310835284
0,0.2552644310986671
0,0.2552633939032429
0,0.29910380133844056
0,0.2856165859029227
0,0.26779919979081207
0,0.32248922706102473
0,0.30658418847822994
0,0.2890828569866571
0,0.24822852612149315
0,0.36877507332561127
0,0.3154595972928988
0,0.3189622926901665
0,0.3227228421186195
0,0.29830225656134807
0,0.31454461894915114
0,0.283607543153473
0,0.26376003055660396
1,0.2903731627100294
1,0.2964803564860853
1,0.2842799210417753
1,0.30297733390549736
1,0.2973369183562881
1,0.2951124307770431
1,0.39322424728088634
1,0.46506765248300364
1,0.4721583089204352
1,0.3092633628168919
1,0.3160572705071561
1,0.3662650201678708
1,0.3852713589941974
1,0.370469287438722
1,0.34560459476561456
1,0.324813143201992
1,0.411018632905575
1,0.41540173701663397
1,0.3660012346726379
1,0.7239107825639214
0,0.47325216436590967
0,0.4687499984353074
0,0.452733006598255
0,0.45641625589498375
0,0.9904344511288034
0,0.004509077263154072
0,0.004764494835966055
0,0.009822480682972824
0,0.010277354037148658
0,0.010493639196819516
0,0.002913498665511656
0,0.0024530520107516785
0,0.0024846487647960784
0,0.002351559469973334
0,0.0037704172299713357
0,0.006517084382222013
0,0.008678383893912891
0,0.02012205037545275
0,0.02007387560867756
0,0.056608852549422
0,0.08662564372565697
0,0.2254585467974188
0,0.1297035395245647
0,0.11748893508250492
0,0.009804610287340868
0,0.005038323473995504
0,0.0024011430406498226
0,0.0019407521789177814
0,0.0019289759363903408
0,0.0022193119160798503
0,0.000869666843279232
0,0.002162680727766003
0,0.002225145507816258
0,0.0027223202900337464
0,0.003023864552028313
0,0.004032724798761022
0,0.0024879492143501706
0,0.003962349872720857
0,0.0031832029048653493
0,0.0037808934923243605
0,0.002975895867856284
0,0.004054082050566863
0,0.002677266679892502
0,0.0025300818628988912
0,0.001453320033066567
0,0.00195771135858532
0,0.001777947956334038
0,0.001558641109101291
0,0.001702469670113036
0,0.00216133283199118
0,0.0014603456408235802
0,0.002279982461713875
0,0.002047052046744479
0,0.002859251295193338
0,0.0019841995624819814
0,0.0033110409021753833
0,0.0017213451849168928
0,0.003885933600705659
0,0.002779028959363853
0,0.14696997059014288
0,0.4485572382578353
0,0.44329708747796037
0,0.308589411348695
0,0.3659951241101269
0,0.36404119381397854
0,0.40155622541540154
0,0.4099652157507178
0,0.6530754643261927
0,0.6138558075587573
0,0.6219569399347932
0,0.5835532952186657
0,0.6281870688329502
0,0.8191293683824113
0,0.815310225913825
0,0.8166072619063381
0,0.8188172882421006
0,0.7891508109772091
0,0.8300188317524982
0,0.8097822604682028
0,0.6756274144441484
0,0.6629540555891653
0,0.6907034783188254
0,0.6725272594926445
0,0.6948437015726917
0,0.686497675856239
0,0.654951837102563
0,0.6480410034695483
0,0.630643938297447
0,0.5563452842939738
0,0.6240032092002739
0,0.5269057870889747
0,0.5151385512680463
0,0.6818076244860607
0,0.6016466549154833
0,0.6234925378072169
0,0.6570157166587028
0,0.5858613732026612
0,0.6448791798524164
0,0.6990426514558101
0,0.7232668522310549
0,0.7005187648986076
0,0.7143634082499277
0,0.7106418343354958
0,0.7610820192488055
0,0.7255496470496826
0,0.7237705087117431
0,0.6935565018814674
0,0.7333203270588902
0,0.6553996373339088
0,0.6774125062416968
0,0.6742475006670369
0,0.6669565089534994
0,0.6354732085841657
0,0.5924031688296909
0,0.5148441087658582
0,0.4957467463668263
0,0.4963775450642232
0,0.5988222476752595
0,0.5935524038452894
0,0.6643791925470293
0,0.6660949232240817
0,0.7108988940817795
0,0.6790977109430175
0,0.7067911346254894
0,0.6064067978169922
0,0.5944400971908967
0,0.5231194499411492
0,0.4429960157476109
0,0.4254009126882413
0,0.4529494086961293
0,0.4205145081865492
0,0.4200394464171458
0,0.4053252559584852
0,0.427279506048293
0,0.4523037193802911
0,0.45849766722591123
0,0.42310743939151263
0,0.41029783392972125
0,0.35402050851062716
0,0.3388102378029714
0,0.3680455808200964
0,0.4534506069040582
0,0.5741451375156565
0,0.6494264722340527
0,0.6476213653129238
0,0.5481865274303058
0,0.5383704921011516
0,0.5514834180560486
0,0.5324042260300947
0,0.3926199068076731
0,0.377178331741116
0,0.4172502300502965
0,0.2823983944311483
0,0.28753401147719876
0,0.25924059023508794
0,0.254627347352684
0,0.3557179235029886
0,0.2716560454156555
0,0.2581120189876527
0,0.2789809312750671
0,0.2800846610728072
0,0.30908145381307267
0,0.30452293784745954
0,0.3913868385724573
0,0.39582022780670495
0,0.4290832635673388
0,0.39982718787541444
0,0.36486298157456215
0,0.26411551498337305
0,0.26047167105565855
0,0.2574921853340908
0,0.24486546888955374
0,0.26772602074074
0,0.2645313815892797
0,0.31554228077827434
0,0.32860393317962483
0,0.3429918422710647
0,0.30281647614570806
0,0.2792424237646788
0,0.2980751489980343
0,0.26883297685758967
0,0.3007114665560313
0,0.26483946697814154
0,0.30060009350801636
0,0.31961880259592007
0,0.3896516831860716
0,0.386875432051212
0,0.3296342115471114
0,0.3069205854700044
0,0.35012047776417
0,0.2788410902305247
0,0.28688723864919924
0,0.2865010194731339
0,0.4341007725059797
0,0.4130963607022105
0,0.4329161707421194
0,0.44168351818397494
0,0.4316177232599382
0,0.3843113610760185
0,0.45764845511371416
0,0.4534434341574427
0,0.48570169557892423
0,0.5227731576972771
0,0.540097407106349
0,0.3600375229445991
0,0.5312550464928362
0,0.5156294922815893
0,0.5465402069272056
0,0.494693634362001
0,0.5367426746032501
0,0.36222353821586606
0,0.4366463453597113
0,0.4631200309174196
0,0.4646007283461651
0,0.465063816566142
0,0.5359469960338301
0,0.527606935156006
0,0.4431869957573937
0,0.45428029375704854
0,0.4354998509758082
0,0.26128665568613446
0,0.2287827348632276
0,0.23874558283858766
0,0.39007166922849745
0,0.38667793353503827
0,0.44402439805698424
0,0.43641566151559946
0,0.5636180113918711
0,0.5988524468744248
0,0.7135107408753182
0,0.6961637703565928
0,0.7020497437239983
0,0.7020062674771177
0,0.7166194204705926
0,0.6701903804748577
0,0.638290863024301
0,0.36731049035786206
0,0.5843615425465617
0,0.5622062190092743
0,0.5977007385638343
0,0.5974944831654221
0,0.6267155679657823
0,0.6089721076656955
0,0.624952224558025
0,0.5971639632338069
0,0.6096926536971002
0,0.5826306230407673
0,0.593136116173554
0,0.579875198871942
0,0.6017214702926353
0,0.5859155098018675
0,0.5869390837365863
0,0.5479682671115474
0,0.6087571822961904
0,0.5827782191606508
0,0.5989089957412201
0,0.5943733663631471
0,0.588321761679457
0,0.4531063657699963
0,0.5180400668332292
0,0.46348564572566964
0,0.49224170471829165
0,0.4449798687368959
0,0.46305536424153937
0,0.4025865667189825
0,0.4398398992594165
0,0.2271090908425181
0,0.4587861771205317
0,0.4223159867542763
0,0.4159310946488232
0,0.44580499092326953
0,0.5063028445806177
0,0.3689466938472932
0,0.38947581352690736
0,0.4107038556021846
0,0.41362607450374944
0,0.3691130524981528
0,0.41323669567208043
0,0.39640213571703165
0,0.414970373831047
0,0.34374158058575915
0,0.36077909383043827
0,0.16205057562598407
0,0.3631996385438985
0,0.351255737458619
0,0.3879983225784508
0,0.3718783872123181
0,0.5199689306585451
0,0.41545510222287085
0,0.6125060585133683
0,0.5904103400845792
0,0.6632916161281458
0,0.2031581023154575
0,0.3491738115283759
0,0.34532337987913253
0,0.3708584161153633
0,0.374588621325338
0,0.430080507803167
0,0.4020374611095221
0,0.4009377902036799
0,0.3589245652058841
0,0.3671893335386732
0,0.1724663144129633
0,0.3768162624075804
0,0.36483724052538935
0,0.4613744819134775
0,0.4778311647872676
0,0.5346645872937501
0,0.4870100241957398
0,0.40331692950200443
0,0.39919975823615617
0,0.4216388545721369
0,0.21169773987781146
0,0.23625407018730854
0,0.25552568087830363
0,0.24932437316562972
0,0.22810222512488829
0,0.3751262908900209
0,0.40859754333329074
0,0.399035963430119
0,0.4184691161477095
0,0.45704683157676135
0,0.3572356695128648
0,0.4140661954035288
0,0.41487106916863997
0,0.4346252708784766
0,0.40458772969958223
0,0.4360577275561311
0,0.18609367124066553
0,0.18668306499673032
0,0.18220114841594306
0,0.1920543127759637
0,0.17469300913683455
0,0.35026366689623695
0,0.35333597943211154
0,0.42259392330318896
0,0.3616373242316808
0,0.4327624984784149
0,0.34601825349806403
0,0.4026698362633108
0,0.31879677924216243
0,0.5930755449203128
0,0.537699376039437
0,0.5360856634200747
0,0.4963501446563928
0,0.5221615842968576
0,0.17481420733470515
0,0.1519962296265977
0,0.15916769853238505
0,0.440518241808904
0,0.4236088738444751
0,0.44893404324293074
0,0.45937965734809455
0,0.4736118781474565
0,0.2348340568445368
0,0.21965133883767138
0,0.21397312730641074
0,0.46162642507029733
0,0.42091302821665716
0,0.39030845906656686
0,0.41022677271265706
0,0.3759548628248431
0,0.1830348782251142
0,0.4433708562666069
0,0.36917656897429396
0,0.3123970566060235
0,0.31590132016397565
0,0.39550285959780695
0,0.3756357767387288
0,0.3619155611152799
0,0.35415232766060417
0,0.3531178787570598
0,0.3949699168679928
0,0.4033669121296461
0,0.25193768189961846
0,0.24199654578832527
0,0.23827945331884048
0,0.22975712371924528
0,0.21828193304313967
0,0.25697108587505024
0,0.2557240025173057
0,0.2552886385670399
0,0.23686029534477548
0,0.3089285653619589
0,0.30739996911111855
0,0.3283565350191524
0,0.3512630185450551
0,0.38481356775510017
0,0.33224469839122184
0,0.341022645439836
0,0.3215230774815518
0,0.31906192064819
0,0.3152042643484603
0,0.2942011893674162
0,0.28830567569631743
0,0.30792413654429773
0,0.30411345240453996
0,0.324913993360108
0,0.3220736173975767
0,0.3438259642931124
0,0.3285912690603936
0,0.3422897107479314
0,0.3318627000434481
0,0.3571813967691193
0,0.33260338689628216
0,0.35509806991361753
0,0.3342790406401692
0,0.3204750244169821
0,0.2530015085477238
0,0.31856167182108774
0,0.2730456871072232
0,0.2838247017159253
0,0.3186636002886263
0,0.3481996153097907
0,0.3302756280304797
0,0.36469523133739057
0,0.39022440413267767
0,0.38208834890834736
0,0.35308386408386405
0,0.3584739976716576
0,0.3556394063615671
0,0.343232589334968
0,0.35707467706703944
0,0.35121387422043665
0,0.2691783109040796
0,0.25276458224502835
0,0.2536888499886905
0,0.26196519913068367
0,0.26031816141356673
0,0.33908508632769646
0,0.34669377333402324
0,0.35796345193325546
0,0.37175541586996425
0,0.3758693814956969
0,0.34352591587171527
0,0.37210705037176145
0,0.34639295613031257
1,0.3527442887085366
1,0.3118931662876111
1,0.3418644191045339
1,0.27292787339525526
1,0.29204916315524143
1,0.290628326993541
1,0.2676362944071639
1,0.3188957982101456
1,0.37492944265533334
1,0.3834364566182837
1,0.31245675089667174
1,0.3151605560838935
1,0.3212682938107868
1,0.2960764095130096
1,0.32196891996262145
1,0.3321464147790106
1,0.32152819892059226
1,0.305988872301037
1,0.31048111686501423
1,0.32042631704902175
1,0.9964039881834279
1,0.9949021603361315
1,0.9987991749076854
1,0.9992816946105497
1,0.998943993888916
1,0.9103567505289868
1,0.2788905461790934
0,0.678989201002123
0,0.32395229184230945
0,0.3277978346325907
0,0.3557638820310283
0,0.35710316335123166
0,8.644869536600845e-05
0,7.409271803853292e-05
0,0.00015689655760027963
0,0.0003119890322273287
0,0.0004894998643996154
0,0.0006521139189143755
0,0.0008731811076938327
0,0.0005909194969734592
0,0.0009274919965191646
0,0.0006446558770626578
0,0.0008182049306447715
0,0.0007023891938747849
0,0.001397667147458638
0,0.0014694771523849025
0,0.0015568420172252114
0,0.0014052437103464037
0,0.0011038302555479215
0,0.006191204399550614
0,0.00426716199444603
0,0.004136700534908649
0,0.004039820510667189
0,0.004580985877353857
0,0.0010773482065585302
0,0.0005687273272615909
0,0.0005020763650331018
0,0.0008734971928939537
0,0.02251536236547347
0,0.04536905950517069
0,0.06574556272254366
0,0.10255388673032935
0,0.13737114889071508
0,0.25568016171090074
0,0.2570559828149961
0,0.2528001879296451
0,0.20503618387931533
0,0.19822762086166512
0,0.22545246112333367
0,0.26749139261816807
0,0.28869790345720486
0,0.17523651537492096
0,0.2198547874178461
0,0.18138604090708618
0,0.19013328107718055
0,0.21038658222886922
0,0.2589235895673706
0,0.22669881282307644
0,0.21727216095436092
0,0.17189763637450778
0,0.04594872842776036
0,0.4397973822624067
0,0.13513403260121248
0,0.15759228493750224
0,0.2599166915733317
0,0.29325938626604653
0,0.3931740558157364
0,0.5668807247783555
0,0.4726191646918713
0,0.3933075617736987
0,0.249037456333644
0,0.24820970459433658
0,0.24263661884482776
0,0.23838662218375326
0,0.23123085993351528
0,0.21492168817869747
0,0.2059796867978975
0,0.2066698505474446
0,0.20429361861484033
0,0.17591400053637518
0,0.17904747871149657
0,0.26488609843184324
0,0.39241368287472
0,0.26172667240379827
0,0.5031124365328243
0,0.5062708465277058
0,0.5176272109488242
0,0.5141395931438635
0,0.5223820257227245
0,0.4664228208805762
0,0.4608701422534453
0,0.39737698399301413
0,0.3948226713759598
0,0.39913877080382226
0,0.3992043019091632
0,0.369504939579664
0,0.36563468728105647
0,0.4397546375773529
0,0.36897126451356993
0,0.3857942712384894
0,0.35294868322739137
0,0.283636848307503
0,0.21991760261862436
0,0.20957607814148446
0,0.20302652176722666
0,0.19937794250769247
0,0.20213135292786463
0,0.25855251327701906
0,0.2564649806979415
0,0.26744896916474176
0,0.27488636969199853
0,0.2909497082774575
0,0.2907482813406327
0,0.2903770186291774
0,0.2748255724783531
0,0.2887236513865422
0,0.24716560877464042
0,0.24390216673059306
0,0.14738623934556647
0,0.14628871875075997
0,0.14814613094124188
0,0.14990652731989063
0,0.15418086361111918
0,0.1908756883863103
0,0.28982488315019767
0,0.19173171670774422
0,0.2242639979354985
0,0.20493344758540114
0,0.2012836497105421
0,0.2105161080021181
0,0.2973246956036321
0,0.2970763343177166
0,0.22954007342345967
0,0.21147995906836783
0,0.2257334032777321
0,0.2168024446894943
0,0.21908998284302508
0,0.24055059809867452
0,0.24012262240029342
0,0.2776072602845677
0,0.27770482397735247
0,0.268409264221939
0,0.20871488817179176
0,0.251281650790871
0,0.23340431204626813
0,0.24534597757309806
0,0.2676504771646775
0,0.30438729295334455
0,0.34720479520532255
0,0.3216606123934541
0,0.33567619898619083
0,0.32175072488823997
0,0.3466848835040138
0,0.32781069559055726
0,0.3279389107114587
0,0.24485296274585855
0,0.2348829144966983
0,0.20569675218099304
0,0.25129203201225425
0,0.2543996657878104
0,0.24819412879161196
0,0.2512112463707279
0,0.2980292110568935
0,0.27042150993115566
0,0.26693768731774975
0,0.26041693971188906
0,0.25396363780583303
0,0.24454929875939072
0,0.2527081312777727
0,0.23937408476895689
0,0.2548149870799485
0,0.2710502076161304
0,0.3065910781433961
0,0.30006300628812665
0,0.31916862117515776
0,0.27621122268746673
0,0.27779628029701087
0,0.27559573630113154
0,0.33769111678257746
0,0.3825193664029457
0,0.40793428009305743
0,0.3953312771656264
0,0.4190214516465519
0,0.32476395913109973
0,0.32781488131962855
0,0.3224956811572245
0,0.31194072324496286
0,0.3021675804645472
0,0.3182080346190012
0,0.3110020234865828
0,0.3213784435038582
0,0.31770682810887035
0,0.3150879790908607
0,0.293204801233293
0,0.3083026400356773
0,0.2937721199450542
0,0.2809446263500022
0,0.2733982552142295
0,0.2837836820978757
0,0.2878635299546181
0,0.285945575754555
0,0.2874683799416062
0,0.2601031494192285
0,0.20552353844475146
0,0.26404474296240255
0,0.28977878692078063
0,0.3148200342346739
0,0.33348517570937436
0,0.3431360829429401
0,0.3131446270556852
0,0.4459936525429833
0,0.45780417686531844
0,0.39358137923330944
0,0.3934470188256204
0,0.40710483561835137
0,0.4060933581168162
0,0.406333115117435
0,0.4027855455393706
0,0.3506311223730205
0,0.3219609646043369
0,0.3056598836148454
0,0.3207607078773612
0,0.3362400074618762
0,0.33722244709256854
0,0.3111495430617415
0,0.3744105296486044
0,0.3613566071391372
0,0.3641107842785321
0,0.355045760520913
0,0.3654484611479605
0,0.3092027086095906
0,0.3399842185356551
0,0.3298030023065877
0,0.3676440702620368
0,0.3715155805059103
0,0.4677031852488271
0,0.39811201989243256
0,0.45032623534746474
0,0.39015305130281547
0,0.3744948806769951
0,0.360288050594811
0,0.38238946186478173
0,0.38072353952495563
0,0.19165844163434115
0,0.18593039664497302
0,0.2034832498780229
0,0.19430414949549105
0,0.5326837450967632
0,0.5030098752966463
0,0.4674711340288138
0,0.4656928950137986
0,0.3561168816268967
0,0.40019303900822667
0,0.3748163735263773
0,0.4928188179290349
0,0.48843873823835926
0,0.5004653276061632
0,0.5250652771765956
0,0.523211254242827
