y_true,y_prob
0,0.22845791
0,0.23138331
0,0.22270916
0,0.23568143
0,0.22350802
0,0.23495428
0,0.22252865
0,0.21820636
0,0.21675336
0,0.21446486
0,0.21102221
0,0.22619183
0,0.2162498
0,0.22023472
0,0.21256961
0,0.23895353
0,0.23329933
0,0.23019393
0,0.2290261
0,0.22725841
0,0.22733998
0,0.23671257
0,0.23164295
0,0.23293278
0,0.22985938
0,0.23953593
0,0.23253892
0,0.23159863
0,0.21828122
0,0.2223425
0,0.21365137
0,0.23091304
0,0.22629452
0,0.252744
0,0.23273884
0,0.24701859
0,0.23567863
0,0.22167818
0,0.22269194
0,0.22661878
0,0.21324144
0,0.21705957
0,0.218071
0,0.21731038
0,0.21735834
0,0.2392813
0,0.22961919
0,0.23106898
0,0.21360415
0,0.23453933
0,0.22447692
0,0.24439803
0,0.23219757
0,0.22610736
0,0.23141779
0,0.23007306
0,0.22247536
0,0.22011748
0,0.22013082
0,0.23016071
0,0.22064064
0,0.23690738
0,0.22849344
0,0.24125798
0,0.22648928
0,0.23925473
0,0.22567964
0,0.23969924
0,0.23012687
0,0.24817772
0,0.24114892
0,0.2323692
0,0.22260569
0,0.22850336
0,0.21958834
0,0.21639214
0,0.22329195
0,0.24259357
0,0.22384337
0,0.22743556
0,0.22887184
0,0.230589
0,0.2288829
0,0.21940829
0,0.22287169
0,0.24121957
0,0.22194417
0,0.21688023
0,0.22164889
0,0.21533862
0,0.2199132
0,0.23964298
0,0.24861185
0,0.23955794
0,0.23310527
0,0.26004454
0,0.24539828
0,0.2593044
0,0.24391034
0,0.23872463
0,0.23838584
0,0.2439617
0,0.22321355
0,0.22064798
0,0.22385181
0,0.22786348
0,0.2346129
0,0.22906314
0,0.22387625
0,0.22330034
0,0.22019903
0,0.24018475
0,0.22812533
0,0.24492195
0,0.2309007
0,0.25403792
0,0.24664387
0,0.2510028
0,0.23473929
0,0.22941417
0,0.22392496
0,0.22292167
0,0.21954504
0,0.23722865
0,0.22392161
0,0.23914905
0,0.22820516
0,0.24133566
0,0.23776796
0,0.24377814
0,0.22836961
0,0.24186641
0,0.22708097
0,0.23639576
0,0.22435778
0,0.21436255
0,0.21240108
0,0.23084077
0,0.21831608
0,0.21502991
0,0.2214327
0,0.23453076
0,0.2211506
0,0.23491934
0,0.24178682
0,0.24928652
0,0.24650611
0,0.24933442
0,0.24016699
0,0.23843986
0,0.22393665
0,0.22882694
0,0.21759835
0,0.21626091
0,0.22132872
0,0.21451949
0,0.21873055
0,0.23096669
0,0.22591962
0,0.2404956
0,0.232054
0,0.23407847
0,0.21939883
0,0.23218502
0,0.21750435
1,0.22228232
1,0.2220357
1,0.21960671
1,0.21975176
1,0.21329717
1,0.21658951
1,0.21632873
1,0.22815146
1,0.23733655
1,0.2192628
1,0.23499358
1,0.24085462
1,0.24069718
1,0.23051274
1,0.22934839
1,0.22421564
1,0.21896376
1,0.22899085
1,0.22531341
1,0.2314408
1,0.9333491
1,0.99222684
1,0.95295405
1,0.99618095
1,0.96568114
1,0.93892837
1,0.9057996
0,0.9952853
0,0.9662107
0,0.92971295
0,0.9085338
0,0.8459378
0,0.78185564
0,0.7191086
0,0.6846913
0,0.5848802
0,0.55456954
0,0.4973096
0,0.46798128
0,0.39558122
0,0.39285848
0,0.36296466
0,0.35558882
0,0.33492413
0,0.32762513
0,0.30158895
0,0.2886487
0,0.27812576
0,0.26468483
0,0.26115063
0,0.26336363
0,0.25638095
0,0.25231174
0,0.2469077
0,0.25876534
0,0.23801935
0,0.2365937
0,0.2486357
0,0.33284873
0,0.31608078
0,0.27974465
0,0.27482477
0,0.27784982
0,0.24819559
0,0.24070075
0,0.23967269
0,0.23709309
0,0.22751816
0,0.23652783
0,0.23186456
0,0.2417079
0,0.22455934
0,0.22967918
0,0.22782512
0,0.22786936
0,0.22622278
0,0.22291805
0,0.22184846
0,0.23713917
0,0.2280536
0,0.22053947
0,0.22137903
0,0.22197042
0,0.2250287
0,0.2520542
0,0.23786281
0,0.24955198
0,0.23603557
0,0.23035318
0,0.23631239
0,0.24830183
0,0.23593096
0,0.22916698
0,0.24176359
0,0.24679263
0,0.23396273
0,0.23231158
0,0.23672433
0,0.23971424
0,0.23932657
0,0.22993091
0,0.24065782
0,0.25545454
0,0.24182993
0,0.26542726
0,0.2581342
0,0.26845393
0,0.2667428
0,0.25945136
0,0.24304023
0,0.25452015
0,0.23715556
0,0.24440476
0,0.23496898
0,0.23667729
0,0.22588047
0,0.23705313
0,0.22773145
0,0.23054989
0,0.22585692
0,0.2450387
0,0.23192117
0,0.25587752
0,0.2481594
0,0.2543936
0,0.24730317
0,0.23059061
0,0.23381007
0,0.24939269
0,0.24684604
0,0.24809532
0,0.24319696
0,0.23860376
0,0.23554277
0,0.24180503
0,0.23698118
0,0.24184082
0,0.23555179
0,0.25854325
0,0.24769668
0,0.24707815
0,0.24123122
0,0.23984106
0,0.23443997
0,0.22227877
0,0.2371953
0,0.22791106
0,0.22570238
0,0.22634754
0,0.22410315
0,0.23213312
0,0.22619148
0,0.240895
0,0.23064181
0,0.23848723
0,0.22984812
0,0.22966424
0,0.23582795
0,0.22872354
0,0.23461258
0,0.22750159
0,0.233027
0,0.24572736
0,0.24327222
0,0.2511295
0,0.23487133
0,0.25069466
0,0.23593087
0,0.24940626
0,0.23821715
0,0.2494486
0,0.2341668
0,0.244071
0,0.23113357
0,0.23352379
0,0.23588568
0,0.22753918
0,0.232935
0,0.24298629
0,0.22931826
0,0.23734929
0,0.22758342
0,0.24487625
0,0.24523011
0,0.27446142
0,0.2605674
0,0.2605704
0,0.2545727
0,0.25353494
0,0.23943219
0,0.23948936
0,0.24138883
0,0.22880343
0,0.22228043
0,0.23470855
0,0.22379056
0,0.23762748
0,0.2235085
0,0.25923744
0,0.23374882
0,0.24012932
0,0.23604783
0,0.24264939
0,0.23041174
0,0.23129524
0,0.23017359
0,0.23294263
0,0.23232302
0,0.23817119
0,0.23358685
0,0.23401737
0,0.24048428
0,0.24229364
0,0.2361217
0,0.24082655
0,0.23322776
0,0.23189119
0,0.22989888
0,0.23519081
0,0.21925223
0,0.21304455
0,0.21753548
0,0.2129959
0,0.21587867
0,0.22139016
0,0.22001708
0,0.21961933
0,0.22101517
0,0.21900243
0,0.21821465
0,0.2253038
0,0.22149132
0,0.23682748
0,0.22856636
0,0.24114726
0,0.23133709
0,0.23904312
0,0.24020891
0,0.25105155
0,0.25038642
0,0.24810983
0,0.23431085
0,0.24637513
0,0.23310994
0,0.24559858
0,0.26585713
0,0.26803678
0,0.2559923
0,0.25960076
0,0.24164258
0,0.24907233
0,0.23494661
0,0.24033988
0,0.2398518
0,0.23763806
0,0.23710276
0,0.24305229
0,0.23301126
0,0.24499106
0,0.24755466
0,0.24882352
0,0.23638566
0,0.30678147
0,0.28240588
0,0.2681631
0,0.24866435
0,0.2527207
0,0.23513605
0,0.23969173
0,0.22734939
0,0.2246644
0,0.22818151
0,0.23252672
0,0.2308024
0,0.23722513
0,0.23301364
0,0.23950556
0,0.22620462
0,0.2342246
0,0.22097048
0,0.23617293
0,0.23166099
0,0.2274998
0,0.22775418
0,0.22550319
0,0.22676708
0,0.22467636
0,0.214226
0,0.21744654
0,0.22089386
0,0.2238644
0,0.23312165
0,0.22667402
0,0.2243306
0,0.2323331
0,0.23794208
0,0.22718386
0,0.22470678
0,0.22988889
0,0.22637993
0,0.22791773
0,0.22679357
0,0.22772084
0,0.22351722
0,0.22463357
0,0.24307147
0,0.2294428
0,0.22491392
0,0.24001567
0,0.2294841
0,0.24607132
0,0.24464181
0,0.23744147
0,0.23068614
0,0.23963286
0,0.22928359
0,0.22551715
0,0.2324408
0,0.23821174
0,0.22702418
0,0.22032167
0,0.21774086
0,0.23235495
0,0.22570165
0,0.25143024
0,0.2471142
0,0.25096273
0,0.2341829
0,0.24717933
0,0.23186849
0,0.24336058
0,0.22874096
0,0.23281883
0,0.22293222
0,0.22674185
0,0.2296631
0,0.2327902
0,0.2313245
0,0.23849711
0,0.23357084
0,0.23235887
0,0.23048782
0,0.23917177
0,0.2247397
0,0.23623511
0,0.2318171
0,0.23266019
0,0.23245512
0,0.22960393
0,0.2396756
0,0.23309775
0,0.22985724
0,0.23596112
0,0.23092628
0,0.24090303
0,0.2441582
0,0.24803255
0,0.23682557
0,0.24039292
0,0.24532197
0,0.24517962
0,0.24739721
0,0.25322253
0,0.2403783
0,0.23493804
0,0.22959061
0,0.24715388
0,0.23666504
0,0.24937427
0,0.23570488
0,0.24920711
0,0.2354439
0,0.24928303
0,0.2370311
0,0.23780327
0,0.24580286
0,0.24681513
0,0.23288491
0,0.24213848
0,0.22974959
0,0.22615407
0,0.22153173
0,0.22004102
0,0.22628073
0,0.23140404
0,0.24030873
0,0.24853972
0,0.22987676
0,0.24330448
0,0.23278452
0,0.24379055
0,0.23841181
0,0.24626046
0,0.22914831
0,0.23347083
0,0.23279266
0,0.23380704
0,0.24507947
0,0.24082053
0,0.2363214
0,0.22593364
0,0.22847523
0,0.22041355
0,0.22436996
0,0.224132
0,0.22500847
0,0.24059395
0,0.23306692
0,0.24032865
0,0.23337986
0,0.23627001
0,0.23107578
0,0.23126239
0,0.22851579
0,0.22873995
0,0.21998547
0,0.22633746
0,0.23025657
0,0.23600389
0,0.21869992
0,0.23115556
0,0.2158893
0,0.2275523
0,0.2236037
0,0.23245798
0,0.22537856
0,0.23066035
0,0.2261896
0,0.22673286
0,0.21326412
0,0.22149913
0,0.22030063
0,0.24432823
0,0.23002483
0,0.23505865
0,0.2380128
0,0.22687489
0,0.23278512
0,0.23651108
0,0.24325083
0,0.2419242
0,0.24046934
0,0.23683976
0,0.23829432
0,0.23248237
0,0.23563257
0,0.22571188
0,0.23112504
0,0.22754274
0,0.23024957
0,0.22582224
0,0.21881032
0,0.24334596
0,0.2265631
0,0.2437606
0,0.22954485
0,0.22543341
0,0.21915996
0,0.22318056
0,0.21685998
0,0.23270896
0,0.23175788
0,0.23488893
0,0.22278953
0,0.23981775
0,0.22454816
0,0.22132865
0,0.22445036
0,0.24425706
0,0.234968
0,0.22657146
0,0.22793068
0,0.2485978
0,0.23884399
0,0.23799941
0,0.23564939
0,0.24130197
0,0.23962535
0,0.22863396
0,0.23052645
0,0.2509056
0,0.23777018
0,0.25670004
0,0.262247
0,0.25917727
0,0.23314653
0,0.23581858
0,0.23472452
0,0.24998714
0,0.2503086
0,0.23754865
0,0.23638357
0,0.22535807
0,0.23577778
0,0.23411857
0,0.2286965
0,0.23978412
0,0.24172363
0,0.2460954
0,0.2370383
0,0.24629326
0,0.24688685
0,0.24714442
0,0.22453177
0,0.24848896
0,0.24590024
0,0.23625423
0,0.23063822
0,0.22992884
0,0.23571989
0,0.23424049
0,0.23717982
0,0.23165579
0,0.23560715
0,0.2548849
0,0.24111158
0,0.25168377
0,0.23639718
0,0.25167045
0,0.23509054
0,0.24582419
0,0.24314074
0,0.22747141
0,0.22293405
0,0.22335206
0,0.23366848
0,0.2376815
0,0.2362176
0,0.2283459
0,0.22137204
0,0.23965646
0,0.22537565
0,0.24068518
0,0.22608979
0,0.24298735
0,0.2276887
0,0.23722617
0,0.23223522
0,0.23990141
0,0.23581208
0,0.22705321
0,0.22846967
0,0.23336251
0,0.23059574
0,0.23389615
0,0.22303014
0,0.24076371
0,0.22296238
0,0.22947364
0,0.22991732
0,0.23952891
0,0.22247456
0,0.23138021
0,0.22741447
0,0.21925087
0,0.2208551
0,0.21529171
0,0.22918731
0,0.23418246
0,0.22682828
0,0.2169046
0,0.21035767
0,0.21888374
0,0.21764937
0,0.22836085
0,0.22193168
0,0.23238601
0,0.2247461
0,0.22589636
0,0.22181475
0,0.21427755
0,0.22629459
0,0.22658092
0,0.23359801
0,0.22961238
0,0.2224389
0,0.2336135
0,0.22429818
0,0.23211871
0,0.22304568
0,0.24634705
0,0.22979176
0,0.25134206
0,0.27053514
0,0.25230068
0,0.24548143
0,0.22749402
0,0.23877776
0,0.2340387
0,0.24006522
0,0.25208703
0,0.23689488
0,0.25209856
0,0.23187068
0,0.24874996
0,0.23294908
0,0.24284916
0,0.22941054
0,0.24209717
0,0.22608986
0,0.22854711
0,0.23111898
0,0.23527183
0,0.23097178
0,0.24265358
0,0.23481448
0,0.24576317
0,0.24040015
0,0.24548136
0,0.2372216
0,0.24369201
0,0.22696377
0,0.25520447
0,0.25122127
0,0.25062752
0,0.22998892
0,0.22775422
0,0.23361301
0,0.24191873
0,0.222152
0,0.22814414
0,0.21659759
0,0.2367554
0,0.23195982
0,0.23906788
0,0.23337683
0,0.2447821
0,0.24841177
0,0.24836205
0,0.24066487
0,0.23932208
0,0.22119226
0,0.21931635
0,0.2308617
0,0.2295919
0,0.22469097
0,0.22920775
0,0.23492493
0,0.24016017
0,0.2391276
0,0.23534761
0,0.23824094
0,0.24268688
0,0.24164377
0,0.2561367
0,0.25819677
0,0.26941672
0,0.26832104
0,0.26535767
0,0.26213363
0,0.25055313
0,0.24934326
0,0.24271043
0,0.2636087
0,0.2901531
0,0.29766706
0,0.29508424
0,0.28309363
0,0.29805836
0,0.28561586
0,0.25636682
0,0.24069005
0,0.25493586
0,0.25063127
0,0.24145666
0,0.22986002
0,0.24745055
0,0.24083741
0,0.23023123
0,0.23128289
0,0.23334996
0,0.23424444
0,0.24388963
0,0.22659646
0,0.2405885
0,0.2369178
0,0.24467969
0,0.23629837
0,0.24147148
0,0.23534453
0,0.23331258
0,0.24624893
0,0.231116
0,0.24321309
0,0.24020359
0,0.23492737
0,0.24365026
0,0.23625468
0,0.24470674
0,0.22536807
0,0.23680477
0,0.23149334
0,0.24299608
0,0.22372434
0,0.24605244
0,0.23749003
0,0.22503874
0,0.22645894
0,0.21759973
0,0.22087273
0,0.2278415
0,0.23459254
0,0.2334681
0,0.2277814
0,0.23745519
0,0.23052867
0,0.23170312
0,0.22622265
0,0.23338132
0,0.2314806
0,0.23416317
0,0.23039229
0,0.22918059
0,0.22479428
0,0.22425304
0,0.2229274
0,0.22255382
0,0.22015953
0,0.22841635
0,0.22236946
0,0.23241466
0,0.22885005
0,0.2254644
0,0.2327276
0,0.2316221
0,0.23638763
0,0.23094557
0,0.22418363
0,0.23772217
0,0.22679345
0,0.22441535
0,0.22122236
0,0.2204555
0,0.22717878
0,0.24180834
0,0.2300991
0,0.24071777
0,0.23827201
0,0.247581
0,0.22979191
0,0.24107093
0,0.22164091
0,0.21970089
0,0.21481399
0,0.21555148
0,0.22111571
0,0.23096915
0,0.2192543
0,0.23533322
0,0.22056118
0,0.23707776
0,0.23417687
0,0.23152912
0,0.22959153
0,0.24063864
0,0.22338448
0,0.23515907
0,0.23153579
0,0.2249379
0,0.22598332
0,0.21993464
0,0.22225891
0,0.22734061
0,0.22559616
0,0.23749182
0,0.22276127
0,0.23503277
0,0.21932235
0,0.23334712
0,0.21792987
0,0.24203151
0,0.2329483
0,0.24546777
0,0.23581347
0,0.22631416
0,0.22576748
0,0.22222579
0,0.2325029
0,0.2295186
0,0.23557816
0,0.23262218
0,0.23664434
0,0.24106953
0,0.23502316
0,0.23279291
0,0.27781162
0,0.27477685
0,0.2713756
0,0.2688345
0,0.24827662
0,0.24049743
0,0.23205341
0,0.24329259
0,0.2463173
0,0.23727715
0,0.22997196
0,0.24813953
0,0.24345885
0,0.25528803
0,0.2369021
0,0.23226635
0,0.23624915
0,0.25198212
0,0.2356171
0,0.230498
0,0.22385256
0,0.21760951
0,0.21473219
0,0.21683933
0,0.22277376
0,0.22192062
0,0.22471371
0,0.22174624
0,0.23699282
0,0.24650954
0,0.22748852
0,0.24232832
0,0.23796155
0,0.2479277
0,0.23977351
0,0.24566635
0,0.24188438
0,0.23123476
0,0.23147088
0,0.23898657
0,0.23672217
0,0.23707163
0,0.23363711
0,0.24621747
0,0.23764427
0,0.23940162
0,0.23487371
0,0.25529706
0,0.24270098
0,0.22807908
0,0.2294826
0,0.2387734
0,0.22179241
0,0.22092903
0,0.22293104
0,0.21774995
0,0.22094272
0,0.21475758
0,0.21742356
0,0.2316327
0,0.22524534
0,0.21641171
0,0.21924724
0,0.23057611
0,0.21929862
0,0.22616234
0,0.2247289
0,0.23853607
0,0.22862874
0,0.22335395
0,0.22566214
0,0.22597985
0,0.22695948
0,0.22637233
0,0.22194116
0,0.23630488
0,0.2161869
0,0.23976205
0,0.22850293
0,0.25132835
0,0.23550251
0,0.25065827
0,0.2347604
0,0.24579567
0,0.23210318
0,0.28804368
0,0.25746477
0,0.24533883
0,0.2335362
0,0.23062153
0,0.22342966
0,0.22323406
0,0.22873585
0,0.2431921
0,0.22818312
0,0.2432375
0,0.22985666
0,0.24750644
0,0.24312797
0,0.25092447
0,0.2326577
0,0.23200549
0,0.2267496
0,0.22626027
0,0.22911018
0,0.22419101
0,0.22721939
0,0.24139439
0,0.2349881
0,0.24608517
0,0.23743625
0,0.23972711
0,0.24786927
0,0.26250243
0,0.24549982
0,0.23679695
0,0.23333263
0,0.23757166
0,0.23190321
0,0.23569396
0,0.23554702
0,0.23567915
0,0.22997107
0,0.24221264
0,0.23272935
0,0.24254566
0,0.23299845
0,0.23518933
0,0.2315359
0,0.24869032
0,0.23581162
0,0.22873822
0,0.23748541
0,0.23620242
0,0.23877746
0,0.24243633
0,0.2440095
0,0.24718611
0,0.23403254
0,0.24269372
0,0.23138963
0,0.2416899
0,0.23093611
0,0.23060559
0,0.22454509
0,0.24252453
0,0.22986664
0,0.22406146
0,0.22099009
0,0.22523439
0,0.23609535
0,0.23280485
0,0.22545657
0,0.24629726
0,0.2314144
0,0.2505047
0,0.23234807
0,0.25089586
0,0.23502865
0,0.25403294
0,0.23649526
0,0.23779151
0,0.2274073
0,0.22351143
0,0.21908827
0,0.22046737
0,0.21570921
0,0.2381827
0,0.22356065
0,0.24936156
0,0.25094947
0,0.26422504
0,0.25252953
0,0.26143825
0,0.2506057
0,0.25975686
0,0.25425833
0,0.25780252
0,0.24610543
0,0.23768295
0,0.2349053
0,0.23581718
0,0.22231439
0,0.2315804
0,0.22953314
0,0.24315563
0,0.222767
0,0.2210071
0,0.22374009
0,0.24950315
0,0.23543945
0,0.2501141
0,0.24580044
0,0.24303676
0,0.23767558
0,0.24197695
0,0.23527412
0,0.22547227
0,0.22611319
0,0.23358382
0,0.21705733
0,0.2417801
0,0.23284334
0,0.22228257
0,0.22334503
0,0.23493285
0,0.23656113
0,0.24221323
0,0.23045443
0,0.23700307
0,0.24057935
0,0.2262506
0,0.23224966
0,0.2210522
0,0.21948935
0,0.22773212
0,0.2315785
0,0.2391634
0,0.2546108
0,0.26789933
0,0.25606424
0,0.27237436
0,0.26578492
0,0.24561493
0,0.23386697
0,0.22310844
0,0.23038968
0,0.21960692
0,0.22784531
0,0.2440939
0,0.22709277
0,0.25140613
0,0.23065022
0,0.23521806
0,0.22513577
0,0.24972893
0,0.22968407
0,0.2447344
0,0.226695
0,0.24089321
0,0.22498704
0,0.22615162
0,0.22728688
0,0.22355445
0,0.22374773
0,0.23420265
0,0.22845574
0,0.24448282
0,0.23483697
0,0.24579102
0,0.22851585
0,0.2870174
0,0.25090724
0,0.2552302
0,0.24568775
0,0.25859582
0,0.2593509
0,0.25115755
0,0.24474028
0,0.24951279
0,0.24089654
0,0.24646525
0,0.2372471
0,0.24030316
0,0.24393734
0,0.23353978
0,0.23846292
0,0.24756122
0,0.22329202
0,0.2385252
0,0.23440151
0,0.24963737
0,0.23783118
0,0.24330008
0,0.23094372
0,0.22331208
0,0.22133148
0,0.21602361
0,0.21398623
0,0.22757292
0,0.22452027
0,0.24616021
0,0.22970864
0,0.24878305
0,0.22936824
0,0.23594683
0,0.23555422
0,0.24665828
0,0.2278464
0,0.22367473
0,0.21818209
0,0.23872882
0,0.23349524
0,0.25125185
0,0.24678642
0,0.23996146
0,0.23471604
0,0.25566253
0,0.23433037
0,0.25414538
0,0.23556776
0,0.25318632
0,0.23551373
0,0.24642031
0,0.2279634
0,0.24067482
0,0.22537157
0,0.21546283
0,0.22226588
0,0.22195426
0,0.21178003
0,0.23400153
0,0.21903294
0,0.2414773
0,0.23291966
0,0.2285752
0,0.24137595
0,0.25017682
0,0.22924584
0,0.2423449
0,0.23294744
0,0.2333069
0,0.23806193
0,0.23030391
0,0.22632615
0,0.24542356
0,0.23113047
0,0.24106887
0,0.23722984
0,0.24530984
0,0.23179117
0,0.24474697
0,0.24263903
0,0.24866024
0,0.23433895
0,0.23678266
0,0.22564305
0,0.23335077
0,0.22375125
0,0.21949312
0,0.22515748
0,0.23714638
0,0.22618249
0,0.24062689
0,0.22467355
0,0.2438803
0,0.23708543
0,0.23595184
0,0.23642111
0,0.24590704
0,0.24052984
0,0.23206544
0,0.22099026
0,0.21749453
0,0.22225149
0,0.22914775
0,0.22778143
0,0.2288979
0,0.22691074
0,0.24637459
0,0.23815493
0,0.23619153
0,0.23515765
0,0.26373076
0,0.25956097
0,0.26278487
0,0.23565012
0,0.2336719
0,0.23237523
0,0.23168686
0,0.22965902
0,0.22564957
0,0.22427623
0,0.24972229
0,0.22761382
0,0.24485281
0,0.22461711
0,0.22401415
0,0.2230808
0,0.24047427
0,0.24171266
0,0.24805053
0,0.2593081
0,0.25195307
0,0.25075823
0,0.25390562
0,0.24069043
0,0.23240198
0,0.23864803
0,0.25124305
0,0.22581424
0,0.2430873
0,0.22192085
0,0.22047009
0,0.21903725
0,0.23709735
0,0.23828296
0,0.22927757
0,0.23496547
0,0.22939958
0,0.23810399
0,0.22417244
0,0.22023939
0,0.21872951
0,0.22053303
0,0.2262284
0,0.2293647
0,0.23949245
0,0.22622022
0,0.24003676
0,0.22675583
0,0.24215113
0,0.22846057
0,0.24587168
0,0.22886978
0,0.22407863
0,0.21863718
0,0.21609956
0,0.2116458
0,0.21935715
0,0.23278905
0,0.23516421
0,0.2313029
0,0.23854648
0,0.23422307
0,0.24939565
0,0.23987791
0,0.24971522
0,0.24160904
0,0.25259978
0,0.24207975
0,0.23093279
0,0.23222569
0,0.23051576
0,0.23021284
0,0.2345412
0,0.23298092
0,0.25207177
0,0.25231802
0,0.24020311
0,0.23598923
0,0.24522755
0,0.22621086
0,0.2504096
0,0.22899552
0,0.24621154
0,0.24014622
0,0.23205027
0,0.22318403
0,0.22682938
0,0.23162334
0,0.23730388
0,0.22290091
0,0.24284141
0,0.23646818
0,0.24984352
0,0.22871327
0,0.24645683
0,0.23618205
0,0.24119377
0,0.24024025
0,0.24498865
0,0.23356062
0,0.2279823
0,0.25440186
0,0.2559004
0,0.24769856
0,0.25026637
0,0.25283268
0,0.2374765
0,0.24454316
0,0.25929433
0,0.25113434
0,0.25416344
0,0.2482795
0,0.25961894
0,0.25141737
0,0.24998757
0,0.23546556
0,0.22909881
0,0.22257411
0,0.23188826
0,0.22295958
0,0.23551005
0,0.24477968
0,0.25122994
0,0.2313563
0,0.27252796
0,0.24423654
0,0.24733451
0,0.23253068
0,0.24071895
0,0.2391232
0,0.23921637
0,0.23496191
0,0.23290077
0,0.23234807
0,0.22073157
0,0.22492513
0,0.23373829
0,0.22908503
0,0.2317512
0,0.23094922
0,0.24757773
0,0.22529379
0,0.23337066
0,0.22955312
0,0.24833333
0,0.23705775
0,0.23400538
0,0.23031513
0,0.21811137
0,0.21129772
0,0.21597305
0,0.24019504
0,0.25037938
0,0.23545954
0,0.24873117
0,0.24988188
0,0.23537527
0,0.2302734
0,0.23595992
0,0.22839107
0,0.24083064
0,0.24170168
0,0.24369341
0,0.2322064
0,0.22215275
0,0.2303325
0,0.2355107
0,0.22614503
0,0.22191134
0,0.21869087
0,0.24031492
0,0.22646755
0,0.23988444
0,0.23767842
0,0.24510424
0,0.23062392
0,0.2406355
0,0.23893975
0,0.23968843
0,0.22659129
0,0.23407657
0,0.222893
0,0.21970962
0,0.22668111
0,0.2514651
0,0.2303699
0,0.2415211
0,0.22706504
0,0.23220424
0,0.232203
0,0.2415104
0,0.22532791
0,0.24444059
0,0.23840739
0,0.22912894
0,0.23124892
0,0.23371083
0,0.2202306
0,0.2159884
0,0.22148526
0,0.23453109
0,0.22960554
0,0.23856363
0,0.23230146
0,0.22185586
0,0.22285283
0,0.23573883
0,0.2293547
0,0.23275305
0,0.23331414
0,0.2374253
0,0.23178849
0,0.23224032
0,0.2267194
0,0.2273594
0,0.22630602
0,0.24615887
0,0.23232687
0,0.2286294
0,0.2381195
0,0.2576082
0,0.25280517
0,0.24783018
0,0.24882537
0,0.2574283
0,0.25494096
0,0.24178948
0,0.2623688
0,0.24184299
0,0.2353943
0,0.23261608
0,0.22638634
0,0.24557446
0,0.24206194
0,0.25408056
0,0.2346899
0,0.24899472
0,0.24294147
0,0.25202534
0,0.24506472
0,0.24954578
0,0.23901731
0,0.23122306
0,0.22258422
0,0.22414216
0,0.22716969
0,0.24243335
0,0.2258844
0,0.24204516
0,0.23544623
0,0.23888513
0,0.235006
0,0.24745886
0,0.23905161
0,0.24782209
0,0.23938772
0,0.2483293
0,0.23820105
0,0.23883405
0,0.24380706
0,0.2421189
0,0.23541363
0,0.24613075
0,0.23951869
0,0.35773295
0,0.33871952
0,0.30371982
0,0.27373362
0,0.26808378
0,0.2531331
0,0.25030968
0,0.24112345
0,0.24456319
0,0.23611031
0,0.22759233
0,0.2355029
0,0.22434855
0,0.22227271
0,0.21718952
0,0.21729127
0,0.21421674
0,0.21383989
0,0.2204307
0,0.21773058
0,0.2118642
0,0.21171355
0,0.21951668
0,0.21608263
0,0.22776361
0,0.2194551
0,0.22241242
0,0.21681026
0,0.22098254
0,0.22584799
0,0.22525804
0,0.22817387
0,0.22737063
0,0.21834129
0,0.2410167
0,0.2255655
0,0.2384622
0,0.23466007
0,0.2462965
0,0.2386589
0,0.23613642
0,0.2364656
0,0.22449398
0,0.2282105
0,0.22230636
0,0.22906877
0,0.246193
0,0.23661149
0,0.22953205
0,0.23374811
0,0.22801478
0,0.22928788
0,0.2278037
0,0.22653913
0,0.23430386
0,0.22865802
0,0.22386171
0,0.2135997
0,0.21553749
0,0.21721093
0,0.22704569
0,0.22231367
0,0.22937633
0,0.22387296
0,0.22149597
0,0.22133687
0,0.23822796
0,0.2286976
0,0.24114269
0,0.23030534
0,0.24972019
0,0.23388466
0,0.22820058
0,0.23493779
0,0.2319895
0,0.22819832
0,0.23722613
0,0.24499767
0,0.22989151
0,0.2363356
0,0.22480121
0,0.23127261
0,0.24054086
0,0.22802493
0,0.23357274
0,0.2238254
0,0.24238324
0,0.22874217
0,0.21958032
0,0.21736799
0,0.2229481
0,0.2182518
0,0.22248873
0,0.21669908
0,0.2423405
0,0.2248322
0,0.24553652
0,0.2380826
0,0.23283887
0,0.23186842
0,0.25066727
0,0.24147585
0,0.25063002
0,0.2299466
0,0.22412603
0,0.22829318
0,0.21681914
0,0.22244863
0,0.22414191
0,0.22372675
0,0.24268146
0,0.23285118
0,0.24896497
0,0.23824535
0,0.24658354
0,0.23566315
0,0.25049213
0,0.23911966
0,0.22213973
0,0.22350189
0,0.2175817
0,0.21907493
0,0.22175463
0,0.24118191
0,0.24906215
0,0.23390979
0,0.24826975
0,0.24549429
0,0.24258174
0,0.24297255
0,0.25285932
0,0.24844477
0,0.25491115
0,0.23880737
0,0.2462303
0,0.23496018
0,0.22358193
0,0.2344508
0,0.23766457
0,0.22748329
0,0.24292797
0,0.23690504
0,0.25884536
0,0.23841652
0,0.25379738
0,0.23679222
0,0.22940414
0,0.23554713
0,0.24519855
0,0.23213577
0,0.23929031
0,0.22823702
0,0.22275768
0,0.22903694
0,0.2265185
0,0.22096276
0,0.23636049
0,0.23430097
0,0.25483623
0,0.24485579
0,0.23899269
0,0.22782263
0,0.25064412
0,0.23136045
0,0.2473657
0,0.22972538
0,0.23191011
0,0.2221693
0,0.21847036
0,0.21395813
0,0.21124539
0,0.20839643
0,0.2157415
0,0.22003756
