y_true,y_prob
0,0.1548113
0,0.004509998
0,0.015037791
0,0.0034574019
0,0.001614661
0,0.0017943794
0,0.0037687456
0,0.0009371226
0,0.0008593009
0,0.0006989614
0,0.012579499
0,0.0067349724
0,0.03509909
0,0.043162446
0,0.035720564
0,0.018786676
0,0.033656973
0,0.008059354
0,0.050571535
0,0.0036381918
0,0.009109943
0,0.008267042
0,0.068980336
0,0.182505
0,0.05210606
0,0.095375605
0,0.013859984
0,0.036589313
0,0.032064576
0,0.019356469
0,0.005306713
0,0.0075314813
0,0.0063634017
0,0.046162426
0,0.011765384
0,0.0022742134
0,0.0070403987
0,0.007462677
0,0.004893261
0,0.005319658
0,0.0009992698
0,0.0019623057
0,0.0019686888
0,0.010116196
0,0.0070428294
0,0.044573884
0,0.009661544
0,0.022560399
0,0.016649848
0,0.086764045
0,0.013766357
0,0.031918336
0,0.0072115185
0,0.0111098
0,0.010048369
0,0.011355893
0,0.005729176
0,0.0013637488
0,0.0015453434
0,0.0012717793
0,0.0020749203
0,0.0009390317
0,0.002120418
0,0.0019359787
0,0.002768163
0,0.0010110394
0,0.0005358944
0,0.0011571744
0,0.0017509151
0,0.0035790508
0,0.0014552278
0,0.0035790508
0,0.00917984
0,0.00791805
0,0.0154538425
0,0.010435273
0,0.027517213
0,0.013814424
0,0.042762816
0,0.0033520784
0,0.0017570013
0,0.0026058187
0,0.0049067116
0,0.01228273
0,0.014726511
0,0.014726511
0,0.011709669
0,0.021854723
0,0.013378183
0,0.03558713
0,0.013264709
0,0.024905426
0,0.029024092
0,0.09687642
0,0.05334306
0,0.12717064
0,0.09142251
0,0.20215282
0,0.11090413
0,0.22107865
0,0.12147994
0,0.19514471
0,0.030296594
0,0.022263147
0,0.0071799573
0,0.010266432
0,0.023713369
0,0.011133913
0,0.02203211
0,0.013665285
0,0.013665285
0,0.033401262
0,0.018911894
0,0.03193489
0,0.27637014
0,0.039263498
0,0.15597846
0,0.15876062
0,0.05691229
0,0.05691229
0,0.014642882
0,0.04394729
0,0.01821527
0,0.08704624
0,0.03601963
0,0.007268604
0,0.007268604
0,0.0013924311
0,0.0023829355
0,0.0023829355
0,0.009100138
0,0.0013288675
0,0.0026303038
0,0.0053607887
0,0.004057129
0,0.0026303038
0,0.00115789
0,0.0019094107
0,0.0021961683
0,0.001582077
0,0.001910425
0,0.002489113
0,0.0015018628
0,0.0011524344
0,0.0021512245
0,0.0008682904
0,0.0012741522
0,0.0036882488
0,0.0035105206
0,0.061453506
0,0.002270094
0,0.0051763086
0,0.002400607
0,0.0028285873
0,0.0022275352
0,0.0028197272
0,0.0017706554
0,0.0004973555
0,0.0019260489
0,0.0014308091
0,0.0027362914
0,0.0025362342
0,0.0076212105
0,0.0036512134
0,0.003673277
0,0.0063645686
0,0.002415026
0,0.0020840524
0,0.0008246227
0,0.0009983882
0,0.0008246227
0,0.0009983882
0,0.0008246227
0,0.0018169233
0,0.0020423497
0,0.0018169233
0,0.0019275473
0,0.0041195215
0,0.00075126195
0,0.000755815
0,0.0012201129
0,0.0026294647
0,0.0012201129
0,0.003615376
0,0.0017221572
0,0.0043094773
0,0.077803604
0,0.012301268
0,0.017708814
0,0.014606354
0,0.010198229
0,0.003235537
0,0.0006316196
0,0.0006316196
0,0.0016255636
0,0.002783653
0,0.0019678664
0,0.001979778
0,0.0011405672
0,0.00079901237
0,0.0006298585
0,0.0007740529
0,0.0018127244
0,0.0024694533
0,0.013728554
0,0.0023924375
0,0.011439221
0,0.0005294033
0,0.0019212379
0,0.013993859
0,0.01753617
0,0.03128443
0,0.0061049354
0,0.015755216
0,0.0130633935
0,0.014472765
0,0.00074902375
0,0.004964511
0,0.10767246
0,0.07212746
0,0.0106124785
0,0.06638092
0,0.065054104
0,0.042235434
0,0.020180317
0,0.018261956
0,0.020180317
0,0.013482259
0,0.00969059
0,0.0086671645
0,0.07703773
0,0.0423091
0,0.0069657145
0,0.012785974
0,0.008668554
0,0.017805682
0,0.009433184
0,0.015433388
0,0.016393796
0,0.0005195462
0,0.0031697857
0,0.0056906375
0,0.020230278
0,0.0068864473
0,0.0014567204
0,0.001451323
0,0.0021638225
0,0.0015985812
0,0.0013303764
0,0.0032930076
0,0.0023775639
0,0.007991415
0,0.004122181
0,0.00099338
0,0.0029201894
0,0.0039586606
0,0.0024330737
0,0.010861033
0,0.0011806947
0,0.010861033
0,0.00089216663
0,0.009186911
0,0.013376484
0,0.013376484
0,0.013628744
0,0.01919709
0,0.013376484
0,0.034860007
0,0.018713588
0,0.001666891
0,0.024319094
0,0.0026306992
0,0.004704055
0,0.0018900172
0,0.31265607
0,0.39757317
0,0.04304049
0,0.06421895
0,0.056562267
0,0.045083676
0,0.05014727
0,0.6165422
0,0.10145731
0,0.03536421
0,0.28584063
0,0.0019867963
0,0.0022016943
0,0.0010768987
0,0.0005445972
0,0.026945058
0,0.020446848
0,0.13479587
0,0.016986169
0,0.016634062
0,0.014897048
0,0.012592288
0,0.005421464
0,0.11606229
0,0.009748649
0,0.05086874
0,0.05086874
1,0.052870724
1,0.99839103
0,0.9988392
1,0.6153718
0,0.9996146
0,0.9891567
0,0.98717356
1,0.86997646
0,0.9997695
0,0.9973629
0,0.99838567
0,0.995701
0,0.64175797
0,0.1815915
0,0.42393067
0,0.4057194
0,0.3435653
0,0.3834797
0,0.21882552
0,0.2618938
0,0.4610833
0,0.2576202
0,0.24662495
0,0.2902891
0,0.2809466
0,0.21325243
0,0.109812744
0,0.17161044
0,0.19023977
0,0.14634417
0,0.023846665
0,0.120735765
0,0.0051491116
0,0.0067806253
0,0.011624833
0,0.04994705
0,0.10612366
0,0.046085045
0,0.0008344165
0,0.021461142
0,0.0044503864
0,0.0038963398
0,0.0030835161
0,0.0023006673
0,0.0034083542
0,0.0008026444
0,0.0009599567
0,0.0040490176
0,0.00042862538
0,0.0044014812
0,0.0021294085
0,0.002163626
0,0.003934404
0,0.0064735077
0,0.008342703
0,0.014247344
0,0.018812299
0,0.021004077
0,0.006251468
0,0.004271099
0,0.011926991
0,0.039902482
0,0.014441179
0,0.02974516
0,0.023292314
0,0.0027184181
0,0.022814214
0,0.047736097
0,0.012042144
0,0.005577021
0,0.042372666
0,0.21429472
0,0.016356805
0,0.2400762
0,0.023983218
0,0.04108315
0,0.05052429
0,0.05052429
0,0.05777752
0,0.07975201
0,0.03837647
0,0.003989505
0,0.07691285
0,0.037312463
0,0.015297825
0,0.004142424
0,0.010277731
0,0.008777469
0,0.0026811794
0,0.0026811794
0,0.0063867923
0,0.01864182
0,0.015525329
0,0.012095137
0,0.006051307
0,0.010654567
0,0.001913069
0,0.0014593723
0,0.0066176113
0,0.004506801
0,0.0043584798
0,0.008995587
0,0.010872406
0,0.0066694655
0,0.0044686557
0,0.0023094227
0,0.00177725
0,0.006557722
0,0.0057771862
0,0.004341856
0,0.0034533755
0,0.0043366933
0,0.004266812
0,0.004449602
0,0.0007251059
0,0.0052801617
0,0.0005561779
0,0.0010377049
0,0.001005082
0,0.005009559
0,0.0034540533
0,0.0034540533
0,0.004130883
0,0.004925195
0,0.0005541378
0,0.007873622
0,0.00783652
0,0.054336682
0,0.028025635
0,0.04156335
0,0.0244564
0,0.039915096
0,0.039915096
0,0.4217323
0,0.23139639
0,0.1568065
0,0.40773734
0,0.17878073
0,0.07816359
0,0.028034866
0,0.009667947
0,0.010646131
0,0.0097746365
0,0.14609219
0,0.25285164
0,0.14720848
0,0.07974521
0,0.053083725
0,0.02815908
0,0.04141283
0,0.0054825367
0,0.022536563
0,0.006780754
0,0.01812196
0,0.011328053
0,0.011376254
0,0.004116424
0,0.0035284832
0,0.0010143714
0,0.006078554
0,0.010107467
0,0.008361577
0,0.008361577
0,0.014096592
0,0.0025403209
0,0.00778402
0,0.004358908
0,0.004564153
0,0.0052121165
0,0.005266357
0,0.005539697
0,0.0027801064
0,0.0012624658
0,0.0039553246
0,0.0047973385
0,0.010994256
0,0.012321973
0,0.093517624
0,0.07220629
0,0.0062958
0,0.005887222
0,0.023527587
0,0.0019589188
0,0.0069089793
0,0.00073464744
0,0.00050271227
0,0.0014618983
0,0.00044751118
0,0.001284647
0,0.00032104237
0,0.00024497818
0,0.00084480294
0,0.00018626482
0,5.1185263e-05
0,9.489173e-05
0,0.00017792385
0,0.00039823717
0,0.00016742095
0,0.00031849198
0,9.319009e-05
0,0.00045881802
0,0.00067029876
0,0.00064935745
0,0.0005540388
0,0.0024039552
0,0.0005572862
0,0.0019734586
0,0.015983073
0,0.0016408196
0,0.006139509
0,0.014894752
0,0.03121937
0,0.032190137
0,0.009043095
0,0.008978739
0,0.004588446
0,0.005716451
0,0.011593007
0,0.014458258
0,0.033960044
0,0.011530759
0,0.016235199
0,0.017744966
0,0.018947251
0,0.0208531
0,0.010353855
0,0.112318516
0,0.22399165
0,0.20830514
0,0.19396318
0,0.46837986
0,0.031290345
0,0.005308689
0,0.080406584
0,0.083886005
0,0.049625147
0,0.014459223
0,0.028152956
0,0.058932137
0,0.013584476
0,0.029184682
0,0.013809378
0,0.036287554
0,0.0030880885
0,0.0070411055
0,0.007396444
0,0.0035443134
0,0.0070411055
0,0.034234755
0,0.016175516
0,0.056391694
0,0.018463466
0,0.009899601
0,0.013276436
0,0.0019516197
0,0.003976976
0,0.034961175
0,0.005848796
0,0.012428695
0,0.021165533
0,0.05723747
0,0.007159524
0,0.021154216
0,0.0072121094
0,0.018427173
0,0.0059210747
0,0.010519805
0,0.01441914
0,0.020140054
0,0.0011336808
0,0.007546909
0,0.0031456624
0,0.0018556992
0,0.0036850385
0,0.0074010063
0,0.004257004
0,0.020993147
0,0.06862929
0,0.212334
0,0.10534809
0,0.11652163
0,0.003367014
0,0.0023242647
0,0.001117857
0,0.00072561915
0,0.00027189293
0,0.0014154932
0,0.0018495886
0,0.0012939791
0,0.00694204
0,0.006459483
0,0.018094437
0,0.011121441
0,0.02279794
0,0.017777018
0,0.03009625
0,0.03290071
0,0.023061896
0,0.024195768
0,0.036761563
0,0.021412492
0,0.043092825
0,0.05907098
0,0.020262243
0,0.008711985
0,0.0042952807
0,0.01025676
0,0.007078074
0,0.00611723
0,0.0032134708
0,0.012743526
0,0.004022358
0,0.006711994
0,0.0047281445
0,0.005294396
0,0.0039491826
0,0.0021765511
0,0.0007648093
0,0.0022333728
0,0.0016473861
0,0.0015944632
0,0.0013915522
0,0.0032208583
0,0.00073508685
0,0.0017292801
0,0.0011171588
0,0.001284406
0,0.0008207909
0,0.0013418173
0,0.0008207909
0,0.0013921128
0,0.0013907995
0,0.0019355632
0,0.0013907995
0,0.0013473788
0,0.00844728
0,0.00976345
0,0.0066758306
0,0.00468868
0,0.012363477
0,0.027131982
0,0.024682889
0,0.06329731
0,0.013944645
0,0.03066743
0,0.005282163
0,0.022556612
0,0.0014627401
0,0.0023401224
0,0.0027732353
0,0.003869961
0,0.01467322
0,0.0040366245
0,0.010867658
0,0.002473216
0,0.0051839626
0,0.0030593798
0,0.0074860207
0,0.0017611395
0,0.0010070633
0,0.0017611395
0,0.0028711038
0,0.0025386347
0,0.07088636
0,0.0010885793
0,0.0038768526
0,0.034133535
0,0.013389447
0,0.011817397
0,0.009610446
0,0.0045057293
0,0.002720156
0,0.0024621894
0,0.0021205079
0,0.0019880629
0,0.0028761413
0,0.003570772
0,0.0020009275
0,0.0012417743
0,0.0026629027
0,0.0045271786
0,0.007209102
0,0.006490594
0,0.0057689287
0,0.0016404937
0,0.0034247441
0,0.0042240657
0,0.004507383
0,0.032936763
0,0.038082417
0,0.03328021
0,0.009631997
0,0.02347588
0,0.004398325
0,0.0007804987
0,0.000618215
0,0.0002735547
0,0.00064075954
0,0.0039828997
0,0.07362757
0,0.025721204
0,0.02346321
0,0.0062530264
0,0.0055944114
0,0.009994412
0,0.005077057
0,0.0055944114
0,0.0020818193
0,0.006268598
0,0.0064854915
0,0.0025403702
0,0.0011724193
0,0.00032834127
0,0.0013033274
0,0.0037201424
0,0.0018186234
0,0.0013636033
0,0.00031675957
0,0.00036573538
0,0.00020391538
0,0.0002604632
0,0.0002604632
0,0.00031749185
0,0.0003374308
0,0.0003374308
0,9.799796e-05
0,7.680654e-05
0,0.000146124
0,0.000146124
0,0.00081681827
0,0.0022220511
0,0.0037497894
0,0.0031465327
0,0.01257928
0,0.00912484
0,0.008148657
0,0.003680486
0,0.007748557
0,0.00923968
0,0.008812571
0,0.0007387421
0,0.005646498
0,0.0060499674
0,0.0041695694
0,0.007926047
0,0.0018560587
0,0.0039267344
0,0.0043800073
0,0.0045932834
0,0.0015014574
0,0.0015354721
0,0.0015447706
0,0.0015447706
0,0.023924548
0,0.005979018
0,0.01189214
0,0.010750644
0,0.023924548
0,0.0012270462
0,0.0012270462
0,0.0020175772
0,0.009629095
0,0.0049625933
0,0.008668877
0,0.07512412
0,0.045589097
0,0.017058128
0,0.02189197
0,0.1449426
0,0.020793809
0,0.14557
0,0.3012257
0,0.25904137
0,0.021723466
0,0.028188227
0,0.061226755
0,0.06439196
0,0.05509564
0,0.018056015
0,0.018570919
0,0.024597203
0,0.14560142
0,0.01348198
0,0.06532733
0,0.3225783
0,0.040347118
0,0.03655026
0,0.086674675
0,0.08350458
0,0.086674675
0,0.0037534945
0,0.002327933
0,0.0048078173
0,0.004979637
0,0.0021123176
0,0.02360713
0,0.00808864
0,0.012619428
0,0.008652661
0,0.0077148937
0,0.0037676787
0,0.015956538
0,0.007499911
0,0.009595068
0,0.05063307
0,0.06553557
0,0.058864556
0,0.032641117
0,0.009553112
0,0.031152539
0,0.04882527
0,0.09146296
0,0.0960661
0,0.030306078
0,0.09232875
0,0.043241207
0,0.0060836053
0,0.0037226796
0,0.007917622
0,0.004772363
0,0.0013220016
0,0.0012421323
0,0.002030076
0,0.0015037432
0,0.0011277723
0,0.00027448137
0,0.00040436353
0,0.01774091
0,0.0057994244
0,0.011196092
0,0.0070106997
0,0.015608003
0,0.0043259673
0,0.007442375
0,0.010026455
0,0.023502277
0,0.000958849
0,0.005819369
0,0.02902061
0,0.014889345
0,0.010900579
0,0.004174726
0,0.005199552
0,0.0017365573
0,0.00019901438
0,0.0020396195
0,0.010821332
0,0.0037617113
0,0.006037378
0,0.0042411704
0,0.005656812
0,0.004466011
0,0.008718317
0,0.00745548
0,0.007107824
0,0.008249964
0,0.011508209
0,0.0010106162
0,0.013979871
0,0.0071180477
0,0.0010234636
0,0.00035508553
0,0.0010054891
0,0.014095637
0,0.0016565763
0,0.001786914
0,0.0015044257
0,0.0012441102
0,0.0007007629
0,0.024259606
0,0.016621735
0,0.036898237
0,0.056474734
0,0.03705099
0,0.03476299
0,0.011703319
0,0.008053759
0,0.009212216
0,0.0059755924
0,0.005241146
0,0.025134597
0,0.0026696876
0,0.006370932
0,0.00068773155
0,0.0004265066
0,0.0006307644
0,0.000800714
0,0.00020501413
0,0.00027908292
0,0.00013866455
0,0.00017961615
0,0.00017421976
0,0.0001935962
0,0.0031764521
0,0.009823328
0,0.023433723
0,0.0028938279
0,0.003789844
0,0.0026559972
0,0.0046201344
0,0.008541354
0,0.004810476
0,0.009822562
0,0.010216588
0,0.0063717864
0,0.0041151694
0,0.0039404067
0,0.0012788445
0,0.0015530541
0,0.0029389733
0,0.00069659605
0,0.0005511167
0,0.020164182
0,0.012839297
0,0.0087665655
0,0.009242029
0,0.0034854375
0,0.0014401322
0,0.00091846404
0,0.0018157742
0,0.0046138098
0,0.0072879596
0,0.024246765
0,0.010265913
0,0.010776706
0,0.016598174
0,0.030423708
0,0.007857335
0,0.003705105
0,0.008380667
0,0.2523911
0,0.2523911
0,0.05257051
0,0.03268171
0,0.029837852
0,0.04616207
0,0.018141901
0,0.0026713323
0,0.002996898
0,0.0029533317
0,0.01631882
0,0.0030474858
0,0.0035342888
0,0.00824225
0,0.020449556
0,0.005093092
0,0.010117395
0,0.0049518845
0,0.0056659523
0,0.0034306212
0,0.003363336
0,0.006712801
0,0.0006073134
0,0.01927131
0,0.018370034
0,0.046073873
0,0.042668562
0,0.027423123
0,0.027123285
0,0.050798435
0,0.0710345
0,0.062265594
0,0.07807003
0,0.03167658
0,0.08233544
0,0.055795893
0,0.004419553
0,0.034026183
0,0.012513936
0,0.013111945
0,0.0017093321
0,0.0065262113
0,0.012090478
0,0.01982614
0,0.031469434
0,0.02175662
0,0.016508881
0,0.038951173
0,0.018391091
0,0.018791867
0,0.00032542035
0,0.0004081073
0,0.0016796347
0,0.001627949
0,0.0012366859
0,0.0019370948
0,0.0019370948
0,0.0027819935
0,0.004944536
0,0.0019370948
0,0.0019981784
0,0.0015563435
0,0.0023746635
0,0.00131421
0,0.000846767
0,0.000670494
0,0.0022108478
0,0.0037298382
0,0.00849346
0,0.00092742295
0,0.000958274
0,0.0008486462
0,0.0008486462
0,0.012445914
0,0.002971106
0,0.008899318
0,0.0054862895
0,0.004887778
0,0.013687161
0,0.024811944
0,0.032246534
0,0.045155775
0,0.050251935
0,0.022484353
0,0.0068706884
0,0.013124144
0,0.033556268
0,0.046996217
0,0.02581936
0,0.020742644
0,0.005989189
0,0.0044434536
0,0.0022473168
0,0.0066774148
0,0.007526418
0,0.01645874
0,0.0014010606
0,0.086481206
0,0.077226564
0,0.0013149475
0,0.0022625818
0,0.0027524855
0,0.0020660816
0,0.0035625326
0,0.0031878187
0,0.0031318155
0,0.0013225236
0,0.0017383992
0,0.0020537428
0,0.002041387
0,0.0072242743
0,0.00745567
0,0.0016755665
0,0.0020550955
0,0.002022546
0,0.004638866
0,0.0046110293
0,0.00400617
0,0.014792828
0,0.009227305
0,0.0794871
0,0.011911771
0,0.015235253
0,0.009323195
0,0.0074973707
0,0.0067748153
0,0.01288867
0,0.014250773
0,0.0011842027
0,0.0011842027
0,0.0005899489
0,0.0018843272
0,0.0015566088
0,0.0010100425
0,0.0008453565
0,0.0008453565
0,0.009176635
0,0.0035244531
0,0.005290596
0,0.0056070285
0,0.006698353
0,0.026275069
0,0.0071925074
0,0.018812787
0,0.0076547717
0,0.0066981693
0,0.009201703
0,0.008770718
0,0.009418629
0,0.016735928
0,0.006645965
0,0.008713485
0,0.013748882
0,0.012395332
0,0.008573678
0,0.0080247
0,0.008573678
0,0.006171039
0,0.00021702277
0,0.0002662006
0,0.0002479576
0,0.00029063263
0,0.0011530233
0,0.0017044457
0,0.031548653
0,0.013739742
0,0.086432055
0,0.028148592
0,0.10790448
0,0.10790448
0,0.14700012
0,0.11646952
0,0.035251047
0,0.0868101
0,0.020474546
0,0.10702479
0,0.1916118
0,0.021533199
0,0.014446515
0,0.01606923
0,0.17002392
0,0.027494777
0,0.14642407
0,0.021860503
0,0.0057271775
0,0.0019717014
0,0.023939306
0,0.008498147
0,0.012629385
0,0.00700615
0,0.03803832
0,0.0076634088
0,0.001404837
0,0.0015796783
0,0.0055472017
0,0.21397354
0,0.7076448
0,0.074980594
0,0.05078184
0,0.04158945
0,0.08064964
0,0.0327008
0,0.022175305
0,0.048299056
0,0.056100193
0,0.060708616
0,0.06036472
0,0.16458406
0,0.00776785
0,0.0048906943
0,0.0026066678
0,0.026042458
0,0.0024268217
0,0.0013749597
0,0.0017287617
0,0.0045044953
0,0.0033452082
0,0.0051273275
0,0.0035946083
0,0.011610186
0,0.0020230948
0,0.010047203
0,0.011887265
0,0.014091834
0,0.01379469
0,0.003988918
0,0.007517537
0,0.0072940267
0,0.002800719
0,0.0018590338
0,0.0050285524
0,0.0013627413
0,0.0012595119
0,0.00065542205
0,0.0005259186
0,0.00080718356
0,0.0006097842
0,0.0008702119
0,0.0022009318
0,0.008512409
0,0.0076376293
0,0.012767275
0,0.010102759
0,0.0023710683
0,0.0011817322
0,0.0014933243
0,0.0012635954
0,0.0013184557
0,0.003799199
0,0.0032378833
0,0.008882599
0,0.00611723
0,0.0029578297
0,0.001564111
0,0.016422762
0,0.00079204456
0,0.00040232815
0,0.00029932626
0,0.0005668114
0,0.0070283585
0,0.007902362
0,0.059294134
0,0.036594667
0,0.053623304
0,0.12135265
0,0.06832163
0,0.14690699
0,0.09588669
0,0.026653692
0,0.020912325
0,0.05174171
0,0.0418679
0,0.019553961
0,0.0048514237
0,0.011043163
0,0.0093946
0,0.010922662
0,0.03245264
0,0.0060529187
0,0.0069879647
0,0.015007598
0,0.02422189
0,0.020527141
0,0.020341583
0,0.02283345
0,0.010771705
0,0.012592625
0,0.009213382
0,0.009213382
0,0.0061113476
0,0.004078938
0,0.009143181
0,0.004786751
0,0.08936533
0,0.018359212
0,0.088257514
0,0.021826858
0,0.22881548
0,0.0221968
0,0.022328418
0,0.000910043
0,0.000910043
0,0.0014139547
0,0.0019697768
0,0.0039386195
0,0.0031087159
0,0.010387833
0,0.01481921
0,0.019206801
0,0.020553028
0,0.012566025
0,0.012566025
0,0.0011406563
0,0.00090512435
0,0.0016732137
0,0.0016732137
0,0.0008040867
0,0.0008040867
0,0.00083052565
0,0.0017432866
0,0.0017826315
0,0.010364131
0,0.030454911
0,0.29057142
0,0.14583468
0,0.019806644
0,0.01357227
0,0.023058856
0,0.02634166
0,0.03975967
0,0.016073007
0,0.018106718
0,0.0034834906
0,0.0014169404
0,0.0026885634
0,0.0032097006
0,0.0017805777
0,0.122112714
0,0.031161329
0,0.007836582
0,0.010716305
0,0.010253208
0,0.015363011
0,0.004920726
0,0.0070378794
0,0.0014018947
0,0.0031226808
0,0.01298562
0,0.0028482324
0,0.0042670146
0,0.001488675
0,0.03686684
0,0.004678271
0,0.009640825
0,0.007860343
0,0.0059608934
0,0.024132382
0,0.009500608
0,0.011681295
0,0.008052757
0,0.013259181
0,0.004951572
0,0.018970026
0,0.0015275752
0,0.0008693094
0,0.012487083
0,0.015971571
0,0.008505868
0,0.06367162
0,0.011746366
0,0.0061318967
0,0.009902635
0,0.024316238
0,0.013039359
0,0.038651247
0,0.021010764
0,0.03459593
0,0.03237695
0,0.01863749
0,0.01753066
0,0.005777529
0,0.0044200188
0,0.0055127237
0,0.008235779
0,0.0019847467
0,0.00081476953
0,0.0021166326
0,0.006216091
0,0.021246376
0,0.018723957
0,0.013819102
0,0.016542701
0,0.0012847278
0,0.001590243
0,0.0013494414
0,0.001590243
0,0.0010517025
0,0.0006545328
0,0.00054189045
0,0.00054189045
0,0.00047491764
0,0.00038256662
0,0.00059246056
0,0.0011381654
0,0.0010887728
0,0.0009214595
0,0.00044150368
0,0.0014373617
0,0.0012591118
0,0.0032937198
0,0.0019647062
0,0.00091723225
0,0.0036630803
0,0.0013180609
0,0.0016626337
0,0.0013626673
0,0.05547605
0,0.009629895
0,0.011563386
0,0.14255708
0,0.009064113
0,0.019543478
0,0.008270855
0,0.0339997
0,0.026984725
0,0.02631771
0,0.008256767
0,0.0037614522
0,0.008769732
0,0.007216645
0,0.024353983
0,0.022072114
0,0.011625069
0,0.010450155
0,0.005605556
0,0.016214095
0,0.00462122
0,0.011705785
0,0.016637314
0,0.02696118
0,0.0030712674
0,0.0076160724
0,0.021444373
0,0.049099423
0,0.006061201
0,0.039622277
0,0.000821901
0,0.024799746
0,0.024799746
0,0.0036253647
0,0.004224936
0,0.0040232176
0,0.006532379
0,0.009837554
0,0.014010113
0,0.0046119727
0,0.007358884
0,0.021237167
0,0.005510442
0,0.012128897
0,0.003566184
0,0.047280442
0,0.056688007
0,0.023858638
0,0.009184186
0,0.03868519
0,0.015171064
0,0.0042205453
0,0.0024987783
0,0.001017501
0,0.0037899883
0,0.002719018
0,0.007139622
0,0.013608572
0,0.0023523485
0,0.0020978914
0,0.0050764573
0,0.008207395
0,0.015975747
0,0.0073289094
0,0.0076628425
0,0.029764157
0,0.019805871
0,0.015815059
0,0.009876861
0,0.045323282
0,0.0024820406
0,0.0037323977
0,0.004581654
0,0.010819495
0,0.00029276652
0,0.00031015332
0,0.0005954247
0,0.00036255099
0,0.00032399417
0,0.00414005
0,0.0023194365
0,0.0011738244
0,0.0011738244
0,0.012848746
0,0.010672032
0,0.024472961
0,0.011537799
0,0.0228817
0,0.51338017
0,0.09517207
0,0.0025791666
0,0.005872516
0,0.006158018
0,0.017069973
0,0.02655402
0,0.009265973
0,0.020413168
0,0.016031517
0,0.6604047
0,0.03190445
0,0.32022667
0,0.0144131305
0,0.015978273
0,0.03499569
0,0.02133859
0,0.02133859
0,0.026807837
0,0.009670879
0,0.050931852
0,0.14841472
0,0.039780103
0,0.011665825
0,0.0014815975
0,0.07526842
0,0.06038701
0,0.10584857
0,0.19459482
0,0.18837835
0,0.09160973
0,0.06965867
0,0.041755725
0,0.09161226
0,0.073882304
0,0.054317083
0,0.023653133
0,0.0025845685
0,0.010284786
0,0.047072284
0,0.052887097
0,0.023054812
0,0.045454014
0,0.05365927
0,0.0014132762
0,0.005290869
0,0.0029795535
0,0.002920831
0,0.018904077
0,0.018904077
0,0.0002566531
0,0.00014334923
0,0.10425551
0,0.043534387
0,0.005310986
0,0.0005998136
0,0.0060085063
0,0.0010277398
0,0.0037686364
0,0.013303079
0,0.0069803055
0,0.026201965
0,0.06603759
0,0.04442113
0,0.0074997446
0,0.006415069
0,0.0072553963
0,0.0062310905
0,0.005571911
0,0.009160347
0,0.10616542
0,0.065946475
