y_true,y_prob
0,0.0110039925
0,0.013046123
0,0.012098916
0,0.014650103
0,0.013221198
0,0.015101999
0,0.013211179
0,0.013885961
0,0.012531636
0,0.01164858
0,0.011148802
0,0.012926871
0,0.011847766
0,0.013722268
0,0.012435965
0,0.014137367
0,0.012600097
0,0.014043278
0,0.012435345
0,0.014002546
0,0.012334823
0,0.013269028
0,0.011875795
0,0.013551276
0,0.012431182
0,0.011618589
0,0.010898141
0,0.012873524
0,0.011877615
0,0.013354657
0,0.0118481
0,0.012782831
0,0.01277147
0,0.014056903
0,0.012413446
0,0.01369074
0,0.011921323
0,0.012685817
0,0.012620758
0,0.011622731
0,0.010930102
0,0.012712494
0,0.011747988
0,0.010841036
0,0.012334247
0,0.013447738
0,0.012071861
0,0.012358168
0,0.011232365
0,0.0126808975
0,0.011298788
0,0.012650998
0,0.01121462
0,0.01067859
0,0.010368476
0,0.010084959
0,0.009735718
0,0.011366419
0,0.010528735
0,0.011049659
0,0.010255018
0,0.013434167
0,0.013009409
0,0.012811006
0,0.012515679
0,0.012135812
0,0.011993669
0,0.013074217
0,0.012480152
0,0.012618874
0,0.012150192
0,0.013312326
0,0.012463074
0,0.012313916
0,0.010688146
0,0.010916049
0,0.009922665
0,0.01179161
0,0.011470852
0,0.0153411785
0,0.012948957
0,0.01499803
0,0.013280995
0,0.011417817
0,0.011133127
0,0.011352185
0,0.009933099
0,0.010230872
0,0.010322159
0,0.010358651
0,0.010459444
0,0.013223244
0,0.012401013
0,0.012742482
0,0.0106332665
0,0.012852489
0,0.011636926
0,0.014311098
0,0.012784227
0,0.011992489
0,0.012361188
0,0.012104689
0,0.011193528
0,0.010797594
0,0.010688775
0,0.011822159
0,0.010921487
0,0.0129318
0,0.012057426
0,0.01382631
0,0.012006775
0,0.0135450885
0,0.01177962
0,0.0134396795
0,0.012192094
0,0.014613206
0,0.01370994
0,0.012591367
0,0.011192499
0,0.011577429
0,0.010524284
0,0.010133105
0,0.010814928
0,0.013337842
0,0.01148552
0,0.011927436
0,0.011997755
0,0.012250169
0,0.012076498
0,0.010969055
0,0.011197497
0,0.013439933
0,0.011356205
0,0.010717505
0,0.010991228
0,0.010306049
0,0.010763695
0,0.013236204
0,0.014974491
0,0.014096631
0,0.013151102
0,0.016957974
0,0.014740507
0,0.016893746
0,0.014288097
0,0.013280615
0,0.012804952
0,0.013308025
0,0.01081627
0,0.010322248
0,0.010498604
0,0.011050623
0,0.012056346
0,0.011697458
0,0.011228753
0,0.011132544
0,0.01078761
0,0.013244603
0,0.012029522
0,0.014399413
0,0.012616594
0,0.015929978
0,0.014849615
0,0.015554963
0,0.013053615
0,0.012035911
0,0.011010013
0,0.010688407
0,0.010258359
0,0.012308731
0,0.011072521
0,0.013049456
0,0.011864285
0,0.0136270765
0,0.0132418545
0,0.0141667845
0,0.0121555375
0,0.013697077
0,0.011761016
0,0.0127754975
0,0.011271978
0,0.010078958
0,0.009666181
0,0.011609334
0,0.01052722
0,0.010281779
0,0.01090712
0,0.0126052
0,0.01132384
0,0.013038653
0,0.0140536325
0,0.015433477
0,0.01513623
0,0.015474714
0,0.013914026
0,0.013352031
0,0.011272727
0,0.011510162
0,0.0101276785
0,0.00989991
0,0.0104050785
0,0.009854485
0,0.010378256
0,0.011899954
0,0.011655582
0,0.0137416795
0,0.012841363
0,0.013137946
0,0.011234196
0,0.012499001
0,0.010737711
0,0.011129223
0,0.011006716
0,0.010776553
0,0.010787919
0,0.010128567
0,0.010424408
0,0.010426952
0,0.011855985
0,0.013289702
0,0.011366092
0,0.0131859025
0,0.013960559
0,0.014122565
0,0.012716589
0,0.012299859
0,0.011437351
0,0.010678988
0,0.0116400095
0,0.011292663
1,0.01210473
1,0.88480544
0,0.9892449
1,0.8498149
0,0.99314356
0,0.8587864
0,0.6636735
1,0.44415703
0,0.98566717
0,0.8031068
0,0.5146148
0,0.3641449
0,0.18194014
0,0.100807846
0,0.059770275
0,0.04225711
0,0.024191204
0,0.020167422
0,0.015671724
0,0.014467393
0,0.011248305
0,0.011939118
0,0.011005004
0,0.011677966
0,0.011409984
0,0.012080935
0,0.011292099
0,0.011239537
0,0.010995344
0,0.010471222
0,0.010754195
0,0.011843983
0,0.01207474
0,0.012225984
0,0.012096442
0,0.013890669
0,0.011830506
0,0.011771353
0,0.013097162
0,0.03187536
0,0.02933616
0,0.021789094
0,0.01953968
0,0.018686702
0,0.013458952
0,0.011856584
0,0.0112221055
0,0.010850377
0,0.009962055
0,0.011014427
0,0.010816641
0,0.012314315
0,0.010722536
0,0.011397313
0,0.011271716
0,0.011437189
0,0.011364704
0,0.011075226
0,0.010976378
0,0.012854449
0,0.011992014
0,0.01119414
0,0.011123314
0,0.011107339
0,0.011468437
0,0.015259925
0,0.013683748
0,0.015532247
0,0.01347072
0,0.01249064
0,0.012866085
0,0.014380599
0,0.01284742
0,0.011921513
0,0.013249402
0,0.0139860185
0,0.012501708
0,0.012181583
0,0.0125564085
0,0.0129650645
0,0.013025166
0,0.0119166495
0,0.013156673
0,0.015351323
0,0.013742527
0,0.01747034
0,0.016327456
0,0.018191956
0,0.017704535
0,0.016303051
0,0.013518399
0,0.014591077
0,0.012065369
0,0.012816157
0,0.011585049
0,0.011813048
0,0.010634702
0,0.011969165
0,0.011078416
0,0.011552382
0,0.011123088
0,0.013631115
0,0.012289089
0,0.01587067
0,0.014926823
0,0.016060494
0,0.014843743
0,0.012394602
0,0.012335201
0,0.0141148
0,0.013931839
0,0.014254168
0,0.01356241
0,0.0128713595
0,0.012338819
0,0.013016286
0,0.012464712
0,0.013127309
0,0.012395495
0,0.01568189
0,0.014363394
0,0.01440147
0,0.013425032
0,0.013069122
0,0.012241218
0,0.0106939245
0,0.012261748
0,0.01128641
0,0.011130865
0,0.011187248
0,0.011008694
0,0.012011176
0,0.011496803
0,0.013456521
0,0.012344288
0,0.0134078385
0,0.01228317
0,0.012170405
0,0.012803796
0,0.011953656
0,0.012622761
0,0.011743401
0,0.012359297
0,0.014061973
0,0.013972143
0,0.0152580775
0,0.01300691
0,0.015000468
0,0.012860107
0,0.01457029
0,0.012962524
0,0.014422034
0,0.012375763
0,0.013523469
0,0.011847822
0,0.012044148
0,0.012248842
0,0.011362786
0,0.011968405
0,0.0133136725
0,0.011878386
0,0.012863965
0,0.011674955
0,0.013875732
0,0.014083317
0,0.019349085
0,0.017267026
0,0.017304821
0,0.015845003
0,0.015254495
0,0.012925198
0,0.012533459
0,0.012526222
0,0.011025507
0,0.010238112
0,0.011561921
0,0.010567224
0,0.012336146
0,0.010962595
0,0.015970007
0,0.012832208
0,0.01375366
0,0.012992025
0,0.013802269
0,0.012190143
0,0.01213416
0,0.011838882
0,0.0121344505
0,0.01209565
0,0.012887129
0,0.012421703
0,0.012501614
0,0.013317626
0,0.013662193
0,0.012932348
0,0.013467806
0,0.01243671
0,0.012168421
0,0.011803272
0,0.012388515
0,0.010625824
0,0.0098355105
0,0.010141502
0,0.009740933
0,0.010116374
0,0.010815137
0,0.010885685
0,0.010981955
0,0.011197961
0,0.011026063
0,0.010941423
0,0.011736567
0,0.01137521
0,0.01333724
0,0.01242128
0,0.014136381
0,0.012809582
0,0.0137267
0,0.013750782
0,0.015318519
0,0.015251401
0,0.014877508
0,0.012785095
0,0.014025383
0,0.012173662
0,0.01365119
0,0.016735261
0,0.01761238
0,0.015904771
0,0.016222242
0,0.013340402
0,0.013962995
0,0.011905102
0,0.012421304
0,0.012317872
0,0.01217099
0,0.01218838
0,0.013028838
0,0.011978496
0,0.013547694
0,0.014053494
0,0.014491181
0,0.01288714
0,0.026577491
0,0.021614421
0,0.0191963
0,0.015029975
0,0.014697162
0,0.011807929
0,0.0119914645
0,0.010456242
0,0.01012935
0,0.010513832
0,0.0112344725
0,0.011375344
0,0.012398267
0,0.012159718
0,0.013155911
0,0.011658511
0,0.012563575
0,0.010999811
0,0.012723582
0,0.012239592
0,0.011839707
0,0.011786083
0,0.011478918
0,0.01159499
0,0.011359359
0,0.010236073
0,0.010440341
0,0.010783799
0,0.011240024
0,0.012521261
0,0.011959475
0,0.011716083
0,0.01260421
0,0.013400141
0,0.012143445
0,0.011703253
0,0.012115072
0,0.011669285
0,0.011820487
0,0.011661159
0,0.011764836
0,0.011284329
0,0.011372191
0,0.013724449
0,0.012250336
0,0.011710894
0,0.013419362
0,0.012174167
0,0.014400524
0,0.014270889
0,0.013374872
0,0.012313533
0,0.013186846
0,0.011852959
0,0.011321961
0,0.011968945
0,0.012749809
0,0.01159009
0,0.010800278
0,0.010362757
0,0.011954703
0,0.011408472
0,0.015061745
0,0.0148230605
0,0.01570918
0,0.0132205505
0,0.014691612
0,0.012427681
0,0.013706697
0,0.011750259
0,0.012083901
0,0.010831842
0,0.011183682
0,0.011516073
0,0.012041639
0,0.012040494
0,0.013059459
0,0.012576471
0,0.012458509
0,0.012159289
0,0.013214343
0,0.01151743
0,0.012805144
0,0.012236572
0,0.012380926
0,0.01232127
0,0.011970298
0,0.013210116
0,0.012472009
0,0.012083069
0,0.012725312
0,0.012125344
0,0.013401067
0,0.013939328
0,0.014663669
0,0.013171168
0,0.013462929
0,0.01396681
0,0.0139658125
0,0.014274955
0,0.015105922
0,0.013335086
0,0.012458269
0,0.011538811
0,0.013606172
0,0.012442296
0,0.014258726
0,0.012565044
0,0.014370511
0,0.012575411
0,0.014398195
0,0.012769877
0,0.0128215505
0,0.013749838
0,0.013996859
0,0.012292666
0,0.0132993795
0,0.011726042
0,0.011214213
0,0.010560864
0,0.010354336
0,0.011068788
0,0.011840767
0,0.013262536
0,0.014790569
0,0.012547306
0,0.014179997
0,0.0126559315
0,0.014031397
0,0.013236466
0,0.014288258
0,0.012035747
0,0.012338308
0,0.012076361
0,0.012197557
0,0.013697579
0,0.013333236
0,0.01284115
0,0.01148983
0,0.011580671
0,0.010598394
0,0.010981286
0,0.0109883
0,0.011197564
0,0.013254864
0,0.012613019
0,0.013719816
0,0.0128259165
0,0.013134688
0,0.012363774
0,0.012266387
0,0.011823211
0,0.011772683
0,0.0107546
0,0.011354006
0,0.011839473
0,0.012730532
0,0.010882419
0,0.012192777
0,0.0104785105
0,0.01169462
0,0.011264332
0,0.012413779
0,0.01167572
0,0.01232552
0,0.011781617
0,0.011815576
0,0.0102814585
0,0.0109729245
0,0.010815335
0,0.013961283
0,0.012458738
0,0.0131915305
0,0.01347659
0,0.012055773
0,0.01258079
0,0.012931363
0,0.013893569
0,0.013804774
0,0.013609871
0,0.013016201
0,0.013051716
0,0.012223317
0,0.012498482
0,0.011290067
0,0.011815737
0,0.011400877
0,0.011765112
0,0.01132225
0,0.010584937
0,0.013520618
0,0.0117389355
0,0.014084152
0,0.012294739
0,0.011737913
0,0.010804109
0,0.011073282
0,0.010375838
0,0.012168061
0,0.0122664785
0,0.012889677
0,0.011490751
0,0.013514565
0,0.011661576
0,0.011201378
0,0.011333416
0,0.013848519
0,0.012924243
0,0.011961583
0,0.011896618
0,0.014543724
0,0.013441513
0,0.013387142
0,0.012901294
0,0.013515289
0,0.013258981
0,0.011865962
0,0.011886739
0,0.01447928
0,0.012989585
0,0.01583303
0,0.016853798
0,0.016615257
0,0.012776707
0,0.012572565
0,0.012030475
0,0.013941918
0,0.01419244
0,0.012725942
0,0.012454419
0,0.011008435
0,0.012110924
0,0.011986197
0,0.011515487
0,0.012892607
0,0.01334103
0,0.014194801
0,0.013098246
0,0.014293377
0,0.014352402
0,0.014437637
0,0.011488331
0,0.014225694
0,0.01383224
0,0.012743616
0,0.011898042
0,0.011622073
0,0.012237309
0,0.012161753
0,0.012638954
0,0.012056307
0,0.012553469
0,0.015333092
0,0.013708123
0,0.015294171
0,0.013070562
0,0.015024999
0,0.01267315
0,0.013941307
0,0.013453837
0,0.011529069
0,0.0107575795
0,0.010609045
0,0.011802127
0,0.01254104
0,0.012665115
0,0.011838035
0,0.01098125
0,0.013058407
0,0.011505974
0,0.013472589
0,0.0117264455
0,0.0138727445
0,0.011961121
0,0.013090938
0,0.012380543
0,0.013360898
0,0.012842862
0,0.011756075
0,0.011734085
0,0.01222163
0,0.01196119
0,0.012405608
0,0.011177451
0,0.013284102
0,0.011263366
0,0.011965077
0,0.011940345
0,0.013246043
0,0.011322185
0,0.012249927
0,0.01170803
0,0.010803396
0,0.010841768
0,0.010214801
0,0.011733537
0,0.012554267
0,0.011937582
0,0.010801868
0,0.009927061
0,0.0106233945
0,0.010541314
0,0.011873658
0,0.011324055
0,0.012672702
0,0.0118260365
0,0.011938505
0,0.011358791
0,0.010437627
0,0.011606363
0,0.011704854
0,0.012716623
0,0.012336035
0,0.011479514
0,0.01267731
0,0.011567928
0,0.01246372
0,0.01136336
0,0.014349251
0,0.012344905
0,0.015384224
0,0.018773183
0,0.016090352
0,0.014814123
0,0.011912193
0,0.012776281
0,0.011978721
0,0.012708287
0,0.0144037595
0,0.012665683
0,0.014739066
0,0.012127868
0,0.014232169
0,0.012166033
0,0.013375533
0,0.011685773
0,0.013192803
0,0.011307997
0,0.01152933
0,0.01174775
0,0.012359803
0,0.011997907
0,0.013576055
0,0.012717772
0,0.014261125
0,0.013572641
0,0.0142914485
0,0.013104787
0,0.013833549
0,0.011648866
0,0.015260498
0,0.014798083
0,0.014967601
0,0.012133852
0,0.011488047
0,0.011891035
0,0.012945643
0,0.010829635
0,0.011408312
0,0.010098626
0,0.012394857
0,0.012064197
0,0.013235058
0,0.012640128
0,0.014228102
0,0.014856159
0,0.014993901
0,0.013831519
0,0.01340229
0,0.010967229
0,0.010414515
0,0.011497393
0,0.011493888
0,0.011120372
0,0.011665392
0,0.012465456
0,0.013371989
0,0.013450154
0,0.0130151585
0,0.013305802
0,0.013848167
0,0.013727812
0,0.015876355
0,0.016329976
0,0.018426115
0,0.018232042
0,0.017562257
0,0.016622318
0,0.014456763
0,0.013832013
0,0.012616432
0,0.015392071
0,0.020356504
0,0.022858584
0,0.022834929
0,0.020133233
0,0.022524677
0,0.01941638
0,0.014314003
0,0.011635592
0,0.01276079
0,0.012233984
0,0.01141106
0,0.010259898
0,0.0123292925
0,0.011941678
0,0.011076896
0,0.011265628
0,0.011647802
0,0.0119871395
0,0.013455178
0,0.011607393
0,0.013327767
0,0.012902216
0,0.014088965
0,0.013029813
0,0.013663233
0,0.0127764605
0,0.012424194
0,0.014004653
0,0.012156535
0,0.013633333
0,0.013203287
0,0.012584118
0,0.013618478
0,0.012689568
0,0.013795824
0,0.011425114
0,0.012611699
0,0.011904428
0,0.013429441
0,0.011229266
0,0.013960173
0,0.0129232695
0,0.011524674
0,0.011450277
0,0.010351883
0,0.010622391
0,0.011404064
0,0.012433665
0,0.012574548
0,0.012006293
0,0.013181932
0,0.012350871
0,0.012467858
0,0.011710304
0,0.012474464
0,0.012245779
0,0.012614128
0,0.012155184
0,0.011968732
0,0.011386171
0,0.011242197
0,0.011048508
0,0.011005373
0,0.010766448
0,0.011723485
0,0.011174743
0,0.012436867
0,0.012118805
0,0.011776606
0,0.012590467
0,0.01248673
0,0.013139109
0,0.012456796
0,0.011562722
0,0.013047442
0,0.011748448
0,0.011423847
0,0.0109195355
0,0.010757508
0,0.011487297
0,0.013490366
0,0.012329473
0,0.01377984
0,0.013453311
0,0.014818243
0,0.012428349
0,0.013658261
0,0.011138662
0,0.010671383
0,0.009922516
0,0.009927571
0,0.0105473
0,0.011854718
0,0.010843358
0,0.012835035
0,0.01122745
0,0.013268991
0,0.012953683
0,0.012706014
0,0.012341109
0,0.013662752
0,0.01154566
0,0.012802457
0,0.012257009
0,0.0114859585
0,0.011463837
0,0.010730125
0,0.010917475
0,0.011498591
0,0.01144209
0,0.01302628
0,0.011431206
0,0.012886079
0,0.011024416
0,0.01257758
0,0.01079099
0,0.013706645
0,0.01265866
0,0.014516753
0,0.01321346
0,0.0119314045
0,0.011556543
0,0.010971099
0,0.012067108
0,0.011820393
0,0.012679762
0,0.012409494
0,0.012973768
0,0.013601244
0,0.01288606
0,0.01252832
0,0.019770162
0,0.019811168
0,0.019669434
0,0.01874728
0,0.014843435
0,0.013051416
0,0.011410135
0,0.0124508375
0,0.012888893
0,0.012003528
0,0.011188803
0,0.013420492
0,0.013110691
0,0.015099622
0,0.012812779
0,0.012150672
0,0.01239159
0,0.014520096
0,0.0126219895
0,0.011971675
0,0.010976616
0,0.010161685
0,0.009769335
0,0.009981017
0,0.010732515
0,0.010874934
0,0.011376278
0,0.011184581
0,0.01315531
0,0.014785381
0,0.012511166
0,0.014320342
0,0.013558852
0,0.014952611
0,0.013721137
0,0.014399385
0,0.013697623
0,0.012202832
0,0.011954513
0,0.012702706
0,0.012498177
0,0.012621489
0,0.012222188
0,0.013873723
0,0.012902161
0,0.013173858
0,0.012531259
0,0.015359254
0,0.013757503
0,0.01191957
0,0.011732823
0,0.012674964
0,0.010806831
0,0.0106099
0,0.010731442
0,0.010253198
0,0.010641641
0,0.0100983735
0,0.01041452
0,0.0121300565
0,0.0116932085
0,0.010815087
0,0.010982907
0,0.012269478
0,0.011118128
0,0.011875834
0,0.011672799
0,0.013473376
0,0.012340155
0,0.0116571365
0,0.011699268
0,0.011637008
0,0.011731813
0,0.01166251
0,0.01115149
0,0.012841392
0,0.010651677
0,0.013414097
0,0.012077044
0,0.015368415
0,0.013271638
0,0.015439258
0,0.013082944
0,0.014397315
0,0.012398862
0,0.021852424
0,0.01656866
0,0.014750177
0,0.012452216
0,0.011568267
0,0.010476569
0,0.0103247175
0,0.01094688
0,0.012909422
0,0.01153253
0,0.013550109
0,0.012011753
0,0.014404355
0,0.013907969
0,0.015194877
0,0.012684862
0,0.0123428535
0,0.011433933
0,0.011231295
0,0.01149211
0,0.011008773
0,0.011378594
0,0.013228023
0,0.012724319
0,0.01440589
0,0.01331876
0,0.013588929
0,0.014608131
0,0.017009784
0,0.014556543
0,0.013151239
0,0.012272055
0,0.012511347
0,0.011775474
0,0.012197689
0,0.012218901
0,0.012338528
0,0.011731144
0,0.013267843
0,0.01223259
0,0.01356264
0,0.012396399
0,0.0126454
0,0.012119656
0,0.014388353
0,0.012843297
0,0.01196138
0,0.012803626
0,0.0126405135
0,0.013040524
0,0.013567871
0,0.013870352
0,0.014378369
0,0.012640031
0,0.01357522
0,0.012048466
0,0.013242889
0,0.011903458
0,0.011820615
0,0.011039637
0,0.013194499
0,0.011858887
0,0.011254437
0,0.010774958
0,0.011171672
0,0.012554079
0,0.012421088
0,0.0116702635
0,0.014339051
0,0.01254606
0,0.015248306
0,0.012756533
0,0.015244397
0,0.012943041
0,0.015533619
0,0.013005454
0,0.01301429
0,0.011496928
0,0.010849978
0,0.010219269
0,0.010320913
0,0.009895654
0,0.012558531
0,0.011235319
0,0.014857415
0,0.015439833
0,0.018149218
0,0.016273879
0,0.017559221
0,0.01540528
0,0.01646087
0,0.015246215
0,0.015552158
0,0.013658833
0,0.012295985
0,0.0116636325
0,0.011653138
0,0.010211007
0,0.011203802
0,0.0111333
0,0.013051815
0,0.010992145
0,0.010772411
0,0.010963744
0,0.014390516
0,0.012987245
0,0.015289582
0,0.014690907
0,0.01430222
0,0.013336273
0,0.013651993
0,0.012631287
0,0.011315888
0,0.01115212
0,0.011925176
0,0.010223665
0,0.0131055955
0,0.012228809
0,0.01119044
0,0.011148119
0,0.012460374
0,0.012876868
0,0.013859541
0,0.012438994
0,0.01315359
0,0.013532123
0,0.011774437
0,0.012289639
0,0.010890075
0,0.010593595
0,0.011397974
0,0.011986816
0,0.013185957
0,0.015741328
0,0.018515388
0,0.016825685
0,0.019652592
0,0.018088037
0,0.0145669505
0,0.012309617
0,0.010488202
0,0.010925954
0,0.009790499
0,0.010706028
0,0.0128526585
0,0.011339648
0,0.01469244
0,0.01222938
0,0.012815837
0,0.011462339
0,0.014596661
0,0.012154874
0,0.01412851
0,0.011777782
0,0.0134311095
0,0.011428566
0,0.011443935
0,0.011425258
0,0.01103384
0,0.011056298
0,0.01231892
0,0.011837421
0,0.014060341
0,0.012966955
0,0.014541707
0,0.012239748
0,0.022236006
0,0.015963098
0,0.016645968
0,0.01447003
0,0.015978552
0,0.015832309
0,0.01455674
0,0.013430951
0,0.013781572
0,0.0125761945
0,0.013237718
0,0.01209879
0,0.012496358
0,0.012995463
0,0.011897099
0,0.012506017
0,0.0137632685
0,0.011048001
0,0.012734031
0,0.012218015
0,0.014433275
0,0.013058696
0,0.013833048
0,0.012175709
0,0.011118222
0,0.0106544215
0,0.009993539
0,0.009751062
0,0.0112419585
0,0.011180567
0,0.0142557975
0,0.012473454
0,0.0152356755
0,0.01259084
0,0.013264546
0,0.012959842
0,0.014433954
0,0.012021417
0,0.01131735
0,0.010414009
0,0.012680611
0,0.012266937
0,0.014966926
0,0.014581537
0,0.013751384
0,0.012843061
0,0.015585058
0,0.012716654
0,0.015371547
0,0.012727668
0,0.015052299
0,0.01259391
0,0.01391508
0,0.011508378
0,0.012909057
0,0.011057718
0,0.009927071
0,0.010461916
0,0.010516268
0,0.0096308
0,0.012125824
0,0.010755362
0,0.013700297
0,0.012818209
0,0.01239842
0,0.013942331
0,0.015310595
0,0.012584747
0,0.014037388
0,0.012578136
0,0.0124884
0,0.012909809
0,0.011951174
0,0.01140801
0,0.013696212
0,0.01209631
0,0.01340958
0,0.012906967
0,0.01405537
0,0.012339912
0,0.013924143
0,0.013614013
0,0.014546566
0,0.012640377
0,0.012762131
0,0.011258603
0,0.012008755
0,0.010904023
0,0.01042034
0,0.010982461
0,0.012528852
0,0.011549503
0,0.01347072
0,0.011626061
0,0.014080291
0,0.013223281
0,0.0131397825
0,0.013056816
0,0.014276859
0,0.013582654
0,0.01243846
0,0.010910186
0,0.010247158
0,0.010609005
0,0.011441396
0,0.011518699
0,0.0118175475
0,0.011679985
0,0.014320733
0,0.013480951
0,0.013315132
0,0.013009771
0,0.017286448
0,0.016879426
0,0.017642181
0,0.013313566
0,0.012483566
0,0.0117944265
0,0.011538186
0,0.011267275
0,0.010842294
0,0.010723072
0,0.0139959445
0,0.011682226
0,0.014004949
0,0.011523055
0,0.011338038
0,0.011029616
0,0.013133038
0,0.01358544
0,0.01479581
0,0.016755352
0,0.015745258
0,0.015437171
0,0.015591432
0,0.013476577
0,0.012087767
0,0.012499713
0,0.01408282
0,0.011161031
0,0.013136839
0,0.010642948
0,0.01040208
0,0.010132172
0,0.012271488
0,0.0128103
0,0.012052779
0,0.012761409
0,0.01208348
0,0.013176146
0,0.011512403
0,0.010943117
0,0.010584342
0,0.010707832
0,0.011381524
0,0.011914426
0,0.013416244
0,0.011965834
0,0.013703403
0,0.01200424
0,0.013925453
0,0.0121372305
0,0.014377694
0,0.012148006
0,0.011445775
0,0.01056688
0,0.01013753
0,0.009616298
0,0.010395695
0,0.012089624
0,0.012808672
0,0.012621655
0,0.013623294
0,0.013076733
0,0.015220165
0,0.013888924
0,0.01524981
0,0.013925611
0,0.015369252
0,0.013726198
0,0.012131661
0,0.011930847
0,0.011555863
0,0.011499252
0,0.012037647
0,0.011989398
0,0.014711504
0,0.015135589
0,0.013686876
0,0.012943205
0,0.013909577
0,0.011510798
0,0.014477213
0,0.0117948875
0,0.013970389
0,0.013141352
0,0.012202712
0,0.010997632
0,0.011222835
0,0.011750951
0,0.012614503
0,0.011134014
0,0.013571682
0,0.012897438
0,0.014965871
0,0.012242912
0,0.014432693
0,0.012941737
0,0.01356345
0,0.013318678
0,0.013940285
0,0.012444289
0,0.011628133
0,0.014939162
0,0.015467778
0,0.0146075
0,0.014865807
0,0.015080383
0,0.012903281
0,0.013552634
0,0.015525067
0,0.014552898
0,0.015050679
0,0.014106854
0,0.015681399
0,0.014476364
0,0.014236291
0,0.012170686
0,0.011170798
0,0.01025756
0,0.01122082
0,0.010420203
0,0.012011685
0,0.013487554
0,0.0149184475
0,0.01255286
0,0.018990463
0,0.014577597
0,0.014959772
0,0.012503332
0,0.013180467
0,0.012775234
0,0.012780456
0,0.012230735
0,0.01194471
0,0.011842831
0,0.010543424
0,0.010926489
0,0.011971156
0,0.011683988
0,0.012145906
0,0.01213116
0,0.014470568
0,0.0118266605
0,0.012674922
0,0.012035389
0,0.014551536
0,0.0131812375
0,0.01279003
0,0.012118252
0,0.010575462
