y_true,y_prob
0,0.09688219
0,0.098230384
0,0.101491906
0,0.10967019
0,0.09867884
0,0.109082565
0,0.09814936
0,0.1087019
0,0.10415262
0,0.11673927
0,0.11079099
0,0.119035386
0,0.11135454
0,0.11460763
0,0.106523015
0,0.10133765
0,0.0963982
0,0.10709854
0,0.10137621
0,0.11240928
0,0.10618551
0,0.115743026
0,0.10817948
0,0.11541028
0,0.10719236
0,0.11359815
0,0.10506921
0,0.11005707
0,0.1020731
0,0.111402
0,0.10574078
0,0.10110758
0,0.09555945
0,0.10747862
0,0.10217823
0,0.1109779
0,0.102473706
0,0.10759438
0,0.107445985
0,0.115307786
0,0.10686906
0,0.11208414
0,0.1023129
0,0.1066104
0,0.106194794
0,0.101037875
0,0.095291875
0,0.10572218
0,0.10127413
0,0.095862694
0,0.10369689
0,0.11202516
0,0.103885666
0,0.10523772
0,0.0988423
0,0.10611724
0,0.09810925
0,0.10624665
0,0.09803081
0,0.09295014
0,0.09126007
0,0.08995307
0,0.08690259
0,0.09750149
0,0.09264304
0,0.09653601
0,0.091239385
0,0.1116553
0,0.11058908
0,0.108721755
0,0.10652715
0,0.103626095
0,0.1018311
0,0.10895946
0,0.10539299
0,0.10581758
0,0.10228583
0,0.1104636
0,0.10650493
0,0.1050941
0,0.09494291
0,0.09494888
0,0.08856806
0,0.10004818
0,0.099166416
0,0.120251164
0,0.11022511
0,0.12046482
0,0.113216296
0,0.10136427
0,0.097098716
0,0.09789426
0,0.08804068
0,0.0892825
0,0.0897112
0,0.091804236
0,0.09204638
0,0.11094819
0,0.10771883
0,0.108291365
0,0.095350526
0,0.107778475
0,0.10071922
0,0.11458702
0,0.10782965
0,0.10204131
0,0.10347011
0,0.10397562
0,0.09806114
0,0.09515406
0,0.0927189
0,0.10060726
0,0.095182195
0,0.10840354
0,0.10423401
0,0.11334479
0,0.104575075
0,0.11231816
0,0.10246856
0,0.110270016
0,0.10382035
0,0.11630407
0,0.11256861
0,0.10723576
0,0.09787707
0,0.10022415
0,0.09306148
0,0.0903938
0,0.093390144
0,0.10973971
0,0.0998393
0,0.10305435
0,0.10416299
0,0.105471164
0,0.1036367
0,0.09684364
0,0.09662738
0,0.10915037
0,0.098475985
0,0.09476618
0,0.09528404
0,0.091237105
0,0.093839034
0,0.10949128
0,0.1200562
0,0.11583089
0,0.1106271
0,0.13020098
0,0.120837845
0,0.12816325
0,0.11756714
0,0.11027925
0,0.10691858
0,0.11019986
0,0.09728339
0,0.09216371
0,0.09201628
0,0.096580274
0,0.10268966
0,0.102505885
0,0.09889549
0,0.09776627
0,0.09549504
0,0.1108885
0,0.10367416
0,0.115066275
0,0.10690325
0,0.12254334
0,0.12037487
0,0.12281315
0,0.110823855
0,0.103176564
0,0.09594178
0,0.09414546
0,0.0903889
0,0.10322294
0,0.096282996
0,0.10897232
0,0.10360548
0,0.114234276
0,0.11254608
0,0.11629301
0,0.105124824
0,0.11170339
0,0.10114561
0,0.106757805
0,0.09768672
0,0.0902262
0,0.08608311
0,0.09859415
0,0.093097925
0,0.09154111
0,0.094829604
0,0.10703743
0,0.09951752
0,0.11012681
0,0.1159644
0,0.121768944
0,0.120146535
0,0.12296324
0,0.11485909
0,0.11051989
0,0.09853251
0,0.0991072
0,0.0899602
0,0.08775734
0,0.090858996
0,0.08826853
0,0.0916416
0,0.10264046
0,0.1021461
0,0.11472321
0,0.109779425
0,0.11121651
0,0.09890896
0,0.10457083
0,0.09470352
0,0.09513039
0,0.09450764
0,0.093685776
0,0.093515046
0,0.090459384
0,0.09200409
0,0.0927397
0,0.100958526
0,0.11153846
0,0.09973363
0,0.10967946
0,0.11502093
0,0.11591212
0,0.10838805
0,0.10425055
1,0.098662615
1,0.092984065
1,0.098836884
1,0.098159425
1,0.101686604
1,0.9612862
1,0.9956003
1,0.96100646
1,0.99705434
1,0.97132045
1,0.93591374
1,0.898852
0,0.99579203
0,0.97047347
0,0.9261518
0,0.8628636
0,0.67679536
0,0.5514001
0,0.29756895
0,0.25100675
0,0.193396
0,0.16941774
0,0.10928015
0,0.11609042
0,0.104156986
0,0.11321586
0,0.110117085
0,0.11464469
0,0.113790855
0,0.11847418
0,0.11216824
0,0.11064525
0,0.1073176
0,0.102343425
0,0.10056044
0,0.10494015
0,0.10371441
0,0.10414667
0,0.102695845
0,0.11306247
0,0.10247589
0,0.10087559
0,0.10913748
0,0.18260673
0,0.18189774
0,0.15669578
0,0.14590783
0,0.14232856
0,0.11948607
0,0.10893158
0,0.10221007
0,0.09785502
0,0.09085543
0,0.09813728
0,0.09862848
0,0.1069065
0,0.09811172
0,0.101932965
0,0.09985829
0,0.09976289
0,0.09883927
0,0.09651975
0,0.094759494
0,0.106373474
0,0.10233724
0,0.09799259
0,0.09615315
0,0.09632153
0,0.09849706
0,0.11955899
0,0.11394243
0,0.12155834
0,0.11265685
0,0.107539356
0,0.10873572
0,0.115728244
0,0.10838148
0,0.10164538
0,0.1083073
0,0.114773914
0,0.10703784
0,0.105400525
0,0.10666469
0,0.108521156
0,0.10916551
0,0.10371772
0,0.10948247
0,0.120059215
0,0.11443292
0,0.13129255
0,0.127666
0,0.13448282
0,0.13381566
0,0.12811199
0,0.11490548
0,0.117184035
0,0.10583378
0,0.10864467
0,0.10137304
0,0.102563806
0,0.095363155
0,0.102948524
0,0.09884729
0,0.101029426
0,0.09762042
0,0.112753466
0,0.10561971
0,0.12356713
0,0.12060211
0,0.12536518
0,0.119431555
0,0.1072286
0,0.10456087
0,0.11362956
0,0.11305062
0,0.11551921
0,0.111618966
0,0.10946976
0,0.10606302
0,0.11037482
0,0.107518524
0,0.10929438
0,0.10516164
0,0.12183439
0,0.117873944
0,0.117782414
0,0.11300907
0,0.110276945
0,0.10493252
0,0.09550144
0,0.10290063
0,0.09816128
0,0.095959045
0,0.097587995
0,0.096455485
0,0.102910176
0,0.10032783
0,0.111706235
0,0.106233284
0,0.110456154
0,0.105724595
0,0.10379043
0,0.107063144
0,0.10232352
0,0.10523644
0,0.10097991
0,0.10360519
0,0.11441396
0,0.11451094
0,0.12136724
0,0.110667266
0,0.11883394
0,0.11007405
0,0.1165268
0,0.110003494
0,0.11526365
0,0.1057828
0,0.111402415
0,0.103010066
0,0.10377301
0,0.10407848
0,0.0997383
0,0.10182989
0,0.11082261
0,0.10278316
0,0.108592734
0,0.10136402
0,0.11366013
0,0.115110055
0,0.13833903
0,0.13262857
0,0.13093612
0,0.1252224
0,0.1229448
0,0.11078307
0,0.107491724
0,0.10588499
0,0.09759635
0,0.09142641
0,0.10001308
0,0.09467067
0,0.10512171
0,0.09780449
0,0.12452803
0,0.11085982
0,0.11402505
0,0.110938415
0,0.113590054
0,0.104261585
0,0.103350125
0,0.10060326
0,0.10277176
0,0.101686925
0,0.1087817
0,0.10551321
0,0.10626524
0,0.11077793
0,0.113746904
0,0.109328076
0,0.11151011
0,0.10591318
0,0.103703365
0,0.10119441
0,0.10469756
0,0.094127916
0,0.08790467
0,0.08946482
0,0.087266795
0,0.08922963
0,0.09464755
0,0.09547024
0,0.09635287
0,0.097986974
0,0.09787068
0,0.0962462
0,0.10034341
0,0.09857948
0,0.1093551
0,0.10528133
0,0.11457096
0,0.10853885
0,0.11267873
0,0.11337747
0,0.1204081
0,0.12053199
0,0.11909988
0,0.10831439
0,0.1142663
0,0.10484674
0,0.11226715
0,0.12664138
0,0.13237917
0,0.1256271
0,0.12734331
0,0.11482018
0,0.11619205
0,0.1049138
0,0.10639338
0,0.10460755
0,0.10353728
0,0.10452275
0,0.11018163
0,0.10449256
0,0.11314384
0,0.11550089
0,0.118349664
0,0.10949549
0,0.16430815
0,0.15345067
0,0.14219253
0,0.12404539
0,0.120955564
0,0.10599352
0,0.10511339
0,0.09566336
0,0.091734745
0,0.092311196
0,0.099284895
0,0.10094489
0,0.107688226
0,0.1059076
0,0.11201714
0,0.102341056
0,0.106815614
0,0.09673601
0,0.105151005
0,0.103337705
0,0.10088121
0,0.10028723
0,0.09903355
0,0.09953965
0,0.09891019
0,0.0908574
0,0.091864526
0,0.093321756
0,0.097413994
0,0.10565087
0,0.103049144
0,0.10138803
0,0.10652632
0,0.1118916
0,0.104925714
0,0.10040496
0,0.10229783
0,0.09984717
0,0.10052857
0,0.100431405
0,0.100694686
0,0.09759392
0,0.09834825
0,0.11289465
0,0.10543446
0,0.10100872
0,0.110919245
0,0.10458924
0,0.115773015
0,0.116312884
0,0.11180596
0,0.10490061
0,0.1089282
0,0.10320669
0,0.098362714
0,0.1011908
0,0.10692027
0,0.09990411
0,0.09536652
0,0.09244025
0,0.1018735
0,0.099069044
0,0.11949209
0,0.119791545
0,0.12322815
0,0.112456955
0,0.11898988
0,0.10758193
0,0.11189421
0,0.101065315
0,0.10210829
0,0.09433172
0,0.09686864
0,0.09943963
0,0.103647485
0,0.10311088
0,0.11014731
0,0.10708721
0,0.10708393
0,0.10425139
0,0.110253684
0,0.09995138
0,0.10620104
0,0.103817016
0,0.10451264
0,0.10424017
0,0.10280114
0,0.10962439
0,0.106162034
0,0.10323096
0,0.107457146
0,0.10334177
0,0.11083729
0,0.114031255
0,0.117854565
0,0.111003384
0,0.111275606
0,0.11472753
0,0.11462466
0,0.11560773
0,0.11987066
0,0.11145723
0,0.10629413
0,0.10081043
0,0.11198361
0,0.106302716
0,0.11483188
0,0.107575856
0,0.11588116
0,0.10827133
0,0.11730685
0,0.10959125
0,0.10815717
0,0.11202097
0,0.11476531
0,0.10534715
0,0.11071932
0,0.10166127
0,0.09841953
0,0.09324264
0,0.09207191
0,0.095546305
0,0.10067574
0,0.11027624
0,0.119640276
0,0.108101845
0,0.11648537
0,0.10872028
0,0.11441024
0,0.110457376
0,0.11429108
0,0.10309859
0,0.10359976
0,0.10303298
0,0.104565516
0,0.11176138
0,0.11171439
0,0.10816579
0,0.10073534
0,0.10019899
0,0.09488686
0,0.09532785
0,0.09547901
0,0.09651193
0,0.108862124
0,0.10765921
0,0.11384367
0,0.10981289
0,0.11020356
0,0.10595343
0,0.10391616
0,0.10108433
0,0.10012982
0,0.093654215
0,0.09763672
0,0.100845836
0,0.10723338
0,0.0963601
0,0.10360222
0,0.09359584
0,0.10013345
0,0.09812395
0,0.10479095
0,0.10030232
0,0.103971735
0,0.10158156
0,0.102261186
0,0.09147242
0,0.09551565
0,0.09382147
0,0.11274874
0,0.10597467
0,0.11026031
0,0.1121238
0,0.10474629
0,0.10671204
0,0.10906599
0,0.11268682
0,0.11277042
0,0.11129516
0,0.11007282
0,0.109299436
0,0.10497666
0,0.10626696
0,0.09833151
0,0.10061052
0,0.09852569
0,0.100955546
0,0.09867998
0,0.09382439
0,0.11080799
0,0.102506675
0,0.11428668
0,0.10629536
0,0.10116204
0,0.095298134
0,0.096007496
0,0.09177899
0,0.101954676
0,0.10294875
0,0.10847954
0,0.099870205
0,0.11261359
0,0.102432
0,0.09806805
0,0.097761504
0,0.112143435
0,0.10780623
0,0.10269197
0,0.10198101
0,0.11689449
0,0.11211024
0,0.1125176
0,0.10882392
0,0.11107376
0,0.10993079
0,0.1032889
0,0.10217898
0,0.115197994
0,0.10899209
0,0.12330169
0,0.12929694
0,0.12889792
0,0.11078906
0,0.107785836
0,0.10452331
0,0.11297462
0,0.114716515
0,0.108517975
0,0.10531363
0,0.09792635
0,0.104286484
0,0.10482922
0,0.10006728
0,0.1073515
0,0.11024087
0,0.11589557
0,0.11167632
0,0.11636282
0,0.11723641
0,0.11640535
0,0.1012263
0,0.113741994
0,0.1130151
0,0.10771952
0,0.102410495
0,0.1006808
0,0.10359735
0,0.10412331
0,0.10714003
0,0.104366936
0,0.10517091
0,0.12104024
0,0.115189485
0,0.12134532
0,0.11101875
0,0.11862274
0,0.10852508
0,0.113317296
0,0.11186839
0,0.1003522
0,0.0944799
0,0.09401468
0,0.10045417
0,0.10646651
0,0.1068021
0,0.103200726
0,0.096591696
0,0.10937231
0,0.10168222
0,0.11099802
0,0.10128525
0,0.1116907
0,0.1030514
0,0.10901052
0,0.106001146
0,0.110576816
0,0.10744763
0,0.10195512
0,0.10022217
0,0.104123324
0,0.101921156
0,0.10551774
0,0.09747084
0,0.109609075
0,0.09878744
0,0.10243541
0,0.10278978
0,0.109668985
0,0.098999605
0,0.10362835
0,0.10094581
0,0.09526431
0,0.0940955
0,0.09113944
0,0.09925599
0,0.1055189
0,0.10248937
0,0.09613653
0,0.08883423
0,0.09334465
0,0.09313207
0,0.10080352
0,0.098136276
0,0.10531075
0,0.10223072
0,0.103408754
0,0.09987033
0,0.09276963
0,0.09843899
0,0.09995069
0,0.105705604
0,0.105001755
0,0.099379845
0,0.10701276
0,0.10083624
0,0.10556237
0,0.09907606
0,0.11394963
0,0.105592325
0,0.12000941
0,0.13748445
0,0.12759303
0,0.119799875
0,0.105177164
0,0.10729216
0,0.10346431
0,0.10591008
0,0.115954846
0,0.107075684
0,0.117560536
0,0.1075124
0,0.116857424
0,0.10701791
0,0.11055435
0,0.10192277
0,0.108733036
0,0.098929554
0,0.09982872
0,0.10055673
0,0.10544635
0,0.10247334
0,0.11239058
0,0.10776371
0,0.11611988
0,0.11272649
0,0.11684876
0,0.11021641
0,0.11286322
0,0.101284884
0,0.11872018
0,0.118424356
0,0.1197867
0,0.10515197
0,0.10052402
0,0.10213179
0,0.10886504
0,0.096363805
0,0.09853977
0,0.08969359
0,0.104168154
0,0.10426816
0,0.111732684
0,0.10769363
0,0.115171194
0,0.11940215
0,0.12141665
0,0.1143467
0,0.11161939
0,0.09638001
0,0.09223033
0,0.09778138
0,0.09879434
0,0.09608738
0,0.099932
0,0.10592969
0,0.112507366
0,0.11345848
0,0.11138329
0,0.110981874
0,0.11292118
0,0.11309312
0,0.12286298
0,0.12542187
0,0.13443965
0,0.13531142
0,0.13338092
0,0.12951532
0,0.11928259
0,0.11510352
0,0.10896297
0,0.120555885
0,0.1436011
0,0.15581745
0,0.15869223
0,0.15019685
0,0.15910916
0,0.14951845
0,0.12583974
0,0.10912872
0,0.11116372
0,0.108567074
0,0.10349103
0,0.09575425
0,0.10701898
0,0.10559158
0,0.101234
0,0.10180882
0,0.1023453
0,0.10273954
0,0.111701116
0,0.101739995
0,0.109957434
0,0.107564524
0,0.11465909
0,0.10993829
0,0.11181466
0,0.10737933
0,0.10485026
0,0.11302767
0,0.104986966
0,0.11074762
0,0.11041897
0,0.10660314
0,0.112505674
0,0.10785587
0,0.11341349
0,0.1004363
0,0.10544021
0,0.102989845
0,0.110127404
0,0.09902604
0,0.11295759
0,0.10902904
0,0.100868106
0,0.09919302
0,0.093037196
0,0.09254548
0,0.09798018
0,0.10432578
0,0.1068602
0,0.102431946
0,0.110838324
0,0.10680449
0,0.10609945
0,0.10147856
0,0.104362205
0,0.103233695
0,0.10546039
0,0.103676
0,0.10249483
0,0.09854158
0,0.09795451
0,0.096313454
0,0.095936686
0,0.093910635
0,0.100117594
0,0.097396135
0,0.10518837
0,0.1041234
0,0.10192015
0,0.106238596
0,0.10600171
0,0.10940707
0,0.105689764
0,0.09956939
0,0.10810527
0,0.10102464
0,0.09888674
0,0.09541496
0,0.0937245
0,0.09854486
0,0.110902466
0,0.10605973
0,0.11335608
0,0.11206348
0,0.11971453
0,0.10748505
0,0.112249136
0,0.09803752
0,0.09305925
0,0.08805165
0,0.08815797
0,0.09149107
0,0.10085023
0,0.095612526
0,0.1086376
0,0.09937329
0,0.111979224
0,0.110051826
0,0.107808106
0,0.10457837
0,0.11114836
0,0.09999341
0,0.1067242
0,0.10360295
0,0.09971966
0,0.098094426
0,0.09448818
0,0.09520933
0,0.098912284
0,0.098807335
0,0.1092668
0,0.09965916
0,0.10820906
0,0.09789009
0,0.105613306
0,0.09564569
0,0.11091779
0,0.10677355
0,0.116167575
0,0.11072962
0,0.103754655
0,0.09981173
0,0.09671045
0,0.1016588
0,0.101539664
0,0.10508796
0,0.10563776
0,0.10853066
0,0.113713704
0,0.11005318
0,0.10673513
0,0.13917632
0,0.1421479
0,0.1422168
0,0.13855977
0,0.12257974
0,0.11209706
0,0.102283835
0,0.10662895
0,0.10842586
0,0.102797225
0,0.099098675
0,0.111845456
0,0.1125587
0,0.12299111
0,0.11163868
0,0.10541149
0,0.10510249
0,0.11646945
0,0.108313926
0,0.10267818
0,0.09561313
0,0.0907118
0,0.08743643
0,0.08925494
0,0.093359664
0,0.0943877
0,0.09794613
0,0.09881397
0,0.110503025
0,0.12015681
0,0.10826192
0,0.11569491
0,0.11226662
0,0.11805568
0,0.1132276
0,0.1154968
0,0.11260351
0,0.10377721
0,0.10224341
0,0.107402086
0,0.10551168
0,0.10680008
0,0.104324
0,0.11383082
0,0.1095973
0,0.111054964
0,0.10760797
0,0.120337814
0,0.11402587
0,0.103464976
0,0.101018496
0,0.10631088
0,0.095451795
0,0.09361401
0,0.093682714
0,0.090742245
0,0.0925381
0,0.090717524
0,0.09244574
0,0.10281552
0,0.10126056
0,0.096409574
0,0.09601232
0,0.1038305
0,0.097555295
0,0.10100057
0,0.10037884
0,0.110075876
0,0.104661785
0,0.10115398
0,0.10091911
0,0.09981777
0,0.10017277
0,0.1005685
0,0.09661323
0,0.10666631
0,0.09432177
0,0.11070326
0,0.10443048
0,0.12042791
0,0.11211117
0,0.121295996
0,0.11124987
0,0.116199404
0,0.106124066
0,0.14751525
0,0.1292329
0,0.12025919
0,0.107395604
0,0.10259937
0,0.09455707
0,0.09318561
0,0.09543317
0,0.107536465
0,0.099579304
0,0.11427283
0,0.10633906
0,0.11823681
0,0.11612433
0,0.12119415
0,0.10832266
0,0.10419151
0,0.09862551
0,0.097633146
0,0.09809543
0,0.09603749
0,0.09717516
0,0.10955404
0,0.10815302
0,0.1180824
0,0.11269209
0,0.11324599
0,0.11764746
0,0.12856787
0,0.11882455
0,0.11012671
0,0.104291454
0,0.10590019
0,0.10138239
0,0.103944525
0,0.10377321
0,0.10440873
0,0.10143749
0,0.11158559
0,0.10619688
0,0.11228863
0,0.106165744
0,0.106951006
0,0.10353519
0,0.11531906
0,0.10882281
0,0.10279863
0,0.106581934
0,0.10708544
0,0.10869573
0,0.11246238
0,0.11367565
0,0.116371766
0,0.10751716
0,0.11277412
0,0.104396686
0,0.109297805
0,0.102724165
0,0.101123124
0,0.09643014
0,0.10876668
0,0.10274359
0,0.098747715
0,0.09465873
0,0.09734521
0,0.10525746
0,0.10617729
0,0.10098909
0,0.11523017
0,0.10670078
0,0.12101823
0,0.109479316
0,0.1197095
0,0.109302476
0,0.120265454
0,0.110579535
0,0.1090176
0,0.099672675
0,0.09594827
0,0.09072686
0,0.091694824
0,0.0879704
0,0.105240166
0,0.09822107
0,0.11971661
0,0.12404802
0,0.1368485
0,0.12907104
0,0.1327995
0,0.12328566
0,0.12616889
0,0.120480664
0,0.12237456
0,0.11278896
0,0.10621538
0,0.10196108
0,0.10224508
0,0.092924215
0,0.09808492
0,0.09753476
0,0.10940199
0,0.09815896
0,0.09610946
0,0.0967244
0,0.1159459
0,0.11023054
0,0.12093188
0,0.11811321
0,0.11640927
0,0.111404374
0,0.11371334
0,0.10702982
0,0.098030105
0,0.09566083
0,0.101453654
0,0.09105179
0,0.10816936
0,0.1052885
0,0.09863824
0,0.097567044
0,0.106063046
0,0.109092265
0,0.11363015
0,0.10612959
0,0.1098231
0,0.1108273
0,0.10281471
0,0.10442442
0,0.09541823
0,0.092209086
0,0.097417854
0,0.10182182
0,0.110048935
0,0.12278921
0,0.13704884
0,0.1320655
0,0.1416236
0,0.13742968
0,0.120246075
0,0.10679016
0,0.09483297
0,0.09549005
0,0.08841377
0,0.093284704
0,0.10762899
0,0.09986526
0,0.11960399
0,0.10929531
0,0.11048957
0,0.10164111
0,0.11628618
0,0.105097674
0,0.112816736
0,0.101355776
0,0.11051679
0,0.09915104
0,0.09969331
0,0.09857589
0,0.096281506
0,0.09528663
0,0.10462759
0,0.10161891
0,0.11518008
0,0.10963745
0,0.11831503
0,0.105908774
0,0.14869756
0,0.12824035
0,0.12758477
0,0.118224286
0,0.12449262
0,0.12428937
0,0.119530976
0,0.112761654
0,0.11417497
0,0.10708721
0,0.11269957
0,0.1056471
0,0.1071909
0,0.10925599
0,0.10391126
0,0.1069905
0,0.11373259
0,0.09869272
0,0.106908455
0,0.10448285
0,0.11620675
0,0.11004776
0,0.113278575
0,0.10524554
0,0.09733646
0,0.093937784
0,0.09002319
0,0.086367816
0,0.09593102
0,0.09636985
0,0.115742676
0,0.10765359
0,0.122337334
0,0.1096608
0,0.11117349
0,0.1093308
0,0.11546173
0,0.10271256
0,0.09754214
0,0.09135267
0,0.10568593
0,0.1040556
0,0.11964656
0,0.1182451
0,0.11452612
0,0.10951604
0,0.12372404
0,0.10984911
0,0.12005146
0,0.10765333
0,0.11830623
0,0.10734576
0,0.1139894
0,0.1019143
0,0.107959636
0,0.09750956
0,0.09037687
0,0.09162445
0,0.09314847
0,0.08652518
0,0.10286361
0,0.09518267
0,0.11334615
0,0.109104134
0,0.10740021
0,0.11475657
0,0.12085112
0,0.10784437
0,0.113586694
0,0.10564474
0,0.105533
0,0.10677156
0,0.10299684
0,0.09878218
0,0.11094389
0,0.10434953
0,0.11195569
0,0.10889201
0,0.115365386
0,0.10632675
0,0.11355579
0,0.11334086
0,0.11692221
0,0.10723482
0,0.10794933
0,0.09844495
0,0.10225554
0,0.09582893
0,0.09253115
0,0.09471434
0,0.105176285
0,0.10049046
0,0.112229094
0,0.10197527
0,0.1149813
0,0.111189224
0,0.11068139
0,0.10928303
0,0.114499
0,0.111842595
0,0.10616045
0,0.09579718
0,0.091514744
0,0.09207302
0,0.09839567
0,0.09922854
0,0.10117995
0,0.100759916
0,0.116739795
0,0.1143949
0,0.11265381
0,0.10965895
0,0.1284166
0,0.12876359
0,0.1320817
0,0.11318951
0,0.106364965
0,0.10165274
0,0.100659385
0,0.09827155
0,0.09497365
0,0.09333816
0,0.11369938
0,0.10337703
0,0.11655634
0,0.1023489
0,0.099182904
0,0.09672516
0,0.108690046
0,0.11209926
0,0.117551796
0,0.12657084
0,0.12564886
0,0.12246089
0,0.12479258
0,0.11340738
0,0.10420932
0,0.10466896
0,0.11356087
0,0.098756224
0,0.10841411
0,0.096166305
0,0.09299411
0,0.09109072
0,0.10446166
0,0.108389504
0,0.10343703
0,0.10743314
0,0.10534454
0,0.10966983
0,0.1018247
0,0.09563426
0,0.09231751
0,0.092172906
0,0.09741345
0,0.1016971
0,0.11059754
0,0.103736915
0,0.11270215
0,0.10517881
0,0.11392179
0,0.10458617
0,0.11473537
0,0.103963606
0,0.09861306
0,0.09295543
0,0.09035378
0,0.08590862
0,0.091198474
0,0.10168401
0,0.10840363
0,0.107219346
0,0.114811145
0,0.111665145
0,0.12148433
0,0.115334496
0,0.12003426
0,0.113527976
0,0.11935253
0,0.11352439
0,0.10451038
0,0.10206156
0,0.10001956
0,0.0989394
0,0.102938116
0,0.10256918
0,0.11784226
0,0.12123684
0,0.115798965
0,0.110915
0,0.11432082
0,0.101397246
0,0.11506232
0,0.10223746
0,0.11228191
0,0.10932799
0,0.1049047
0,0.09785489
0,0.09785771
0,0.10075
0,0.10675356
0,0.097016096
0,0.111822255
0,0.10843824
0,0.119938515
0,0.10697675
0,0.11643184
0,0.10926499
0,0.11136004
0,0.11066242
0,0.113987476
0,0.105367534
0,0.1007508
0,0.11741316
0,0.12327233
0,0.11803578
0,0.12004036
0,0.120619915
0,0.11070627
0,0.11247495
0,0.12256492
0,0.1181485
0,0.11877596
0,0.11621111
0,0.12360878
0,0.11888052
0,0.117272966
0,0.10710714
0,0.09879184
0,0.09225944
0,0.09763842
0,0.092860706
0,0.10195222
0,0.11129114
0,0.12052951
0,0.10931066
0,0.13877778
0,0.12174417
0,0.12024914
0,0.107195094
0,0.10953929
0,0.1067205
0,0.10677495
0,0.10418598
0,0.10283647
0,0.1008911
0,0.09550147
0,0.095882736
0,0.10286264
0,0.10067252
0,0.103609376
0,0.103868484
0,0.11679455
0,0.103567965
0,0.10684225
0,0.103676245
0,0.11549242
0,0.11005313
0,0.10761429
0,0.103311084
0,0.093779825
0,0.08672319
0,0.088867836
0,0.10547405
0,0.11827126
0,0.111584686
0,0.12212871
0,0.123764895
0,0.11398933
0,0.10691166
0,0.1066908
0,0.09950218
0,0.10632118
0,0.109573714
0,0.113185555
0,0.105317086
0,0.09770842
0,0.101539984
0,0.10494615
0,0.09911636
0,0.095545486
0,0.09180108
0,0.107592545
0,0.10160484
0,0.11223753
0,0.11174745
0,0.11634247
0,0.107442416
0,0.11293876
0,0.11117384
0,0.110629
0,0.10028243
0,0.10431315
0,0.095772795
0,0.092825
0,0.096552156
0,0.1167962
0,0.10576013
0,0.113664985
0,0.10414969
0,0.10623984
0,0.10482167
0,0.11193984
0,0.100668766
0,0.11156568
0,0.109243095
0,0.10462897
0,0.10332056
0,0.10539041
0,0.09527105
0,0.090516105
0,0.09262632
0,0.10341151
0,0.10186918
0,0.11099452
0,0.1081556
0,0.09980918
0,0.09844017
0,0.10725913
0,0.10325163
0,0.10467068
0,0.105182976
0,0.1093918
0,0.10579044
0,0.10626635
0,0.10157921
0,0.0999107
0,0.098321915
0,0.11337686
0,0.10634696
0,0.103213705
0,0.10894153
0,0.12447795
0,0.12415709
0,0.12101497
0,0.11952651
0,0.124055505
0,0.12217541
0,0.1142007
0,0.12448056
0,0.1116761
0,0.10490066
0,0.1015714
0,0.09615775
0,0.108377844
0,0.10898422
0,0.11958562
0,0.10917743
0,0.116499506
0,0.11529748
0,0.12017856
0,0.11558366
0,0.11704367
0,0.10908478
0,0.10272113
0,0.09459656
0,0.094303325
0,0.095005974
0,0.107781045
0,0.09928623
0,0.11147525
0,0.10887138
0,0.112583816
0,0.1096736
0,0.1172146
0,0.11168531
0,0.11628839
0,0.11097329
0,0.116915286
0,0.10947583
0,0.10935965
0,0.111422464
0,0.1109208
0,0.105854824
0,0.11294994
0,0.109333746
0,0.22148561
0,0.2172021
0,0.18959437
0,0.15649307
0,0.14133194
0,0.124506995
0,0.116053335
0,0.10560883
0,0.10442165
0,0.09762932
0,0.09317983
0,0.10001293
0,0.094979264
0,0.09296194
0,0.089872845
0,0.08940556
0,0.08801761
0,0.08779772
0,0.09367563
0,0.09358411
0,0.08990429
0,0.08995671
0,0.09524611
0,0.09423423
0,0.10279569
0,0.098515786
0,0.099804
0,0.095447004
0,0.097840056
0,0.10129213
0,0.10103194
0,0.10291104
0,0.10302769
0,0.09612789
0,0.11224299
0,0.102928355
0,0.11146132
0,0.10876987
0,0.116774134
0,0.11297472
0,0.11018079
0,0.10909232
0,0.09961011
0,0.09874202
0,0.09535987
0,0.098264754
0,0.11248018
0,0.10913443
0,0.10529624
0,0.10683952
0,0.102647424
0,0.102749854
0,0.10037789
0,0.09910564
0,0.10369922
0,0.10114637
0,0.09899004
0,0.09097685
0,0.090007246
0,0.0910714
0,0.09837646
0,0.09737652
