y_true,y_prob
0,0.12624486
0,0.002662457
0,0.003925204
0,0.022039564
0,0.044502404
0,0.029908668
0,0.06377285
0,0.08821586
0,0.15290749
0,0.12684388
0,0.26598275
0,0.008784219
0,0.013323248
0,0.06527381
0,0.21178488
0,0.09765299
0,0.26023012
0,0.44617492
0,0.19466048
0,0.25845096
0,0.21827912
0,0.3222962
0,0.0656258
0,0.12915625
0,0.13498972
0,0.03519732
0,0.21288484
0,0.04215906
0,0.10145715
0,0.041148815
0,0.18986842
0,0.17255759
0,0.14439663
0,0.33025914
0,0.22569126
0,0.38381162
0,0.02158292
0,0.032502152
0,0.015976707
0,0.042673394
0,0.03218755
0,0.15781717
0,0.6032489
0,0.6782225
0,0.41547894
0,0.5962073
0,0.6774097
0,0.6423989
0,0.53062725
0,0.031390343
0,0.061762214
0,0.15086536
0,0.009489208
0,0.07520788
0,0.28950614
0,0.06011822
0,0.049377788
0,0.026037967
0,0.24708031
0,0.40418783
0,0.03426192
0,0.0998924
0,0.08937505
0,0.1198205
0,0.15461211
0,0.1023371
0,0.06026012
0,0.07781228
0,0.23076026
0,0.09310712
0,0.09310712
0,0.07072371
0,0.0542402
0,0.09004168
0,0.038330656
0,0.052124456
0,0.024338432
0,0.09838763
0,0.02990147
0,0.025962023
0,0.025909513
0,0.043859355
0,0.050571993
0,0.039485864
0,0.1647151
0,0.08107521
0,0.09437281
0,0.11507623
0,0.049043894
0,0.04263015
0,0.04263015
0,0.07462084
0,0.07462084
0,0.026926838
0,0.08862298
0,0.10626202
0,0.09446078
0,0.15020521
0,0.07787181
0,0.07787181
0,0.04819103
0,0.091936305
0,0.08147205
0,0.10020314
0,0.21733354
0,0.18483602
0,0.020537945
0,0.008020795
0,0.013544605
0,0.017237421
0,0.06512028
0,0.015779754
0,0.20713808
0,0.1228398
0,0.15599394
0,0.13188387
0,0.107926965
0,0.11570209
0,0.22964936
0,0.019734371
0,0.087201186
0,0.12015094
0,0.029189538
0,0.036509622
0,0.08261375
0,0.08261375
0,0.19327371
0,0.24264129
0,0.14475277
0,0.1993311
0,0.020511104
0,0.026494479
0,0.06500489
0,0.13818033
0,0.17762077
0,0.4057433
0,0.26320425
0,0.1216744
0,0.17418145
0,0.19814792
0,0.20329088
0,0.10816697
0,0.095311776
0,0.079737686
0,0.044788726
0,0.029892921
0,0.026558591
0,0.07858468
0,0.16633625
0,0.16450964
0,0.097529314
0,0.13288218
0,0.051718533
0,0.005031091
0,0.185601
0,0.06752589
0,0.13362537
0,0.20474929
0,0.21405822
0,0.10320742
0,0.11337151
0,0.13948603
0,0.110697955
0,0.10459706
0,0.013458852
0,0.035030603
0,0.06269153
0,0.063324764
0,0.10997404
0,0.13523588
0,0.029545112
0,0.03161128
0,0.05808626
0,0.0092561385
0,0.031400163
0,0.067695715
0,0.21040617
0,0.15127851
0,0.034485485
0,0.04839556
0,0.029091174
0,0.066806175
0,0.066806175
0,0.06430945
0,0.034226492
0,0.02094957
0,0.07924043
0,0.04092073
0,0.26955926
0,0.18975106
0,0.07161254
0,0.3937529
0,0.15143995
0,0.16901162
0,0.026227197
0,0.037494265
0,0.08041813
0,0.11197664
0,0.05826748
0,0.017636646
0,0.106500685
0,0.27552232
0,0.09716949
0,0.06893253
0,0.046310958
0,0.03548207
0,0.012522754
0,0.03349469
0,0.18745708
0,0.19745901
0,0.40966153
0,0.23037241
0,0.22247463
0,0.027896216
0,0.0680374
0,0.1260869
0,0.08512179
0,0.09568651
0,0.023920327
0,0.034659147
0,0.107414
0,0.030066716
0,0.10801738
0,0.1414558
0,0.060875863
0,0.09560978
0,0.3123614
0,0.01697035
0,0.06860378
0,0.059058275
0,0.10559629
0,0.42205125
0,0.00397606
0,0.003938369
0,0.004911163
0,0.17720057
0,0.063186504
0,0.056665435
0,0.08825923
0,0.07339152
0,0.10609962
0,0.13121572
0,0.087482095
1,0.09171854
1,0.04047807
1,0.08987067
1,0.020831356
1,0.25150788
1,0.9780281
1,0.98924035
1,0.844929
1,0.9984862
1,0.99762625
1,0.9894817
1,0.99363166
0,0.99907684
0,0.99903935
0,0.9985617
0,0.9390018
0,0.9739463
0,0.3441996
0,0.021438042
0,0.13421778
0,0.124807134
0,0.15647002
0,0.013077485
0,0.007513983
0,0.00718145
0,0.17611586
0,0.041825037
0,0.11883161
0,0.07065046
0,0.06421099
0,0.08814987
0,0.17134161
0,0.10083756
0,0.105413675
0,0.031415373
0,0.065459736
0,0.065459736
0,0.05586134
0,0.049407385
0,0.13194506
0,0.34113124
0,0.40866527
0,0.6060224
0,0.0503901
0,0.098317355
0,0.12230062
0,0.11296423
0,0.16668919
0,0.09142614
0,0.07976757
0,0.15550897
0,0.13738066
0,0.011995031
0,0.020559235
0,0.20580958
0,0.047461107
0,0.006358019
0,0.067756765
0,0.03925985
0,0.039317127
0,0.010454169
0,0.07456
0,0.12350006
0,0.2037567
0,0.19970986
0,0.01977286
0,0.052787576
0,0.04169214
0,0.06864252
0,0.020822523
0,0.01799086
0,0.11287388
0,0.09670252
0,0.016223095
0,0.03949515
0,0.03662116
0,0.098828696
0,0.098828696
0,0.0462489
0,0.27648813
0,0.1156731
0,0.18351866
0,0.18665865
0,0.15635
0,0.06459486
0,0.0636916
0,0.042564135
0,0.010198661
0,0.04723986
0,0.1560305
0,0.20493281
0,0.035435088
0,0.08740329
0,0.09372399
0,0.14090917
0,0.16938958
0,0.19695762
0,0.22121994
0,0.13331161
0,0.08125744
0,0.044041842
0,0.069267765
0,0.044527553
0,0.023396082
0,0.0355274
0,0.13640414
0,0.09988241
0,0.053031273
0,0.09847629
0,0.025187708
0,0.042943034
0,0.050732616
0,0.03930384
0,0.062914334
0,0.059200015
0,0.06322849
0,0.23788275
0,0.08685878
0,0.052112773
0,0.058666017
0,0.073086366
0,0.01611818
0,0.008162624
0,0.02150755
0,0.03604652
0,0.09348731
0,0.06696183
0,0.073432505
0,0.013777004
0,0.28771088
0,0.2126108
0,0.08889764
0,0.131615
0,0.027601121
0,0.03179615
0,0.012358045
0,0.0132260695
0,0.329178
0,0.2076794
0,0.4710274
0,0.42816862
0,0.55762684
0,0.032689955
0,0.024865888
0,0.033351187
0,0.0481586
0,0.07364282
0,0.44531354
0,0.15063623
0,0.15717112
0,0.2543579
0,0.4112962
0,0.3641035
0,0.061361156
0,0.32111406
0,0.06520679
0,0.03212531
0,0.06505657
0,0.009632428
0,0.034585323
0,0.010063816
0,0.019554785
0,0.033003215
0,0.06757308
0,0.025231106
0,0.4250026
0,0.3700604
0,0.056487493
0,0.11041894
0,0.2100215
0,0.11032443
0,0.12722607
0,0.076995715
0,0.076995715
0,0.055303067
0,0.111249365
0,0.07258623
0,0.19467086
0,0.2057459
0,0.037149046
0,0.045009237
0,0.18095756
0,0.23525374
0,0.04034721
0,0.035117265
0,0.037629664
0,0.04177141
0,0.06341945
0,0.01430877
0,0.023680005
0,0.013208221
0,0.015259853
0,0.050155256
0,0.008844274
0,0.22667253
0,0.18552123
0,0.09601278
0,0.018469516
0,0.030763114
0,0.028255334
0,0.025060682
0,0.07658408
0,0.066627614
0,0.09728457
0,0.07229975
0,0.09216806
0,0.033315003
0,0.018931689
0,0.008211541
0,0.01869869
0,0.01869869
0,0.012114958
0,0.03554972
0,0.0049260994
0,0.0033102822
0,0.021356557
0,0.017855318
0,0.09999654
0,0.09999654
0,0.20244953
0,0.25920227
0,0.20444162
0,0.2544056
0,0.1610961
0,0.22614783
0,0.061364386
0,0.12646778
0,0.16380021
0,0.022104505
0,0.11732216
0,0.10721146
0,0.37899056
0,0.35971752
0,0.17870462
0,0.30679506
0,0.050479863
0,0.09604807
0,0.06434672
0,0.10054664
0,0.052553147
0,0.0761255
0,0.017853336
0,0.011848682
0,0.29900593
0,0.06626427
0,0.066070974
0,0.09834954
0,0.19364451
0,0.32631454
0,0.2461739
0,0.18396266
0,0.2946324
0,0.035292033
0,0.013349231
0,0.008672332
0,0.004390183
0,0.014586554
0,0.067200646
0,0.15211366
0,0.08117002
0,0.140531
0,0.15410498
0,0.113571316
0,0.19115199
0,0.21286064
0,0.56330615
0,0.571624
0,0.7280189
0,0.77039105
0,0.13759616
0,0.015467873
0,0.02149722
0,0.08388525
0,0.018959558
0,0.12195481
0,0.0030769755
0,0.12365172
0,0.053395666
0,0.07638425
0,0.104524575
0,0.1102826
0,0.12775154
0,0.32846397
0,0.16123964
0,0.35020423
0,0.5212339
0,0.14623486
0,0.10467562
0,0.07021696
0,0.091960266
0,0.2648494
0,0.2648494
0,0.09999957
0,0.14595842
0,0.15230821
0,0.2796349
0,0.07684862
0,0.09583272
0,0.12956563
0,0.31850252
0,0.053724676
0,0.032605886
0,0.0834622
0,0.10281704
0,0.0625069
0,0.24645314
0,0.04431721
0,0.026582401
0,0.05221233
0,0.10697034
0,0.035011936
0,0.06492641
0,0.14081544
0,0.07897385
0,0.109114476
0,0.009648883
0,0.005173527
0,0.14409424
0,0.07910649
0,0.25640538
0,0.005808887
0,0.0011593832
0,0.014999966
0,0.073708996
0,0.18935254
0,0.21971008
0,0.11430051
0,0.03897825
0,0.11686882
0,0.043250687
0,0.04720248
0,0.037328206
0,0.04402747
0,0.053766422
0,0.06065378
0,0.10375129
0,0.06164381
0,0.06179943
0,0.062870495
0,0.048491295
0,0.036408238
0,0.059726868
0,0.06250391
0,0.08721771
0,0.07491766
0,0.03736042
0,0.06649711
0,0.16869804
0,0.15028569
0,0.17624198
0,0.09343338
0,0.09323309
0,0.05550159
0,0.26340505
0,0.30310214
0,0.3094269
0,0.12684205
0,0.14186075
0,0.16445187
0,0.045309152
0,0.073953286
0,0.08410766
0,0.015498742
0,0.005976054
0,0.0175032
0,0.08819349
0,0.08905983
0,0.02654379
0,0.11892639
0,0.12254229
0,0.06594764
0,0.24408132
0,0.19208947
0,0.22847882
0,0.28594783
0,0.12034915
0,0.11739793
0,0.2653106
0,0.20405404
0,0.110036746
0,0.077490896
0,0.16107029
0,0.21058339
0,0.14241107
0,0.37403092
0,0.5085832
0,0.55141366
0,0.047494475
0,0.015522611
0,0.04279986
0,0.09395804
0,0.15213321
0,0.059752006
0,0.42979965
0,0.3634872
0,0.2916183
0,0.14548674
0,0.053452246
0,0.03997848
0,0.036081776
0,0.03185153
0,0.07327433
0,0.28022987
0,0.10778533
0,0.42873025
0,0.08218752
0,0.4894706
0,0.17847578
0,0.42684296
0,0.04791236
0,0.17727804
0,0.15636878
0,0.03558471
0,0.011713338
0,0.00390316
0,0.0128539
0,0.06243303
0,0.217287
0,0.081426084
0,0.12040629
0,0.026150407
0,0.015080515
0,0.08958838
0,0.024144756
0,0.031704534
0,0.02048697
0,0.023261813
0,0.19996026
0,0.04475054
0,0.17580198
0,0.18705973
0,0.32390007
0,0.16729097
0,0.020794502
0,0.17119172
0,0.047403086
0,0.05466714
0,0.031861834
0,0.00929981
0,0.06282731
0,0.060417052
0,0.10339483
0,0.082583
0,0.0899888
0,0.13133445
0,0.020224588
0,0.06613712
0,0.0238718
0,0.02064246
0,0.13803005
0,0.16262524
0,0.41208547
0,0.24571955
0,0.29220858
0,0.12276962
0,0.24377087
0,0.47701216
0,0.12043952
0,0.17836605
0,0.0875699
0,0.10217747
0,0.050983485
0,0.021613382
0,0.062113192
0,0.07300789
0,0.027496966
0,0.031823892
0,0.014615052
0,0.24448411
0,0.19043386
0,0.08548197
0,0.033761907
0,0.028629757
0,0.09801169
0,0.076089725
0,0.049191482
0,0.031272464
0,0.23834428
0,0.0690121
0,0.28247562
0,0.18229951
0,0.023653038
0,0.083121434
0,0.026827533
0,0.05699764
0,0.109898664
0,0.20169939
0,0.17479266
0,0.033937026
0,0.16687545
0,0.34124845
0,0.25234538
0,0.39839408
0,0.08882232
0,0.15159345
0,0.04017639
0,0.032589946
0,0.079243094
0,0.02374811
0,0.012423785
0,0.009012806
0,0.109811
0,0.1426916
0,0.04007697
0,0.16947147
0,0.00905366
0,0.013111106
0,0.062483076
0,0.037698794
0,0.15744716
0,0.064477205
0,0.0242006
0,0.085654184
0,0.034056697
0,0.03452789
0,0.1251722
0,0.3829548
0,0.4550406
0,0.28633305
0,0.1889954
0,0.52527994
0,0.37331426
0,0.33802903
0,0.09953873
0,0.0019298889
0,0.012258168
0,0.008885604
0,0.030910416
0,0.00994158
0,0.029311545
0,0.055989377
0,0.45131683
0,0.32465607
0,0.1383116
0,0.16221753
0,0.27392527
0,0.012737942
0,0.009881745
0,0.0074955644
0,0.025805438
0,0.013950573
0,0.0074040615
0,0.016473968
0,0.010391516
0,0.005576241
0,0.0150732575
0,0.026035663
0,0.041663468
0,0.07648299
0,0.008280725
0,0.006346889
0,0.039259
0,0.059956897
0,0.08643168
0,0.11721929
0,0.13633753
0,0.005878304
0,0.010118598
0,0.1787278
0,0.17131373
0,0.15561678
0,0.2378398
0,0.30031788
0,0.04740824
0,0.093546815
0,0.060744956
0,0.2056604
0,0.057281442
0,0.30871773
0,0.21867387
0,0.30681854
0,0.0806844
0,0.14037578
0,0.07293107
0,0.16691296
0,0.08776734
0,0.11808278
0,0.060370997
0,0.31997314
0,0.15633327
0,0.13436979
0,0.057516567
0,0.07466289
0,0.03286478
0,0.002319825
0,0.0034312995
0,0.004066546
0,0.005992869
0,0.0031494296
0,0.21200897
0,0.26995888
0,0.28746706
0,0.23577116
0,0.18829602
0,0.13063978
0,0.14673439
0,0.03326323
0,0.03288802
0,0.050932545
0,0.046697024
0,0.04541985
0,0.05765523
0,0.021168191
0,0.07273264
0,0.06137288
0,0.08808768
0,0.08106023
0,0.31298116
0,0.22052737
0,0.13493562
0,0.3254624
0,0.17717952
0,0.12069963
0,0.12069963
0,0.13638127
0,0.13638127
0,0.034559667
0,0.31881103
0,0.24038666
0,0.32891813
0,0.29468963
0,0.041693885
0,0.023710174
0,0.037992667
0,0.05803248
0,0.06983365
0,0.2826586
0,0.003978429
0,0.00867337
0,0.028277278
0,0.028356303
0,0.16609761
0,0.09269432
0,0.034267366
0,0.07034932
0,0.07034932
0,0.08540167
0,0.13074635
0,0.10667406
0,0.1399516
0,0.052610137
0,0.070379876
0,0.070379876
0,0.456537
0,0.5405257
0,0.08220044
0,0.19577388
0,0.43113583
0,0.11654293
0,0.04140614
0,0.13654014
0,0.20045924
0,0.23870414
0,0.4163466
0,0.2821539
0,0.15374443
0,0.16017865
0,0.3505451
0,0.076290414
0,0.018782726
0,0.04066199
0,0.051542465
0,0.082801975
0,0.1306775
0,0.031712662
0,0.06463066
0,0.3055301
0,0.45465803
0,0.24913904
0,0.4613985
0,0.5014681
0,0.10565463
0,0.10005331
0,0.024068581
0,0.05354366
0,0.032086007
0,0.05378904
0,0.1278586
0,0.4642156
0,0.25815374
0,0.35121667
0,0.1942037
0,0.22227962
0,0.06822602
0,0.052092496
0,0.021744443
0,0.095472455
0,0.05188675
0,0.041762993
0,0.085845836
0,0.059606332
0,0.056019075
0,0.05085708
0,0.042486235
0,0.031401996
0,0.03625227
0,0.0034341295
0,0.012621496
0,0.035317864
0,0.08943453
0,0.0016173557
0,0.0049112095
0,0.03807011
0,0.016979467
0,0.087969296
0,0.07624125
0,0.07354544
0,0.058234286
0,0.035038114
0,0.050942563
0,0.10451084
0,0.15783691
0,0.11704326
0,0.14018053
0,0.24158469
0,0.119661555
0,0.07942341
0,0.07942341
0,0.051940493
0,0.38691577
0,0.3779445
0,0.17550458
0,0.18000342
0,0.20691408
0,0.23378743
0,0.13914081
0,0.3057362
0,0.34565058
0,0.0869813
0,0.037561134
0,0.028918432
0,0.01665829
0,0.02438663
0,0.03903493
0,0.040521104
0,0.10243013
0,0.20368028
0,0.18469884
0,0.46864927
0,0.1808289
0,0.02711953
0,0.036132984
0,0.050576713
0,0.07077367
0,0.070240185
0,0.012753399
0,0.011120287
0,0.018977549
0,0.06755731
0,0.03246842
0,0.019017486
0,0.03311441
0,0.09999901
0,0.06324459
0,0.025125876
0,0.2161373
0,0.16341543
0,0.13537039
0,0.14297417
0,0.1350435
0,0.027392099
0,0.1744746
0,0.08955321
0,0.09530111
0,0.12633172
0,0.104086064
0,0.097366296
0,0.041519772
0,0.045002043
0,0.049947593
0,0.04081353
0,0.19571811
0,0.15937902
0,0.15769508
0,0.106641084
0,0.048058383
0,0.049650658
0,0.02470683
0,0.030507369
0,0.02884613
0,0.09749
0,0.25219125
0,0.2989992
0,0.09861834
0,0.082919836
0,0.082919836
0,0.04229325
0,0.031209053
0,0.12611263
0,0.119084425
0,0.10655483
0,0.05832216
0,0.020547366
0,0.0051505603
0,0.038655445
0,0.054023143
0,0.00391925
0,0.0016801769
0,0.12880805
0,0.09234613
0,0.15515158
0,0.26998112
0,0.42372596
0,0.32302564
0,0.62653834
0,0.21573263
0,0.1649667
0,0.2977371
0,0.023085264
0,0.03111554
0,0.071313694
0,0.05253063
0,0.056102023
0,0.18259381
0,0.38183528
0,0.24970329
0,0.2715476
0,0.090330176
0,0.090330176
0,0.10651209
0,0.03407239
0,0.066714905
0,0.042009797
0,0.09209683
0,0.09614907
0,0.03284417
0,0.050707303
0,0.0069908244
0,0.031003542
0,0.025211066
0,0.014717464
0,0.009222497
0,0.009767808
0,0.07506631
0,0.039396137
0,0.04696027
0,0.03710017
0,0.34690762
0,0.5544783
0,0.12548219
0,0.07095589
0,0.20792349
0,0.3260798
0,0.055513624
0,0.069666915
0,0.32221115
0,0.11418777
0,0.190584
0,0.19458511
0,0.033379853
0,0.034786616
0,0.022453682
0,0.085362405
0,0.028606078
0,0.005015959
0,0.7943192
0,0.21338569
0,0.17790212
0,0.16133791
0,0.061176375
0,0.040281847
0,0.058107283
0,0.06848069
0,0.017169723
0,0.017117731
0,0.09122593
0,0.13220608
0,0.12885803
0,0.14603141
0,0.13416219
0,0.20140974
0,0.10014044
0,0.031101385
0,0.13248202
0,0.0061165686
0,0.029542565
0,0.018357273
0,0.20505713
0,0.28914014
0,0.17521612
0,0.15748592
0,0.19951707
0,0.46883786
0,0.2266612
0,0.0325149
0,0.06983624
0,0.039330095
0,0.043196045
0,0.019942364
0,0.033530805
0,0.03676814
0,0.031258024
0,0.009324378
0,0.111027054
0,0.31482935
0,0.20012318
0,0.35857412
0,0.17917211
0,0.064216256
0,0.111918755
0,0.3729468
0,0.37641227
0,0.23018515
0,0.11950505
0,0.035791382
0,0.022052087
0,0.055534016
0,0.018566677
0,0.043453883
0,0.015820084
0,0.05740381
0,0.027864954
0,0.0634089
0,0.07458753
0,0.18726845
0,0.15981068
0,0.7069226
0,0.17051028
0,0.18993443
0,0.2789902
0,0.2297927
0,0.015963601
0,0.015963601
0,0.057397313
0,0.06803173
0,0.069994405
0,0.13757043
0,0.04420728
0,0.07261647
0,0.06132956
0,0.17259009
0,0.12135704
0,0.16202754
0,0.21571681
0,0.045475192
0,0.10725507
0,0.06335034
0,0.1357356
0,0.08598724
0,0.028491763
0,0.027658686
0,0.092444435
0,0.08986513
0,0.069287
0,0.050147545
0,0.046220273
0,0.017230652
0,0.034877002
0,0.0133442255
0,0.07523832
0,0.024096189
0,0.08593841
0,0.010464523
0,0.07952266
0,0.022361945
0,0.25934592
0,0.38812208
0,0.24500012
0,0.32981825
0,0.054042432
0,0.058468476
0,0.050855923
0,0.05424941
0,0.03992938
0,0.039045483
0,0.16358882
0,0.023470378
0,0.056929275
0,0.023478664
0,0.28828394
0,0.042115584
0,0.033971723
0,0.15683882
0,0.030185776
0,0.054368004
0,0.03067869
0,0.030873235
0,0.061340496
0,0.055897355
0,0.03189438
0,0.090491556
0,0.024906954
0,0.054010663
0,0.034587204
0,0.024650263
0,0.16752955
0,0.310819
0,0.09287815
0,0.23562473
0,0.25837913
0,0.3291464
0,0.075212866
0,0.10279141
0,0.18595918
0,0.07781581
0,0.2280977
0,0.05574925
0,0.011891808
0,0.018445203
0,0.06589593
0,0.025075873
0,0.018462703
0,0.014572866
0,0.01919617
0,0.019635525
0,0.0385612
0,0.057477713
0,0.024693755
0,0.0062055313
0,0.0077198376
0,0.0014639797
0,0.0044218027
0,0.0030471643
0,0.0022555916
0,0.01753705
0,0.0041519753
0,0.02332089
0,0.0732782
0,0.116900556
0,0.11087985
0,0.11230957
0,0.1420869
0,0.12935938
0,0.15138708
0,0.11566325
0,0.28805396
0,0.009695965
0,0.013033715
0,0.011891417
0,0.013033715
0,0.22636366
0,0.01453547
0,0.006622692
0,0.013905832
0,0.021784635
0,0.033632968
0,0.052133903
0,0.2193746
0,0.28975514
0,0.64534295
0,0.59944457
0,0.050552674
0,0.09885161
0,0.063645795
0,0.16968755
0,0.16113201
0,0.06637476
0,0.017859826
0,0.0592716
0,0.063941196
0,0.060504124
0,0.014622773
0,0.04882818
0,0.08478235
0,0.086239114
0,0.16861811
0,0.1393214
0,0.1101021
0,0.025889512
0,0.32770777
0,0.088223875
0,0.120388694
0,0.06417179
0,0.13464272
0,0.047032557
0,0.048880544
0,0.06648877
0,0.10526467
0,0.1248457
0,0.023235127
0,0.02178502
0,0.027788388
0,0.0109349545
0,0.013047769
0,0.021007508
0,0.015838662
0,0.00094964
0,0.09691282
0,0.042006414
0,0.12121321
0,0.02828345
0,0.18931693
0,0.18931693
0,0.09681613
0,0.08684208
0,0.050858468
0,0.047432862
0,0.120483086
0,0.15895568
0,0.013720939
0,0.016555103
0,0.41470754
0,0.28735203
0,0.16738655
0,0.03759499
0,0.2948802
0,0.50942266
0,0.08297472
0,0.0618937
0,0.055873103
0,0.010619755
0,0.01661399
0,0.013198976
0,0.015725112
0,0.010977149
0,0.18316218
0,0.15614685
0,0.109435715
0,0.028698517
0,0.023578417
0,0.029218031
0,0.08261721
0,0.120205015
0,0.25044018
0,0.27009845
0,0.14897704
0,0.3353937
0,0.30602723
0,0.2706602
0,0.19075613
0,0.023539416
0,0.076888025
0,0.15947177
0,0.10852965
0,0.034175422
0,0.8361627
0,0.8054389
0,0.82686806
0,0.32456085
0,0.015080297
0,0.039256368
0,0.010558276
0,0.02824061
0,0.100673914
0,0.13115445
0,0.22036801
0,0.15375118
0,0.16484156
0,0.1884778
0,0.1676191
0,0.005916821
0,0.0166362
0,0.016134476
0,0.03888509
0,0.027527124
0,0.031065417
0,0.033291038
0,0.051527303
0,0.048459515
0,0.02501771
0,0.12536135
0,0.13964409
0,0.10329813
0,0.2011324
0,0.22880654
0,0.15716352
0,0.13082448
0,0.061539255
0,0.13834709
0,0.19008929
0,0.2030756
0,0.18446957
0,0.17499745
0,0.18950644
0,0.33038944
0,0.16166791
0,0.21379119
0,0.18653034
0,0.17894329
0,0.3372487
0,0.07032481
0,0.11226515
0,0.08000351
0,0.049695466
0,0.089680985
0,0.17063011
0,0.34111282
0,0.16262196
0,0.23683581
0,0.2810313
0,0.042862017
0,0.11907975
0,0.30164462
0,0.07459355
0,0.34276095
0,0.3677719
0,0.25400543
0,0.20655462
0,0.12882681
0,0.11898489
0,0.13507222
0,0.115907274
0,0.058664937
0,0.015078285
0,0.03478895
0,0.08817802
0,0.074305415
0,0.2314375
0,0.21066645
0,0.03466195
0,0.03251973
0,0.033013955
0,0.029738287
0,0.16077507
0,0.0198987
0,0.07763682
0,0.1237332
0,0.025892358
0,0.073669955
0,0.026063256
0,0.020059453
0,0.19926046
0,0.09601578
0,0.161085
0,0.16792372
0,0.079569705
0,0.067771405
0,0.03856765
0,0.016345516
0,0.01852152
0,0.005942314
0,0.011208769
0,0.014513799
0,0.07780433
0,0.106293246
0,0.064450726
0,0.09318187
0,0.11724607
0,0.06980447
0,0.030244641
0,0.07832913
0,0.03304887
0,0.003143604
0,0.014285224
0,0.015796686
0,0.028127598
0,0.121472806
0,0.16355512
0,0.08486037
0,0.12771498
0,0.15366374
0,0.06899582
0,0.09761827
0,0.012897469
0,0.11624344
0,0.20636466
0,0.15848207
0,0.07498316
0,0.26982868
0,0.13442312
0,0.1338004
0,0.16516112
0,0.060024325
0,0.113221355
0,0.1072359
0,0.23906657
0,0.2550542
0,0.06877599
0,0.10206216
0,0.14083493
0,0.15460713
0,0.09851359
0,0.0068417713
0,0.0036951944
0,0.00478534
0,0.03098752
0,0.042625993
0,0.07203475
0,0.1492891
0,0.12042387
0,0.08035278
0,0.33518338
0,0.21698394
0,0.13120593
0,0.02811241
0,0.21738687
0,0.093915254
0,0.12718756
0,0.21474403
0,0.296229
0,0.27602452
0,0.09619195
0,0.064022616
0,0.04498838
0,0.022828156
0,0.024231218
0,0.032520507
0,0.0346722
0,0.37928307
0,0.37040794
0,0.23981999
0,0.1016143
0,0.06649663
0,0.17246349
0,0.06150246
0,0.025116647
0,0.04459273
0,0.14411624
0,0.07645445
0,0.17178248
0,0.15290606
0,0.05386297
0,0.023462335
0,0.12547402
0,0.0659729
0,0.17372537
0,0.21208645
0,0.17432587
0,0.1065106
0,0.097024634
0,0.041680396
0,0.012760347
0,0.0067339167
0,0.016784262
0,0.016185893
0,0.11045679
0,0.19169247
0,0.08473517
0,0.101234
0,0.080602646
0,0.108276606
0,0.108276606
0,0.21301039
0,0.05617129
0,0.090523824
0,0.010682716
0,0.011895187
0,0.085111395
0,0.1542194
0,0.06362789
0,0.073085606
0,0.40109268
0,0.40109268
0,0.15472277
0,0.17382403
0,0.041313555
0,0.04892543
0,0.06469938
0,0.035367105
0,0.038358983
0,0.10228549
0,0.0670321
0,0.05775395
0,0.06055624
0,0.0493066
0,0.104683794
0,0.030746214
0,0.023733068
0,0.014192866
0,0.023003906
0,0.0861103
0,0.02214049
0,0.05950507
0,0.025094692
0,0.05929787
0,0.0543237
0,0.16483186
0,0.050350588
0,0.23181608
0,0.121702135
0,0.015981011
0,0.019876398
0,0.042732634
0,0.052170277
0,0.035758294
0,0.04417759
0,0.048025273
0,0.020657076
0,0.024322534
0,0.031481676
0,0.060907044
0,0.10302729
0,0.075342365
0,0.03408221
0,0.0037175787
0,0.024926372
0,0.05513481
0,0.036129996
0,0.02464734
0,0.28439903
0,0.1951749
0,0.12655595
0,0.25851908
0,0.18958929
0,0.35871422
0,0.19841203
0,0.20855969
0,0.12779397
0,0.12779397
0,0.053339355
0,0.023448328
0,0.026457772
0,0.027950453
0,0.03079561
0,0.0067037046
0,0.017594159
0,0.020956138
0,0.57432693
0,0.07874879
0,0.05545865
0,0.07874879
0,0.07874879
0,0.019046227
0,0.0030880976
0,0.0010749256
0,0.002203243
0,0.002000916
0,0.33490244
0,0.2824016
0,0.044571884
0,0.035097275
