y_true,y_prob
0,0.015201729
0,0.015406199
0,0.015970312
0,0.017685803
0,0.015046897
0,0.017552674
0,0.015047957
0,0.017992537
0,0.01666421
0,0.020140724
0,0.018146295
0,0.020496462
0,0.017811343
0,0.018651223
0,0.016795203
0,0.015694203
0,0.015107553
0,0.017396256
0,0.015927752
0,0.01825326
0,0.016602626
0,0.018741924
0,0.01685267
0,0.018748006
0,0.016782107
0,0.018789165
0,0.016634436
0,0.01778996
0,0.015957031
0,0.018061962
0,0.01646856
0,0.01550562
0,0.014779061
0,0.017344331
0,0.016058851
0,0.018000683
0,0.016099023
0,0.017376153
0,0.017412271
0,0.018984517
0,0.016881406
0,0.018518498
0,0.016198851
0,0.017192032
0,0.017111218
0,0.015747609
0,0.014869761
0,0.0171957
0,0.015956538
0,0.014820296
0,0.016966283
0,0.018292457
0,0.016526425
0,0.017037025
0,0.015632184
0,0.017566444
0,0.015710136
0,0.01749704
0,0.015545705
0,0.014900552
0,0.014473029
0,0.014089634
0,0.013738927
0,0.0160443
0,0.0148407575
0,0.01578791
0,0.014795086
0,0.019406695
0,0.018779583
0,0.018465124
0,0.018169146
0,0.01747246
0,0.017276222
0,0.018520093
0,0.017439935
0,0.017492035
0,0.016733723
0,0.018162325
0,0.017024837
0,0.016775308
0,0.014672642
0,0.015024906
0,0.0138730435
0,0.016437272
0,0.015912976
0,0.021117322
0,0.017752863
0,0.020589812
0,0.018303802
0,0.01587923
0,0.015580729
0,0.015810302
0,0.013922357
0,0.014286593
0,0.014358705
0,0.014355938
0,0.014564389
0,0.018398013
0,0.017423004
0,0.018049324
0,0.015421945
0,0.018579358
0,0.01685636
0,0.020467402
0,0.01795097
0,0.016818944
0,0.017276997
0,0.016715325
0,0.015470168
0,0.014964944
0,0.014830402
0,0.016373033
0,0.015262204
0,0.018032867
0,0.016796038
0,0.019103125
0,0.016767085
0,0.018862467
0,0.01656102
0,0.018744202
0,0.01684377
0,0.020004272
0,0.018518995
0,0.016983127
0,0.0151910465
0,0.015750019
0,0.014424202
0,0.013947018
0,0.014960445
0,0.018281931
0,0.015824094
0,0.016505497
0,0.016746596
0,0.017059207
0,0.016971204
0,0.015436891
0,0.01594823
0,0.018954689
0,0.015892923
0,0.015023721
0,0.015450884
0,0.014449986
0,0.015113656
0,0.01858016
0,0.021022078
0,0.019595472
0,0.018380415
0,0.023370571
0,0.020049414
0,0.02258853
0,0.01882891
0,0.017571531
0,0.017022738
0,0.017386707
0,0.014264988
0,0.013826136
0,0.014043264
0,0.0147495335
0,0.016173739
0,0.015809033
0,0.015306514
0,0.015299113
0,0.015131531
0,0.018544456
0,0.016962226
0,0.0201696
0,0.017586319
0,0.021998005
0,0.02026961
0,0.02081361
0,0.017433694
0,0.016217403
0,0.014978177
0,0.014615814
0,0.014016721
0,0.016612703
0,0.014896521
0,0.017567266
0,0.016126318
0,0.018534832
0,0.018157402
0,0.01932646
0,0.016874054
0,0.018956628
0,0.016276453
0,0.017506348
0,0.015359066
0,0.0138563095
0,0.013366348
0,0.015927693
0,0.014525584
0,0.0142694125
0,0.015328954
0,0.017712148
0,0.016091093
0,0.018648954
0,0.02011511
0,0.021744799
0,0.021263894
0,0.021313217
0,0.019093392
0,0.018108469
0,0.015263773
0,0.015534383
0,0.013833797
0,0.013530136
0,0.014135883
0,0.01346028
0,0.014303801
0,0.01640434
0,0.016246734
0,0.0193717
0,0.018293412
0,0.018838136
0,0.016216164
0,0.017951567
0,0.015319485
0,0.01573917
0,0.015484996
0,0.015053775
0,0.015053379
0,0.014194635
0,0.0146512585
0,0.0147418855
0,0.016939748
0,0.018986287
0,0.016436638
0,0.019101126
0,0.020095143
0,0.019993281
0,0.018039493
0,0.01727035
0,0.016021486
0,0.014926718
0,0.016150994
0,0.015558386
1,0.016580684
1,0.9258593
0,0.9929927
1,0.8566218
0,0.9961903
0,0.8767607
0,0.7633239
1,0.54009986
0,0.990693
0,0.7770639
0,0.48193538
0,0.29215252
0,0.12449583
0,0.0681641
0,0.042036436
0,0.031336155
0,0.018441323
0,0.016444089
0,0.014482617
0,0.014520778
0,0.012305532
0,0.013789571
0,0.013212329
0,0.018281247
0,0.018088462
0,0.018964762
0,0.017643949
0,0.017252194
0,0.016530292
0,0.015487253
0,0.015669126
0,0.016431237
0,0.016195994
0,0.016255477
0,0.016020125
0,0.018214794
0,0.01569444
0,0.015804688
0,0.017819086
0,0.04078048
0,0.03481805
0,0.02588184
0,0.023490977
0,0.02229716
0,0.016632281
0,0.015204314
0,0.014559492
0,0.014073905
0,0.013016323
0,0.014258819
0,0.013970225
0,0.01578096
0,0.013934296
0,0.015096568
0,0.01569516
0,0.016137125
0,0.015996149
0,0.01564412
0,0.01558067
0,0.018012268
0,0.016697459
0,0.015666796
0,0.015631275
0,0.015589536
0,0.016183637
0,0.021337742
0,0.019088376
0,0.021407751
0,0.018549098
0,0.017272374
0,0.017719002
0,0.019460559
0,0.017219068
0,0.016033698
0,0.017795086
0,0.018453745
0,0.016457543
0,0.016151046
0,0.016665196
0,0.017194128
0,0.017452488
0,0.01599822
0,0.017736688
0,0.020255404
0,0.018008078
0,0.02260015
0,0.020891327
0,0.022796964
0,0.021740725
0,0.020097038
0,0.01703535
0,0.018287698
0,0.015335243
0,0.016334765
0,0.014882771
0,0.015233971
0,0.013869282
0,0.015611712
0,0.014612973
0,0.015318405
0,0.015006036
0,0.018405087
0,0.01673402
0,0.021575086
0,0.020090709
0,0.02134138
0,0.019742744
0,0.016552282
0,0.016612267
0,0.018647788
0,0.018133394
0,0.018328741
0,0.017467294
0,0.016621344
0,0.016062582
0,0.016934557
0,0.016367251
0,0.017197318
0,0.016436694
0,0.020509368
0,0.018652856
0,0.01870002
0,0.017395189
0,0.017044261
0,0.016174173
0,0.014393499
0,0.016428608
0,0.01506938
0,0.014932589
0,0.015047152
0,0.014916093
0,0.016316583
0,0.015730066
0,0.018435402
0,0.017148396
0,0.018647725
0,0.017119616
0,0.016974056
0,0.017770782
0,0.016504118
0,0.017283127
0,0.016140645
0,0.016913446
0,0.019018715
0,0.018729802
0,0.020262368
0,0.017388206
0,0.019932838
0,0.017184533
0,0.019292312
0,0.017140409
0,0.018868275
0,0.01619329
0,0.017716339
0,0.015530884
0,0.015922291
0,0.016152577
0,0.015104567
0,0.016062438
0,0.017779281
0,0.015975708
0,0.017296512
0,0.015867557
0,0.01874079
0,0.018965302
0,0.025294593
0,0.022249838
0,0.022023588
0,0.02019573
0,0.019303085
0,0.016566651
0,0.016226025
0,0.0161134
0,0.014380408
0,0.013591071
0,0.015174662
0,0.01396293
0,0.016261527
0,0.014629233
0,0.021297276
0,0.017388254
0,0.018822825
0,0.017866459
0,0.018911064
0,0.016708463
0,0.01656511
0,0.016110424
0,0.016453391
0,0.016269049
0,0.01721493
0,0.016655281
0,0.016765552
0,0.017943172
0,0.01825764
0,0.01760881
0,0.018170882
0,0.01683454
0,0.01649277
0,0.016052794
0,0.016723339
0,0.0144301765
0,0.013544864
0,0.0140046915
0,0.013503712
0,0.014109241
0,0.015144242
0,0.015348851
0,0.01567284
0,0.01614785
0,0.015983935
0,0.01599164
0,0.017153306
0,0.016607376
0,0.019406436
0,0.018010886
0,0.02020531
0,0.018081512
0,0.019267276
0,0.01902276
0,0.020857848
0,0.020449726
0,0.01971911
0,0.016983198
0,0.018519996
0,0.016032457
0,0.017876308
0,0.021331044
0,0.021782612
0,0.01972667
0,0.02004996
0,0.016827857
0,0.017694412
0,0.015364434
0,0.016106341
0,0.015972381
0,0.0157835
0,0.01580563
0,0.016787598
0,0.0155731095
0,0.017595509
0,0.018269291
0,0.019012118
0,0.017122881
0,0.033539277
0,0.026025886
0,0.023045091
0,0.018567814
0,0.018293105
0,0.015153071
0,0.015508547
0,0.013684977
0,0.0133856665
0,0.0138600245
0,0.0146668935
0,0.0148909595
0,0.01631504
0,0.01615191
0,0.01756777
0,0.016337859
0,0.017687535
0,0.015494
0,0.017760698
0,0.016980428
0,0.016313095
0,0.016262455
0,0.015777184
0,0.015941272
0,0.015676169
0,0.014256348
0,0.014638164
0,0.015202715
0,0.0158647
0,0.0177389
0,0.016884442
0,0.016682489
0,0.017860677
0,0.019042466
0,0.017212968
0,0.01658759
0,0.017099833
0,0.016366875
0,0.01652503
0,0.016225971
0,0.016262861
0,0.015616095
0,0.015793853
0,0.018982925
0,0.01697633
0,0.016310684
0,0.018615937
0,0.016899006
0,0.019932343
0,0.019417763
0,0.018126916
0,0.016773019
0,0.017857257
0,0.016029434
0,0.015375186
0,0.016221633
0,0.017125826
0,0.015601111
0,0.01478054
0,0.014255302
0,0.016412605
0,0.01575426
0,0.020646233
0,0.020286424
0,0.021420723
0,0.018055605
0,0.019932922
0,0.01690497
0,0.018464014
0,0.015758589
0,0.01625579
0,0.014643641
0,0.01506681
0,0.0154407825
0,0.016111782
0,0.016235618
0,0.017618595
0,0.01722714
0,0.017177818
0,0.01688245
0,0.01817738
0,0.015949937
0,0.017618528
0,0.016824378
0,0.01690575
0,0.016808445
0,0.016274916
0,0.017917193
0,0.016907478
0,0.016486753
0,0.017355118
0,0.016587691
0,0.01824184
0,0.018790372
0,0.019573525
0,0.017657219
0,0.01796647
0,0.01858488
0,0.018419215
0,0.01869949
0,0.019549802
0,0.017258912
0,0.016346522
0,0.0152729135
0,0.017821167
0,0.01626104
0,0.018524747
0,0.01641282
0,0.018783463
0,0.016517824
0,0.018826267
0,0.016742121
0,0.01696912
0,0.018121172
0,0.0183334
0,0.016243929
0,0.017521083
0,0.015477264
0,0.014959602
0,0.014319233
0,0.014098182
0,0.015129279
0,0.016114186
0,0.01809967
0,0.019987872
0,0.017186088
0,0.019426879
0,0.017368857
0,0.019295458
0,0.018103562
0,0.019242175
0,0.016255379
0,0.01661063
0,0.01616291
0,0.01625962
0,0.018092187
0,0.017564576
0,0.017038208
0,0.015479403
0,0.01578593
0,0.014469554
0,0.015107382
0,0.015080488
0,0.015465477
0,0.018223122
0,0.017367784
0,0.018799694
0,0.017632572
0,0.018106163
0,0.017085357
0,0.017069027
0,0.01640968
0,0.016268147
0,0.014802803
0,0.015633343
0,0.01618665
0,0.017365767
0,0.014935017
0,0.0168601
0,0.014660845
0,0.0164363
0,0.015886452
0,0.017473655
0,0.016447017
0,0.017346216
0,0.016572477
0,0.016618783
0,0.014509618
0,0.015480048
0,0.015270792
0,0.019646885
0,0.017490618
0,0.018422715
0,0.018838039
0,0.016754739
0,0.017580654
0,0.01791308
0,0.019119564
0,0.018741045
0,0.018395897
0,0.017503928
0,0.017491518
0,0.016290277
0,0.01669958
0,0.015142842
0,0.016049111
0,0.015425524
0,0.015967902
0,0.015420193
0,0.01447571
0,0.018497933
0,0.016084941
0,0.019420622
0,0.016977493
0,0.016352618
0,0.015116808
0,0.01553574
0,0.01452568
0,0.017016355
0,0.016985515
0,0.017860394
0,0.015964717
0,0.018814854
0,0.016211394
0,0.015643194
0,0.016037785
0,0.019307313
0,0.017994668
0,0.016603496
0,0.016494825
0,0.019860297
0,0.018203413
0,0.018085077
0,0.017549763
0,0.018306622
0,0.017879592
0,0.015975673
0,0.016149879
0,0.019279245
0,0.0171369
0,0.020691393
0,0.021724757
0,0.021113306
0,0.01650076
0,0.016508903
0,0.015998911
0,0.018251866
0,0.018273253
0,0.016419511
0,0.016212322
0,0.014542055
0,0.01595463
0,0.015793668
0,0.015403282
0,0.017218407
0,0.017897302
0,0.019047685
0,0.017621318
0,0.019010179
0,0.018957753
0,0.01898065
0,0.015442799
0,0.019050645
0,0.018158842
0,0.016747741
0,0.015689299
0,0.015461956
0,0.01626676
0,0.016134506
0,0.016846983
0,0.01615714
0,0.016925778
0,0.0203856
0,0.018231226
0,0.020311147
0,0.017423011
0,0.019748315
0,0.01683046
0,0.018471228
0,0.017616663
0,0.01522218
0,0.014413225
0,0.014307492
0,0.015816832
0,0.016735418
0,0.016880408
0,0.015936095
0,0.015092546
0,0.017921532
0,0.01589887
0,0.018543564
0,0.016261466
0,0.01909075
0,0.016505698
0,0.01805306
0,0.016899243
0,0.018111229
0,0.017333785
0,0.016021313
0,0.016089696
0,0.016711721
0,0.016275773
0,0.016813986
0,0.015315945
0,0.018096017
0,0.015457477
0,0.016446447
0,0.016519079
0,0.018162627
0,0.015632551
0,0.016962156
0,0.016252909
0,0.01505036
0,0.015109654
0,0.014274606
0,0.016444188
0,0.017508639
0,0.016704656
0,0.015168435
0,0.014160665
0,0.015113436
0,0.015040198
0,0.016971452
0,0.016261244
0,0.018107027
0,0.016947994
0,0.017118525
0,0.016226292
0,0.014938312
0,0.016553976
0,0.016711643
0,0.018125895
0,0.01745405
0,0.016175827
0,0.017752562
0,0.016210664
0,0.017452031
0,0.01597448
0,0.019978287
0,0.01714793
0,0.021119583
0,0.024939893
0,0.021030186
0,0.019361023
0,0.015917264
0,0.017086148
0,0.015975155
0,0.016804393
0,0.018640611
0,0.016398216
0,0.018930959
0,0.015715616
0,0.018439224
0,0.015986396
0,0.017583247
0,0.01560095
0,0.017777376
0,0.015205305
0,0.015555487
0,0.01573793
0,0.016585756
0,0.016116116
0,0.018270882
0,0.0172266
0,0.019205162
0,0.01835745
0,0.019127345
0,0.017669672
0,0.0184826
0,0.015696067
0,0.020216418
0,0.019300014
0,0.01927419
0,0.01583155
0,0.015279112
0,0.01583719
0,0.017106919
0,0.014505994
0,0.015354214
0,0.013787322
0,0.016859671
0,0.01638716
0,0.017966166
0,0.01725829
0,0.01930145
0,0.020294834
0,0.020362606
0,0.018777395
0,0.018007688
0,0.014880129
0,0.014312321
0,0.015683785
0,0.015469972
0,0.015006486
0,0.015721643
0,0.016911019
0,0.018111413
0,0.018310526
0,0.017780539
0,0.018336494
0,0.019058945
0,0.018788885
0,0.02128146
0,0.021362336
0,0.023235975
0,0.022398135
0,0.021437852
0,0.020214645
0,0.017754683
0,0.017204227
0,0.015938042
0,0.019078312
0,0.023892943
0,0.02538495
0,0.024678722
0,0.021920215
0,0.024255158
0,0.021118384
0,0.016649839
0,0.014534937
0,0.016019447
0,0.0152795855
0,0.014385797
0,0.013165102
0,0.0156109715
0,0.015033257
0,0.014278524
0,0.014841915
0,0.015531569
0,0.016140275
0,0.018122517
0,0.015889725
0,0.018284649
0,0.017470848
0,0.018875455
0,0.017549517
0,0.018388059
0,0.01714134
0,0.016643383
0,0.018749215
0,0.016248258
0,0.018133288
0,0.01746439
0,0.016721267
0,0.01806165
0,0.016892662
0,0.018215466
0,0.015281803
0,0.016940368
0,0.016025243
0,0.017959446
0,0.015113557
0,0.018727405
0,0.01722062
0,0.015612099
0,0.015567262
0,0.01427637
0,0.014692081
0,0.015739148
0,0.017167872
0,0.017309904
0,0.016664634
0,0.01818947
0,0.01713866
0,0.017325016
0,0.016402615
0,0.017308284
0,0.017074846
0,0.01746008
0,0.016685102
0,0.016420197
0,0.015591784
0,0.015458711
0,0.015279119
0,0.015314788
0,0.015033293
0,0.016361633
0,0.015675895
0,0.017447967
0,0.01701303
0,0.016563566
0,0.01778142
0,0.017588304
0,0.018471219
0,0.017424775
0,0.016182613
0,0.018115157
0,0.016221361
0,0.015802246
0,0.01512263
0,0.014912808
0,0.015965458
0,0.01858542
0,0.017029393
0,0.019028261
0,0.018488664
0,0.020311726
0,0.017062692
0,0.018779043
0,0.015302891
0,0.0147482725
0,0.0138273705
0,0.013770837
0,0.01455194
0,0.016289108
0,0.014943632
0,0.017851336
0,0.015816446
0,0.01876097
0,0.018409755
0,0.01809204
0,0.017661752
0,0.019230863
0,0.016249888
0,0.017784238
0,0.016838415
0,0.015735758
0,0.015717335
0,0.014777213
0,0.015145046
0,0.015886892
0,0.015919909
0,0.018017568
0,0.01596528
0,0.01806499
0,0.015485739
0,0.017702261
0,0.015261537
0,0.01919779
0,0.017657558
0,0.020086614
0,0.018117644
0,0.016443409
0,0.01593463
0,0.015158438
0,0.016650293
0,0.016220843
0,0.017424643
0,0.016918307
0,0.017745845
0,0.018406061
0,0.017542316
0,0.017010009
0,0.026397722
0,0.025297653
0,0.024777094
0,0.023171797
0,0.01850487
0,0.016650869
0,0.014856047
0,0.0161326
0,0.016414892
0,0.015343815
0,0.014478043
0,0.017206825
0,0.016738117
0,0.01917386
0,0.016429434
0,0.016225744
0,0.016719528
0,0.019416625
0,0.016835313
0,0.01599025
0,0.014762976
0,0.013784268
0,0.013405657
0,0.013741028
0,0.014742765
0,0.014969914
0,0.01588687
0,0.015749132
0,0.018765979
0,0.020908246
0,0.017725244
0,0.020352235
0,0.019299367
0,0.020856088
0,0.01883037
0,0.019432884
0,0.018203735
0,0.016214048
0,0.015932493
0,0.016862942
0,0.01651042
0,0.016682412
0,0.016179834
0,0.018389914
0,0.017153604
0,0.017472157
0,0.01677313
0,0.020325063
0,0.018175198
0,0.015923643
0,0.015843181
0,0.01700945
0,0.014535223
0,0.014409906
0,0.014623885
0,0.01404477
0,0.014644734
0,0.013969522
0,0.014599651
0,0.017056832
0,0.016540498
0,0.015430623
0,0.015960252
0,0.017798018
0,0.016015058
0,0.017130796
0,0.016862152
0,0.01921439
0,0.017470347
0,0.016529571
0,0.016527928
0,0.016403256
0,0.016437527
0,0.016314304
0,0.015695198
0,0.017966494
0,0.0148432255
0,0.018708872
0,0.016842213
0,0.021195123
0,0.018245386
0,0.02108543
0,0.01792859
0,0.019545471
0,0.016728772
0,0.028296074
0,0.020838855
0,0.018822929
0,0.016187623
0,0.015250039
0,0.014056303
0,0.013837766
0,0.014678269
0,0.017054938
0,0.015340228
0,0.01799612
0,0.016112298
0,0.019278675
0,0.018671488
0,0.020240204
0,0.017521242
0,0.01698949
0,0.015669767
0,0.015293079
0,0.01554875
0,0.014846811
0,0.015370869
0,0.017821534
0,0.017223379
0,0.019402593
0,0.018084964
0,0.018432412
0,0.01987011
0,0.022637371
0,0.0193093
0,0.017437432
0,0.016320748
0,0.016542103
0,0.0155425165
0,0.016094506
0,0.016059289
0,0.016243106
0,0.015606471
0,0.017626205
0,0.016361058
0,0.018137768
0,0.01665476
0,0.017161008
0,0.016609386
0,0.01944283
0,0.017201615
0,0.016115367
0,0.017262356
0,0.016945561
0,0.017471092
0,0.018090867
0,0.018406449
0,0.018931113
0,0.01681337
0,0.018022137
0,0.016103456
0,0.017623093
0,0.015858885
0,0.015818318
0,0.014946932
0,0.017701888
0,0.015840879
0,0.015238579
0,0.014722249
0,0.015368913
0,0.017288132
0,0.017118685
0,0.016216492
0,0.019771246
0,0.017324056
0,0.0208558
0,0.017491575
0,0.020673819
0,0.017456643
0,0.020661363
0,0.017340519
0,0.017321127
0,0.01533618
0,0.014596439
0,0.013870325
0,0.0140858395
0,0.0135568995
0,0.017102983
0,0.015417631
0,0.020345995
0,0.021166705
0,0.024426783
0,0.022005105
0,0.023297166
0,0.020497488
0,0.021362461
0,0.019463152
0,0.019461324
0,0.01704486
0,0.015572511
0,0.014949732
0,0.014975012
0,0.013439143
0,0.014731506
0,0.014750046
0,0.017277824
0,0.014753227
0,0.014685717
0,0.01511871
0,0.019724742
0,0.01785245
0,0.020984152
0,0.020088326
0,0.019435572
0,0.018042946
0,0.018346392
0,0.016923446
0,0.015188015
0,0.015068679
0,0.01601201
0,0.013888141
0,0.01761087
0,0.016328957
0,0.015135695
0,0.015406452
0,0.017199295
0,0.01787097
0,0.019169498
0,0.017225074
0,0.018187506
0,0.018608415
0,0.016170667
0,0.016818777
0,0.014916772
0,0.01463478
0,0.015623066
0,0.016505713
0,0.018027946
0,0.021178355
0,0.02436163
0,0.022064103
0,0.025353221
0,0.022994932
0,0.018626593
0,0.016180988
0,0.014127042
0,0.014586717
0,0.013118338
0,0.014204166
0,0.016745904
0,0.014824787
0,0.019245962
0,0.016176185
0,0.017369103
0,0.015864057
0,0.020134246
0,0.016884537
0,0.019535266
0,0.01610749
0,0.018191267
0,0.015379915
0,0.015527959
0,0.015457492
0,0.015026303
0,0.015225827
0,0.016874988
0,0.016378816
0,0.019285463
0,0.017789667
0,0.019833269
0,0.016953014
0,0.02965651
0,0.021008456
0,0.021713465
0,0.01894188
0,0.020469522
0,0.019860478
0,0.018190466
0,0.01686922
0,0.017290255
0,0.015919102
0,0.016739922
0,0.015483654
0,0.01603187
0,0.016711704
0,0.015368559
0,0.016587196
0,0.017995434
0,0.014691169
0,0.01697345
0,0.016355446
0,0.019242799
0,0.017343404
0,0.018366043
0,0.01629176
0,0.015055592
0,0.014595535
0,0.013757769
0,0.0135067105
0,0.0155366445
0,0.015399653
0,0.019656373
0,0.017305138
0,0.0209938
0,0.017532948
0,0.018563434
0,0.018233923
0,0.019968884
0,0.016596617
0,0.015595738
0,0.01434555
0,0.01724677
0,0.016481983
0,0.019898424
0,0.019314539
0,0.018291999
0,0.01740418
0,0.020775912
0,0.017082738
0,0.020330654
0,0.016814774
0,0.019715263
0,0.016522426
0,0.01810251
0,0.01505835
0,0.016878413
0,0.014678978
0,0.013456761
0,0.014313384
0,0.014371382
0,0.013274023
0,0.016694523
0,0.014965702
0,0.019074844
0,0.018044364
0,0.017485553
0,0.01985846
0,0.02138862
0,0.017664507
0,0.019435637
0,0.017358324
0,0.017051445
0,0.017373439
0,0.016060494
0,0.015381424
0,0.018242871
0,0.016198212
0,0.017898792
0,0.017352443
0,0.018796034
0,0.016535122
0,0.018747838
0,0.018278453
0,0.01922628
0,0.016818447
0,0.016988508
0,0.015094432
0,0.016137972
0,0.014666536
0,0.014135472
0,0.015000298
0,0.016990127
0,0.015753524
0,0.0184146
0,0.016036203
0,0.019382866
0,0.018259665
0,0.01818916
0,0.01810542
0,0.01947703
0,0.018369006
0,0.016755965
0,0.014877984
0,0.014056422
0,0.014493864
0,0.015595428
0,0.01575426
0,0.016160658
0,0.016133582
0,0.019635158
0,0.018600829
0,0.018426873
0,0.01803552
0,0.023520386
0,0.022496894
0,0.023003366
0,0.017431064
0,0.016474657
0,0.01558844
0,0.015272239
0,0.01495009
0,0.014436111
0,0.0143342065
0,0.018490218
0,0.015539766
0,0.018707633
0,0.015519252
0,0.015522146
0,0.015430274
0,0.018342769
0,0.018832091
0,0.020083982
0,0.022273973
0,0.020667646
0,0.020176662
0,0.020183552
0,0.017480746
0,0.015890695
0,0.016569337
0,0.018224472
0,0.014647314
0,0.017102253
0,0.014000413
0,0.013915575
0,0.013741311
0,0.016606363
0,0.01733276
0,0.016517445
0,0.017582983
0,0.016729863
0,0.018304124
0,0.01595982
0,0.015229236
0,0.014813342
0,0.015074469
0,0.015850225
0,0.016639778
0,0.0185204
0,0.016528115
0,0.01895105
0,0.01678487
0,0.019503258
0,0.016894104
0,0.019929992
0,0.016707422
0,0.015875597
0,0.014620978
0,0.014040741
0,0.013352269
0,0.014420114
0,0.01677247
0,0.01777691
0,0.017684635
0,0.019061357
0,0.018453764
0,0.021224363
0,0.019389162
0,0.020924823
0,0.019061752
0,0.020530839
0,0.018078564
0,0.01602165
0,0.015777718
0,0.015262748
0,0.015247154
0,0.016017104
0,0.01597347
0,0.019408533
0,0.019780524
0,0.017976753
0,0.01731926
0,0.018546086
0,0.01554934
0,0.019374678
0,0.015810248
0,0.018587645
0,0.017251635
0,0.016112449
0,0.014711835
0,0.015093951
0,0.015835267
0,0.016964333
0,0.015187365
0,0.018558547
0,0.01749668
0,0.020168994
0,0.016640982
0,0.019476049
0,0.017592715
0,0.018259652
0,0.017953139
0,0.01859337
0,0.016538564
0,0.015510368
0,0.019669719
0,0.019967804
0,0.018858515
0,0.019079125
0,0.019400215
0,0.016727526
0,0.017735166
0,0.019798698
0,0.018487794
0,0.018968016
0,0.017801119
0,0.019595774
0,0.018059315
0,0.017786467
0,0.015482178
0,0.014680221
0,0.013731531
0,0.014942271
0,0.013938018
0,0.016018802
0,0.017775767
0,0.019574763
0,0.01676508
0,0.02506093
0,0.019217428
0,0.019873474
0,0.016858287
0,0.017723823
0,0.017012926
0,0.016811904
0,0.016005896
0,0.015626006
0,0.015578586
0,0.014036108
0,0.014713537
0,0.016190404
0,0.015912095
0,0.016535776
0,0.016870517
0,0.019871129
0,0.01631963
0,0.017497148
0,0.016663076
0,0.019966185
0,0.017951425
0,0.017421223
0,0.016505675
0,0.01452841
0,0.0133483065
0,0.013781805
0,0.017662333
0,0.020118246
0,0.018120022
0,0.020712076
0,0.020894721
