y_true,y_prob
0,0.0036867529
0,0.0035530678
0,0.002316824
0,0.0019160213
0,0.041507285
0,0.027923027
0,0.00482043
0,0.010537221
0,0.09100659
0,0.008803915
0,0.008803915
0,0.000252055
0,0.012347377
0,0.010135194
0,0.22998653
0,0.084665366
0,0.33803
0,0.031940907
0,0.0066356445
0,0.016551718
0,0.021756107
0,0.009640789
0,0.009372141
0,0.0038320902
0,0.0018414933
0,0.004116252
0,0.0060254806
0,0.016764035
0,0.04342853
0,0.012139768
0,0.0076362346
0,0.041426584
0,0.026604392
0,0.029735196
0,0.04736587
0,0.01176295
0,0.012717714
0,0.006244019
0,0.53461605
0,0.033127557
0,0.07234513
0,0.07817311
0,0.045343466
0,0.14118838
0,0.03843431
0,0.00023769466
0,0.0012235151
0,0.008432104
0,0.20929137
0,0.019996919
0,0.023517001
0,0.021931943
0,0.01895334
0,0.0004471626
0,0.010172438
0,0.0058577443
0,0.014693607
0,0.19797035
0,0.030734124
0,0.0051457444
0,0.012100294
0,0.008045782
0,0.008917488
0,0.008518646
0,0.021164812
0,0.0011587456
0,0.0012619285
0,0.0069812904
0,0.0050790296
0,0.012026185
0,0.035141993
0,0.06338754
0,0.012356096
0,0.005889304
0,0.051146835
0,0.00059932447
0,0.0003888217
0,0.00057711813
0,0.04937162
0,0.002499607
0,0.013147867
0,0.01211917
0,0.011973378
0,0.28645816
0,0.0046610925
0,0.6282045
0,0.4626161
0,0.4505348
0,0.043194555
0,0.008479685
0,0.05903887
0,0.0011958589
0,0.003342937
0,0.002479848
0,0.07497547
0,0.006023516
0,0.017989941
0,0.0100807985
0,0.009610092
0,0.036789052
0,0.013330045
0,0.11160454
0,0.039740328
0,0.04080641
0,0.25950465
0,0.1745014
0,0.1745014
0,0.016818488
0,0.011906975
0,0.516978
0,0.3635136
0,0.54056984
0,0.7312114
0,0.035976805
0,0.0026774856
0,0.035163857
0,0.008376076
0,0.030711878
0,0.02554183
0,0.030020872
0,0.018890306
0,0.002398332
0,0.007883429
0,0.16927257
0,0.2225822
0,0.07768629
0,0.0374025
0,0.0068378714
0,0.006950213
0,0.006165163
0,0.02195177
0,0.000543501
0,0.0003219705
0,0.036331937
0,0.0059416774
0,0.015249266
0,0.017253213
0,0.0007649361
0,0.0033783813
0,0.0033783813
0,0.0048790025
0,0.00013775653
0,0.0011053266
0,0.0010698793
0,0.012980695
0,0.03816074
0,0.0066801924
0,0.0013032387
0,0.0033160455
0,0.005149102
0,0.0052655186
0,0.00039976646
0,0.00013968482
0,0.0039459146
0,0.0029382326
0,0.007541622
0,0.008338854
0,0.0009312375
0,0.13848889
0,0.11860038
0,0.012034539
0,0.14924923
0,0.009872651
0,0.005789939
0,0.0376137
0,0.046668656
0,0.045299828
0,0.0032749758
0,0.0032749758
0,0.002355846
0,0.0039721206
0,0.01405748
0,0.0070995265
0,0.063063
0,0.02456835
0,0.0029705255
0,0.0017179209
0,0.092291825
0,0.007615453
0,0.012589916
0,0.018698094
0,0.013190526
0,0.15237303
0,0.003137224
0,0.0028203346
0,0.003137224
0,0.0030540947
0,0.004093443
0,0.0038074646
0,0.006002347
0,0.014322044
0,0.0025832078
0,0.007512885
0,0.006875893
0,0.20088181
0,0.08318074
0,0.024855698
0,0.01491002
0,0.37739468
0,0.0045661656
0,0.07440142
0,0.002153665
0,0.00020505636
0,0.0019400618
0,0.011133158
0,0.051834755
0,0.046320718
0,0.06634155
0,0.09354712
0,0.056003164
0,0.016786119
0,0.00095716625
0,0.0014161363
0,0.002928015
0,0.009281439
0,0.0011333935
0,0.0036067995
0,0.0025546702
0,0.0043939194
0,0.010004027
0,0.015675843
0,0.004027224
0,0.0046411874
0,0.0035339345
0,0.0091610225
0,0.0037394115
0,0.0037394115
0,0.0068079857
0,0.01144498
0,0.014234679
0,0.068450816
0,0.030204587
0,0.11069803
0,0.039571643
0,0.0061082263
0,0.010248153
0,0.010717225
0,0.31269237
0,0.0019292257
0,0.0008136213
0,0.009062374
0,0.019182978
0,0.016387992
0,0.049354713
0,0.04074752
0,0.033010427
0,0.0391024
0,0.042063724
0,0.081532076
0,0.0076521505
0,0.025182102
0,0.02595957
0,0.020329362
0,0.026979875
0,0.0130026145
0,0.01999368
0,0.008798665
0,0.038057797
0,0.02781318
0,0.00605894
0,0.05614723
0,0.08457287
0,0.013412951
0,0.00486352
0,0.20223536
0,0.0020582685
0,0.0020582685
0,0.13598914
0,0.012399978
0,0.005567134
0,0.0030648792
0,0.0046116686
0,0.024294034
0,0.017285664
0,0.29011253
0,0.051751953
0,0.030568333
0,0.023566004
0,0.0057419376
0,0.0058545712
0,0.005708618
0,0.0024968004
0,0.015814815
0,0.0014867802
0,0.031313747
0,0.03688022
0,0.0650955
0,0.022221025
0,0.005207923
0,0.010570264
0,0.004795058
0,0.011054912
0,0.05351495
0,0.0043707886
0,0.07134181
0,0.0005371847
0,0.0014431105
0,0.00084450195
0,0.0015299042
0,0.10737197
0,0.030222064
0,0.015654938
0,0.00391028
0,0.0034943428
0,0.0016215646
0,0.0017616575
0,0.0016973919
0,0.0046650143
0,0.07066851
0,0.024768194
0,0.027483152
1,0.14384384
1,0.995987
0,0.99810165
1,0.6770173
0,0.9938584
0,0.8789634
0,0.7014787
1,0.59072614
0,0.9988721
0,0.9454043
0,0.8470882
0,0.9350888
0,0.94717467
0,0.53375155
0,0.7275536
0,0.7023366
0,0.02379706
0,0.046003792
0,0.026410772
0,0.044675995
0,0.043290433
0,0.018142218
0,0.064148515
0,0.0068571763
0,0.0074871196
0,0.0029787235
0,0.0027213516
0,0.009201028
0,0.008991792
0,0.010409964
0,0.0034341244
0,0.019919552
0,0.0061151055
0,0.0074399775
0,0.074433886
0,0.02096111
0,0.12294015
0,0.16298649
0,0.18590584
0,0.020210773
0,0.10948001
0,0.117101945
0,0.21633793
0,0.044642307
0,0.0046593472
0,0.0014987633
0,0.0034403722
0,0.0028787109
0,8.68645e-05
0,0.0008311523
0,0.00064730016
0,0.0019147898
0,0.00094128633
0,0.0012039739
0,0.07599257
0,0.051210154
0,0.004259345
0,0.0005714837
0,0.011957244
0,0.37579605
0,0.39061818
0,0.33478838
0,0.048419185
0,0.060224652
0,0.0009527212
0,0.0043945997
0,0.012583255
0,0.011940074
0,0.012113257
0,0.016640373
0,0.023486536
0,0.082266055
0,0.13597564
0,0.13597564
0,0.094810024
0,0.051924925
0,0.0045005498
0,0.013654105
0,0.029496014
0,0.024807647
0,0.00016793593
0,0.00017885359
0,0.020819848
0,0.034010686
0,0.014688658
0,0.0151577685
0,0.0124788955
0,0.017624218
0,0.057771794
0,0.057771794
0,0.108029574
0,0.018838126
0,0.03225321
0,0.054905426
0,0.023381528
0,0.0043367078
0,0.0059524793
0,0.0074424595
0,0.05705168
0,0.05705168
0,0.024766563
0,0.002706206
0,0.014966792
0,0.015841138
0,0.06953519
0,0.007887296
0,0.01205963
0,0.008281226
0,0.0873582
0,0.01589045
0,0.017499601
0,0.04576302
0,0.018462278
0,0.041865088
0,0.008842836
0,0.0056719785
0,0.038495135
0,0.023805048
0,0.14197373
0,0.005443169
0,0.009713319
0,0.01679848
0,0.005787488
0,0.0058236276
0,0.0027728728
0,0.016866257
0,0.012222465
0,0.01681375
0,0.015671281
0,0.04249537
0,0.015185739
0,0.01323937
0,0.012748014
0,0.0021961087
0,0.04221702
0,0.031765014
0,0.7525051
0,0.80949557
0,0.009883793
0,0.0028913815
0,0.0052625416
0,0.0070749107
0,0.004207607
0,0.52469134
0,0.024131618
0,0.04070914
0,0.035146788
0,0.07008199
0,0.12114241
0,0.038518306
0,0.024266357
0,0.0853878
0,0.2012807
0,0.017831678
0,0.016518228
0,0.02455721
0,0.008300531
0,0.0072963755
0,0.0003620433
0,0.010153213
0,0.0075534545
0,0.005246929
0,0.011507969
0,0.01758961
0,0.1748915
0,0.005192577
0,0.012488241
0,0.0066144243
0,0.0006248579
0,0.0014811024
0,0.032721
0,0.014286231
0,0.032186747
0,0.15324183
0,0.00044665247
0,0.08185827
0,0.0067917844
0,0.058757026
0,0.0291777
0,0.019810768
0,0.14533333
0,0.21976429
0,0.029598152
0,0.0778854
0,0.01724534
0,0.0127995
0,0.017763194
0,0.01158163
0,0.0020562469
0,0.0035316783
0,0.004682045
0,0.002291169
0,0.0018842105
0,0.0013513699
0,0.0024807577
0,0.019581249
0,0.025572905
0,0.0063594203
0,0.013255962
0,0.0029219089
0,0.0014384936
0,0.0011779184
0,0.0008483681
0,0.0010728601
0,0.00016123294
0,0.00019236465
0,0.0018893724
0,0.01824488
0,0.010217914
0,0.04131809
0,0.007853418
0,0.00026626786
0,0.0001159837
0,0.0070041805
0,0.010248544
0,0.057316024
0,0.020352595
0,0.019067897
0,0.029235762
0,0.023517577
0,0.029652614
0,0.03672398
0,0.03274104
0,0.105178066
0,0.047996663
0,0.019201998
0,0.06243497
0,0.023895502
0,0.029069673
0,0.046761908
0,0.04449473
0,0.069459036
0,0.017183198
0,0.017183198
0,0.04729113
0,0.046658378
0,0.02256562
0,0.09431791
0,0.008650588
0,0.056437116
0,0.032449413
0,0.025446137
0,0.069972806
0,0.101986475
0,0.081657566
0,0.038599163
0,0.0076660775
0,0.007623861
0,0.15635684
0,0.05911422
0,0.05477468
0,0.07374521
0,0.0010711659
0,0.0016240923
0,0.002808167
0,0.0066051288
0,0.003146057
0,0.081753075
0,0.00077591476
0,0.0013111901
0,0.003823096
0,0.0052385037
0,0.017292226
0,0.062091887
0,0.12813
0,0.2781468
0,0.001938361
0,0.0031895132
0,0.0022616875
0,0.00013923335
0,0.00020561846
0,0.0009310942
0,0.0041943616
0,0.006387707
0,0.0020441485
0,0.003164252
0,0.0007967592
0,0.0016680618
0,0.0016680618
0,0.0014282016
0,0.0009142094
0,0.0027494964
0,0.005720157
0,0.11100084
0,0.004981934
0,0.004981934
0,0.0018886063
0,0.00076574093
0,0.0005547207
0,0.0147619
0,0.012056307
0,0.0054678326
0,0.017111491
0,0.021088243
0,0.017007146
0,0.04785925
0,0.009869207
0,0.031646833
0,0.016854346
0,0.0018800964
0,0.0007839787
0,0.029134823
0,0.2291264
0,0.012774447
0,0.015317024
0,0.002565434
0,0.007704996
0,0.029451467
0,0.009259156
0,0.006712785
0,0.00691454
0,0.009726179
0,0.056872882
0,0.028939027
0,0.035865936
0,0.021959024
0,0.0018418806
0,0.0016782489
0,0.0010018216
0,0.009551164
0,0.0063364534
0,0.006595699
0,0.005803572
0,0.022072854
0,0.009417027
0,0.0020263263
0,0.010706831
0,0.019030126
0,0.007678225
0,0.010238508
0,0.008762282
0,0.008762282
0,0.020764148
0,0.0049719857
0,0.0056094485
0,0.0040398617
0,0.006956986
0,0.070577465
0,0.01901315
0,0.04443356
0,0.023062686
0,0.0049124914
0,0.005754018
0,0.059630767
0,0.06688674
0,0.06985837
0,0.12420678
0,0.095109716
0,0.06811425
0,0.044519756
0,0.015046247
0,0.029518377
0,0.014269568
0,0.015846165
0,0.19784954
0,0.029565725
0,0.17017359
0,0.021752346
0,0.002105033
0,0.0039739246
0,0.00319314
0,0.0024839079
0,0.0050947205
0,0.003808098
0,0.00024111047
0,0.003104507
0,0.024297522
0,0.06377913
0,0.02771907
0,0.007250106
0,0.011264958
0,0.0069573023
0,0.015069946
0,0.0059690387
0,0.003026108
0,0.010208399
0,0.018636076
0,0.0052868077
0,0.003532581
0,0.0039464957
0,0.01138829
0,0.30152112
0,0.050620943
0,0.0008460113
0,0.016337056
0,0.018807141
0,0.016626816
0,0.022597883
0,0.021882001
0,0.033406936
0,0.022052826
0,0.013699288
0,0.017410837
0,0.01565111
0,0.096223935
0,0.0315156
0,0.021253502
0,0.031021556
0,0.0045267963
0,0.050294273
0,0.020885026
0,0.011246019
0,0.0018365679
0,0.0014018867
0,0.1127438
0,0.099064834
0,0.0075495024
0,0.0026093542
0,0.0050728866
0,0.0048540924
0,0.002307459
0,0.0021646773
0,5.065998e-05
0,0.015356896
0,0.02954683
0,0.011804073
0,0.010242867
0,0.023953974
0,0.00034136273
0,0.0007989005
0,0.0055123838
0,0.0035427895
0,0.0028256786
0,0.0005455849
0,0.0027800165
0,0.000118744145
0,0.0002737629
0,0.00030963274
0,0.013013849
0,0.02643709
0,0.007627455
0,0.011457136
0,0.011457136
0,0.0020198452
0,0.1445648
0,0.023230026
0,0.11074339
0,0.061533015
0,0.15411767
0,0.07506024
0,0.0005184564
0,0.011006282
0,0.0131930085
0,0.007902718
0,0.009784052
0,0.05353473
0,0.091315195
0,0.0887691
0,0.007833043
0,0.016983328
0,0.019215886
0,0.016390521
0,0.08171129
0,0.003577728
0,0.0016439306
0,0.018812545
0,0.0024972279
0,0.019580906
0,0.008953292
0,0.00402342
0,0.017207116
0,0.0049121766
0,0.0036930724
0,0.040488467
0,0.043265574
0,0.013400538
0,0.043933928
0,0.04271232
0,0.03983726
0,0.040493563
0,0.06233385
0,0.08681983
0,0.119730785
0,0.010306112
0,0.018201618
0,0.03378843
0,0.006209267
0,0.0045589865
0,0.016965974
0,0.014030389
0,0.07516723
0,0.008060905
0,0.009488456
0,0.040451135
0,0.01289268
0,0.03852878
0,0.012795939
0,0.026292162
0,0.003204982
0,0.016694525
0,0.0020487001
0,0.0011893027
0,0.0011299578
0,0.00018521056
0,0.00012093311
0,0.04040625
0,0.012613042
0,0.02010177
0,0.018058328
0,0.044888988
0,0.0030979235
0,0.13523924
0,0.13204983
0,0.0064166496
0,0.01714732
0,0.060848087
0,0.0061035585
0,0.0061035585
0,0.0029841536
0,0.003777882
0,0.01538783
0,0.019093001
0,0.07163032
0,0.0060695144
0,0.000282358
0,0.017275032
0,0.0099259345
0,0.45701027
0,0.07673819
0,0.18654932
0,0.018478042
0,0.015352628
0,0.03405587
0,0.02639643
0,0.0016221151
0,0.00058993115
0,0.0016503565
0,0.012473278
0,0.045490947
0,0.023441073
0,0.052111782
0,0.06478942
0,0.033500254
0,0.023639634
0,0.02706408
0,0.016116304
0,0.00048257114
0,0.007593078
0,0.034160513
0,0.005279358
0,0.0014559943
0,0.0020394807
0,0.07648086
0,0.0010310948
0,0.000990213
0,0.0017677298
0,0.0021037112
0,0.0062441016
0,0.009316669
0,0.007501367
0,0.020480553
0,0.11494204
0,0.070944116
0,0.009063564
0,0.0019503513
0,0.0011583114
0,0.001392748
0,0.008292684
0,0.01918627
0,0.053721562
0,0.01630065
0,0.022270974
0,0.015401576
0,0.005073387
0,0.01625682
0,0.0030708588
0,0.03894695
0,0.003939222
0,0.010109065
0,0.0061904346
0,0.008072049
0,0.0033551557
0,0.029791867
0,0.043672603
0,0.03591209
0,0.048477862
0,0.010515647
0,0.041986916
0,0.0019950857
0,0.012248398
0,0.0056328415
0,0.0083866455
0,0.0032661543
0,0.0025926868
0,0.000398728
0,0.0030647658
0,0.0063452497
0,0.0027110828
0,0.0073510758
0,0.01262703
0,0.20532513
0,0.18383978
0,0.012659048
0,0.032838553
0,0.013741733
0,0.068320915
0,0.01597263
0,0.05441206
0,0.0264492
0,0.009771858
0,0.021260079
0,0.022652583
0,0.021548767
0,0.0035036048
0,0.03461132
0,0.027180482
0,0.0050317906
0,0.0070897727
0,0.007149593
0,0.007149593
0,0.0021571089
0,0.0130144
0,0.01451781
0,0.12773134
0,0.036764096
0,0.025608094
0,0.019563174
0,0.027053226
0,0.021426344
0,0.02854923
0,0.03283933
0,0.029916644
0,0.02745691
0,0.0036947639
0,0.009733333
0,0.0012393999
0,0.031745
0,0.0050300076
0,0.0018515086
0,0.0027490635
0,0.0032355757
0,0.003869027
0,0.008119296
0,0.004737963
0,0.027809607
0,0.022765843
0,0.004763399
0,0.009628104
0,0.009628104
0,0.025499221
0,0.05758707
0,0.0455977
0,0.07711383
0,0.07711383
0,0.0089207925
0,0.0077336207
0,0.0046968944
0,0.027245207
0,0.00917113
0,0.005827593
0,0.0039739474
0,0.0059090294
0,0.00029303823
0,0.0036256472
0,0.0029826206
0,0.0061860853
0,0.006700378
0,0.01852232
0,0.011316848
0,0.020441039
0,0.014252755
0,0.01082799
0,0.35587767
0,0.07555999
0,0.5572259
0,0.50457823
0,0.53880507
0,0.029020818
0,0.022189908
0,0.011057586
0,0.0066708773
0,0.009845779
0,0.02003574
0,0.047695074
0,0.06416475
0,0.060544655
0,0.030730614
0,0.21901086
0,0.022064935
0,0.058122117
0,0.00063992897
0,0.0054401187
0,0.001096728
0,0.0009675795
0,0.00069278624
0,0.0040072035
0,0.01226923
0,0.013566431
0,0.011652671
0,0.00864723
0,0.010921369
0,0.007131297
0,0.005588242
0,0.003643234
0,0.0048545534
0,0.0073545347
0,0.0033699418
0,0.0032866236
0,0.022496598
0,0.0067796716
0,0.0016822354
0,0.027061604
0,0.03604231
0,0.019066054
0,0.012380619
0,0.005002985
0,0.0032395334
0,0.0040996117
0,0.008120325
0,0.00837955
0,0.014450955
0,0.010938819
0,0.027804798
0,0.025768124
0,0.058034156
0,0.039960396
0,0.04258435
0,0.09467497
0,0.052519526
0,0.001658639
0,0.016108466
0,0.02610954
0,0.13340938
0,0.16960071
0,0.003572581
0,0.0032484592
0,0.0010043929
0,0.0411343
0,0.062756315
0,0.0380145
0,0.08940065
0,0.025531411
0,0.0025999374
0,0.0021190403
0,0.011675042
0,0.020737909
0,0.018525489
0,0.015215783
0,0.019299299
0,0.06575897
0,0.083744265
0,0.052167512
0,0.004274736
0,0.0015541939
0,0.0010136594
0,0.039344873
0,0.008451855
0,0.003459984
0,0.009475132
0,0.016559605
0,0.02939046
0,0.043044176
0,0.037109077
0,0.11297748
0,0.07782395
0,0.68092334
0,0.0285868
0,0.030380862
0,0.0056590713
0,0.0056590713
0,0.0047950875
0,0.0032242753
0,0.0022299637
0,0.00050284044
0,0.0015686982
0,0.0035444663
0,0.014732662
0,0.0029162655
0,0.0021954002
0,0.005044682
0,0.004290165
0,0.012080111
0,0.004906127
0,0.00926154
0,0.0009395132
0,0.0022275713
0,0.0021819647
0,0.023304202
0,0.024760073
0,0.10336559
0,0.04400509
0,0.019229362
0,0.010737138
0,0.01658897
0,0.0037868514
0,0.0039436664
0,0.0013870661
0,0.0014193802
0,0.008022818
0,0.0015984108
0,0.004959011
0,0.0026022298
0,0.0027825811
0,0.0036634128
0,0.0012109644
0,0.04617966
0,0.025028476
0,0.055295914
0,0.008590215
0,0.008719208
0,0.015389868
0,0.0048305904
0,0.005998408
0,0.022449642
0,0.0064394264
0,0.0019501259
0,0.00031691938
0,0.0006281758
0,0.0005909765
0,0.013709032
0,0.0108473385
0,0.46327716
0,0.17138173
0,0.070121124
0,0.0052284272
0,0.0059702783
0,0.0066619823
0,0.020724704
0,0.015425277
0,0.03208663
0,0.04740215
0,0.0344235
0,0.0022642338
0,0.0020976178
0,0.0041958853
0,0.035980113
0,0.00967621
0,0.038955733
0,0.0650805
0,0.008413745
0,0.019490514
0,0.0072249887
0,0.019706568
0,0.0060475166
0,0.0051841717
0,0.004358575
0,0.003991846
0,0.0044019287
0,0.0001245873
0,0.00016483596
0,0.0014102
0,0.016186181
0,0.0031923554
0,0.1301156
0,0.018714497
0,0.038649473
0,0.021148643
0,0.0044500716
0,0.05567197
0,0.01503825
0,0.012821093
0,0.0017769234
0,0.0049409103
0,0.009248258
0,0.0104677575
0,0.0104677575
0,0.0026652806
0,0.0022520197
0,0.002574092
0,0.07566966
0,0.022023197
0,0.04279303
0,0.02884913
0,0.028473273
0,0.011344871
0,0.07410032
0,0.08110549
0,0.04817327
0,0.08787434
0,0.13047543
0,0.0012213791
0,0.00079786463
0,0.00056834536
0,0.023203662
0,0.013962595
0,0.001715018
0,0.007572406
0,0.0052497224
0,0.015729504
0,0.058518767
0,0.022710089
0,0.014782011
0,0.014867601
0,0.0047432026
0,0.0146357715
0,0.014671594
0,0.0027736775
0,0.0033440334
0,0.00092384627
0,0.016530456
0,0.031259645
0,0.013331557
0,0.02159123
0,0.011017233
0,0.01074488
0,0.09632098
0,0.102182195
0,0.6294081
0,0.090531915
0,0.048940454
0,0.0006319366
0,0.0006005819
0,0.0009254982
0,0.008962444
0,0.0029579478
0,0.009534843
0,0.013374993
0,0.0024947869
0,0.000738075
0,0.00034211075
0,0.059043635
0,0.71786886
0,0.5188127
0,0.037699442
0,0.05431178
0,0.044761132
0,0.0665575
0,0.00454238
0,0.0022067777
0,0.010635483
0,0.0037277425
0,0.0056377957
0,0.009003407
0,0.113497265
0,0.08110525
0,0.0056928587
0,0.0019779766
0,0.01562762
0,0.043636136
0,0.043636136
0,0.00030548405
0,0.0002380251
0,0.0022188914
0,0.011596979
0,0.011117504
0,0.004474901
0,0.0017043524
0,0.0023622923
0,0.0038991282
0,0.0032544474
0,0.0026655544
0,0.006062882
0,0.06794826
0,0.028471043
0,0.013669108
0,0.03957281
0,0.028586144
0,0.02470221
0,0.0004923473
0,0.0066534076
0,0.07797428
0,0.06790573
0,0.0057844846
0,0.02403853
0,0.07572499
0,0.021791395
0,0.00458245
0,0.0030645966
0,0.0051708575
0,0.006073434
0,0.02521502
0,0.035312593
0,0.00683613
0,0.027140332
0,0.02516679
0,0.018875329
0,0.06950339
0,0.002073499
0,0.0015217825
0,0.002281026
0,0.05854801
0,0.0053471173
0,0.023081899
0,0.09332275
0,0.026823785
0,0.015047576
0,0.01645289
0,0.016696012
0,0.0010194533
0,0.0011241158
0,0.018679569
0,0.03292885
0,0.04604003
0,0.04482634
0,0.0032161803
0,0.05431696
0,0.023469357
0,0.0075526536
0,0.0075526536
0,0.010044467
0,0.006695803
0,0.010540145
0,0.0045410627
0,0.00017255462
0,5.662334e-05
0,0.013262089
0,0.017081754
0,0.0058603054
0,0.0051130066
0,0.0015370257
0,0.002880025
0,0.0070329257
0,0.0055124834
0,0.013970502
0,0.004154736
0,0.008029768
0,0.006763806
0,0.009985257
0,0.005616352
0,0.005444744
0,0.0047204928
0,0.0007722563
0,0.0043273047
0,0.005743288
0,0.0043602786
0,0.005107944
0,0.0044762865
0,0.015297324
0,0.033230353
0,0.013067641
0,0.033230353
0,0.0074157473
0,0.036505762
0,0.03514766
0,0.01298705
0,0.011009193
0,0.015603468
0,0.015074957
0,0.007124221
0,0.012826345
0,0.011813482
0,0.002573186
0,0.0013297518
0,0.052853547
0,0.005623758
0,0.0389189
0,0.031735133
0,0.48581812
0,0.015979331
0,0.051010996
0,0.028983254
0,0.10129825
0,0.008368965
0,0.002356662
0,0.006779604
0,0.002415212
0,0.023759525
0,0.005035607
0,0.0059750886
0,0.0037498109
0,0.017331991
0,0.010438248
0,0.04544825
0,0.046702057
0,0.12310617
0,0.07932569
0,0.10918139
0,0.0042476575
0,0.007660664
0,0.0049737482
0,0.010589651
0,0.0064008757
0,0.010087001
0,0.003943876
0,0.0026286007
0,0.039005686
0,0.005105909
0,0.007217595
0,0.010690697
0,0.007952502
0,0.057387833
0,0.01744354
0,0.005138609
0,0.011615955
0,0.00039358158
0,0.0021606958
0,0.00094058533
0,0.0063056583
0,0.02629265
0,0.004247865
0,0.104098864
0,0.13652603
0,0.20327918
0,0.030472644
0,0.023611246
0,0.092843026
0,0.04014224
0,0.006700406
0,0.014066927
0,0.018945204
0,0.0013815995
0,0.0028256718
0,0.0014449524
0,0.00226464
0,0.1575753
0,0.0393347
0,0.0021374088
0,0.0025226872
0,0.0040386356
0,0.0023727505
0,0.0038043822
0,0.0017844058
0,0.0025629057
0,0.0013591393
0,0.00018400796
0,0.00022547353
0,0.0085019
0,0.011373927
0,0.06045527
0,0.034890722
0,0.059261482
0,0.027856328
0,0.012807039
0,0.08403228
0,0.75390065
0,0.011644842
0,0.0031179031
0,0.0034299414
0,0.071078315
0,0.0492182
0,0.00072406116
0,0.00036621685
0,0.03125116
0,0.0088296095
0,0.044154815
0,0.056606967
0,0.0014737472
0,0.002139624
0,0.002670376
0,0.040309757
0,0.021276908
0,0.0034401955
0,0.0041241995
0,0.00024507302
0,0.009416152
0,0.004355003
0,0.0006299729
0,0.0005609481
0,0.00047372608
0,0.003567026
0,0.0024545535
0,0.0045125615
0,0.004416799
0,0.0033498087
0,0.016015232
0,0.0044956706
0,0.008340727
0,0.0027298192
0,0.02845719
0,0.025835536
0,0.025198162
0,0.07937481
0,0.048302952
0,0.033654243
0,0.107662655
0,0.11100068
0,0.021267656
0,0.11891006
0,0.10653222
0,0.10516231
0,0.0031616075
0,0.016686488
0,0.030626696
0,0.09233298
0,0.059555035
0,0.027062038
0,0.001159291
0,0.0011248977
0,0.0016040549
0,0.011688712
0,0.08836666
0,0.0017975355
0,0.01623846
0,0.0063180546
0,0.0063180546
0,0.007619613
0,0.08379882
0,0.15941332
0,0.026930537
0,0.011108192
0,0.031244881
0,0.09946511
0,0.08522852
0,0.15838587
0,0.007045338
0,0.0017055243
0,0.09250703
0,0.026605893
0,0.01092191
0,0.01064364
0,0.0047715507
0,0.0234483
0,0.021132328
0,0.03199448
0,0.061313473
0,0.2200425
0,0.13122383
0,0.04438014
0,0.0035552715
0,0.023477826
0,0.0004034127
0,0.0019336849
0,0.0005574092
0,0.014052887
0,0.015632235
0,0.021520844
0,0.0030171187
0,0.026664564
0,0.056798864
0,0.023311164
0,0.013816179
0,0.051267583
